u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66992965,67037949,0,False,residential,Locust Street,100.162,2,11.0,,,,,,,,,9083938,
66992965,67051265,0,False,residential,Cedar Street,80.786,2,11.6,,,,,,,,,9084015,
66992965,67021449,0,False,residential,Cedar Street,161.278,2,11.6,,,,,,,,,9084015,
66993083,67024519,0,False,secondary,Brock Avenue,26.17,2,24.4,,30 mph,,,,,,,9084030,
66993083,66932451,0,False,residential,Lucas Street,388.322,2,12.8,,,,,,,,,9083762,
66993083,66929849,0,False,secondary,Brock Avenue,41.338,2,24.4,,30 mph,,,,,,,9084030,
66993107,67026680,0,False,secondary,Acushnet Avenue,94.2,2,18.3,,,,,,,,,276907734,
66993107,67005211,0,False,secondary,Sawyer Street,53.172,2,13.1,,,,,,,,,9082206,
66993107,66946402,0,False,secondary,Sawyer Street,177.447,2,13.1,,,,,,,,,9082700,MA 18
66993120,67035780,0,False,residential,Giffords Lane,108.907,2,,,30 mph,,,,,,,9082260,
66993225,66899992,0,False,secondary,Tarkiln Hill Road,24.881,2,18.3,,25 mph,,,,,,,9084321,
66993225,66980596,0,False,secondary,Tarkiln Hill Road,93.689,2,18.3,,25 mph,,,,,,,9084321,
66993225,66961683,0,False,secondary,Mill Road,159.092,2,12.8,,,,,,,,,276907733,
66993345,66993345,0,False,residential,Winston Street,61.273,2,12.2,,,,,,,,,9082862,
66993345,66993345,1,False,residential,Winston Street,61.273,2,12.2,,,,,,,,,9082862,
66993345,66923265,0,False,residential,Winston Street,272.767,2,12.2,,,,,,,,,9082862,
66993379,67054860,0,False,residential,Barnard Street,74.368,2,12.2,,,,,,,,,9083606,
66993379,66993798,0,False,residential,Beverly Street,167.529,2,12.2,,,,,,,,,9085958,
66993379,66992594,0,False,residential,Beverly Street,166.806,2,12.2,,,,,,,,,9085958,
66993489,66935085,0,False,residential,Beech Street,109.183,2,11.0,,,,,,,,,9085600,
66993489,66905694,0,True,residential,Maxfield Street,107.391,2,11.0,,,,,,,,,9082512,
66993489,67053672,0,False,residential,Beech Street,102.112,2,11.0,,,,,,,,,9085600,
66993526,66983245,0,False,residential,Rodney Street,259.506,2,18.3,,,,,,,,,9082691,
66993526,67049068,0,False,secondary,Rodney French Boulevard,74.735,2,18.3,,30 mph,,,,,,,9085538,
66993526,67031523,0,False,secondary,Rodney French Boulevard,183.691,2,18.3,,30 mph,,,,,,,9085538,
66993614,67010026,0,False,residential,West Street,51.316,2,13.4,,,,,,,,,9085769,
66993614,67002276,0,False,residential,Taber Street,220.089,2,13.4,,,,,,,,,9083953,
66993614,67038421,0,False,residential,Taber Street,119.534,2,13.4,,,,,,,,,9083953,
66993614,67033422,0,False,residential,West Street,73.076,2,13.4,,,,,,,,,9085769,
66993633,66970804,0,True,residential,Blackmer Street,183.11,2,12.2,,,,,,,,,9082733,
66993633,67000075,0,False,residential,Division Street,146.569,2,11.6,,,,,,,,,"[9084954, 9082411]",
66993689,66983185,0,False,secondary,Purchase Street,60.745,2,14.0,,,,,,,,,9084149,
66993689,67033948,0,False,secondary,Purchase Street,70.468,2,14.0,,,,,,,,,9084149,
66993727,66903828,0,False,residential,Haskell Street,158.071,2,12.2,,,,,,,,,9085562,
66993754,66948886,0,True,motorway,,106.195,2,45.7,,55 mph,,,yes,,,,"[182531968, 182531949]",I 195
66993798,67038584,0,False,residential,Bartlett Street,75.809,2,12.2,,,,,,,,,9082128,
66993798,66982232,0,False,residential,Beverly Street,112.066,2,12.2,,,,,,,,,9085958,
66993798,66993379,0,False,residential,Beverly Street,167.529,2,12.2,,,,,,,,,9085958,
66993950,67017732,0,False,secondary,Cove Street,51.76,2,18.3,,,,,,,,,9082969,
66993950,66971645,0,True,residential,South First Street,173.265,2,14.6,,,,,,,,,9082853,
66993950,66976504,0,False,secondary,Cove Street,71.082,2,18.3,,,,,,,,,9082969,
66994223,66992395,0,False,residential,Park Street,74.596,2,10.4,,,,,,,,,9083603,
66994223,67043764,0,False,residential,Park Street,79.789,2,10.4,,,,,,,,,9083603,
66994223,66946436,0,True,residential,Court Street,90.316,2,12.2,,,,,,,,,9083010,
66994332,67005750,0,False,tertiary,Church Street,67.076,2,16.5,,,,,,,,,9083062,
66994332,66915748,0,False,residential,Joyce Street,256.625,2,9.1,,,,,,,,,9082933,
66994332,66972833,0,False,tertiary,Church Street,129.452,2,16.5,,,,,,,,,9083062,
66994427,66995332,0,False,tertiary,Sawyer Street,69.612,2,13.1,,,,,,,,,9083132,
66994427,66975941,0,False,tertiary,Sawyer Street,95.461,2,13.1,,,,,,,,,9083132,
66994427,66956988,0,False,residential,Brook Street,101.007,2,11.0,,,,,,,,,9084331,
66994481,67016549,0,False,residential,Braley Road,112.225,2,12.2,,,,,,,,,9082801,
66994513,67038818,0,False,secondary,Dartmouth Street,25.571,2,14.6,,,,,,,,,9083379,
66994513,66933809,0,False,secondary,Dartmouth Street,116.379,2,14.6,,,,,,,,,9083379,
66994513,67052061,0,False,residential,Hickory Street,85.337,2,12.8,,,,,,,,,9085731,
66994661,66907769,0,False,residential,Dawson Street,65.792,2,12.2,,,,,,,,,9083703,
66994661,66904994,0,False,residential,Orleans Street,131.051,2,13.7,,,,,,,,,9083451,
66994661,67041503,0,False,residential,Orleans Street,65.073,2,13.7,,,,,,,,,9083451,
66994768,66900183,0,False,secondary,Brock Avenue,72.834,2,24.4,,30 mph,,,,,,,9084030,
66994768,66900522,0,False,secondary,Brock Avenue,65.939,2,24.4,,30 mph,,,,,,,9084030,
66994768,67018583,0,False,residential,Apponagansett Street,118.139,2,11.6,,,,,,,,,9085822,
66994768,66965531,0,False,residential,Capitol Street,373.836,2,12.8,,,,,,,,,9082258,
66994778,66962179,0,False,residential,Morris Street,80.021,2,13.7,,,,,,,,,9083016,
66994778,66909938,0,False,residential,Morris Street,77.979,2,13.7,,,,,,,,,9083016,
66994778,66917827,0,False,residential,Surrey Lane,162.825,2,10.7,,,,,,,,,9083027,
66994797,67000445,0,False,residential,Willow Street,52.546,2,10.4,,,,,,,,,9083746,
66994797,66922016,0,False,residential,Richmond Street,70.941,2,12.8,,,,,,,,,9083802,
66994797,66971094,0,False,residential,Willow Street,130.338,2,10.4,,,,,,,,,9083746,
66994797,66980235,0,False,residential,Richmond Street,68.964,2,12.8,,,,,,,,,9083802,
66994829,67021489,0,False,residential,Coffin Avenue,167.566,2,9.1,,,,,,,,,9082867,
66994863,66983058,0,False,residential,Rice Street,130.206,2,15.2,,,,,,,,,9082603,
66994863,67040938,0,False,secondary,Rockdale Avenue,37.021,2,21.3,,35 mph,,,,,,,9082832,
66994863,66955066,0,False,secondary,Rockdale Avenue,104.322,2,21.3,,35 mph,,,,,,,9082832,
66994892,67012966,0,True,secondary,Acushnet Avenue,63.415,1,18.3,,,,,,,,,92023344,MA 18
66994892,66965326,0,False,secondary,Acushnet Avenue,54.701,2,18.3,,,,,,,,,92023653,MA 18
66994933,66906484,0,False,residential,Brockton Street,69.562,2,18.3,,,,,,,,,9083214,
66994933,67046818,0,False,residential,Brockton Street,75.318,2,18.3,,,,,,,,,9083214,
66994933,66949904,0,False,tertiary,Church Street,226.169,2,16.5,,,,,,,,,9083062,
66994933,67005719,0,False,tertiary,Church Street,352.187,2,16.5,,,,,,,,,9083062,
66994987,66933749,0,True,secondary,Pearl Street,61.472,2,12.2,,,,,,,,,9083103,
66995032,66970124,0,True,tertiary,School Street,77.263,2,11.6,,,,,,,,,188085435,
66995032,66957258,0,True,tertiary,Pleasant Street,81.225,2,17.7,,,,,,,,,9082611,
66995056,67052780,0,True,primary,Mill Street,63.863,2,11.6,,,,,,,,,9082848,US 6
66995056,67006472,0,True,residential,Jenney Street,63.244,2,11.0,,,,,,,,,9083748,
66995067,66981843,0,False,secondary,Parker Street,55.973,2,11.6,,,,,,,,,9082941,
66995067,67021449,0,False,secondary,Parker Street,54.135,2,11.6,,,,,,,,,9082941,
66995067,67055364,0,False,residential,Homer Street,162.089,2,10.4,,,,,,,,,9085676,
66995084,66971536,0,False,secondary,County Street,63.037,2,12.8,,,,,,,,,9083662,
66995084,67055461,0,False,secondary,County Street,73.466,2,12.8,,,,,,,,,9083662,
66995084,67004765,0,False,secondary,Weld Street,69.044,2,13.7,,25 mph,,,,,,,9083683,
66995084,67005236,0,False,secondary,Weld Street,110.083,2,13.7,,25 mph,,,,,,,9083683,
66995104,67003087,0,False,residential,Upland Street,128.479,2,18.3,,,,,,,,,9085846,
66995104,66972814,0,False,secondary,Peckham Road,186.798,2,15.2,,,,,,,,,9085484,
66995104,66905884,0,False,secondary,Peckham Road,186.98,2,15.2,,,,,,,,,9085484,
66995110,66998701,0,False,residential,Franklin Street,74.44,2,11.0,,,,,,,,,9082757,
66995110,66916852,0,False,secondary,Purchase Street,93.226,2,14.0,,,,,,,,,9084149,
66995110,67038374,0,False,secondary,Purchase Street,99.697,2,14.0,,,,,,,,,9084149,
66995120,66978363,0,False,residential,Metcalf Street,64.463,2,13.7,,,,,,,,,9082659,
66995120,67008098,0,False,residential,Metcalf Street,64.069,2,13.7,,,,,,,,,9082659,
66995120,67038394,0,False,residential,Maryland Street,134.242,2,12.8,,,,,,,,,9085907,
66995120,66981278,0,False,residential,Maryland Street,197.839,2,12.8,,,,,,,,,9085907,
66995153,67022901,0,False,secondary,Acushnet Avenue,60.491,2,18.3,,,,,,,,,92023345,MA 18
66995153,67006870,0,False,residential,Crescent Street,108.899,2,12.2,,,,,,,,,9082199,
66995153,67032667,0,False,secondary,Acushnet Avenue,36.876,2,18.3,,,,,,,,,92023345,MA 18
66995157,66936115,0,False,residential,Brooklawn Street,82.271,2,10.7,,,,,,,,,9085615,
66995157,66992438,0,False,residential,Brooklawn Street,59.137,2,10.7,,,,,,,,,9085615,
66995157,66976395,0,False,residential,Fielding Street,123.486,2,12.2,,,,,,,,,9084418,
66995231,66932094,0,False,secondary,Rockdale Avenue,79.265,2,21.3,,,,,,,,,295175389,
66995231,65628650,0,False,tertiary,Sharp Street,236.676,2,12.2,,,,,,,,,"[8988834, 9082266]",
66995231,66943226,0,False,secondary,Rockdale Avenue,89.226,2,21.3,,,,,,,,,295175389,
66995236,66910639,0,True,motorway_link,,623.963,1,15.2,,,,,,,,,9082563,
66995236,66986173,0,True,motorway,Alfred Bessette Memorial Highway,405.018,2,,,65 mph,,,,,,,188085393,MA 140
66995265,66929137,0,False,residential,Cedar Grove Street,67.298,2,9.8,,,,,,,,,9082384,
66995265,66938492,0,False,residential,Cedar Grove Street,64.82,2,9.8,,,,,,,,,9082384,
66995265,66934243,0,False,residential,Cotter Street,127.425,2,11.0,,,,,,,,,9082921,
66995277,66970034,0,False,secondary,Linden Street,67.16,2,13.4,,25 mph,,,,,,,9084007,
66995277,66958874,0,False,secondary,Purchase Street,125.628,2,14.0,,,,,,,,,9084149,
66995277,66905804,0,False,secondary,Purchase Street,128.554,2,14.0,,,,,,,,,9084149,
66995289,67047631,0,True,motorway_link,,114.062,1,15.2,,,,,,,,,9083371,
66995289,66984669,0,True,motorway_link,,115.389,1,15.2,,,,,,,,,309288891,
66995305,66924223,0,False,secondary,Park Avenue,81.486,2,15.2,,,,,,,,,9082711,
66995305,67046818,0,False,residential,Worcester Street,387.701,2,15.2,,,,,,,,,9083979,
66995305,67005719,0,False,secondary,Tarkiln Hill Road,86.584,2,18.3,,25 mph,,,,,,,9084317,
66995305,66990190,0,False,secondary,Tarkiln Hill Road,102.049,2,18.3,,25 mph,,,,,,,9084317,
66995332,66997512,0,False,tertiary,Sawyer Street,59.652,2,14.0,,,,,,,,,9083085,
66995332,66994427,0,False,tertiary,Sawyer Street,69.612,2,13.1,,,,,,,,,9083132,
66995332,66908723,0,False,secondary,Purchase Street,139.743,2,12.2,,,,,,,,,9084394,
66995332,66965819,0,False,secondary,Purchase Street,172.669,2,12.2,,,,,,,,,9084394,
66995357,66948292,0,False,residential,Park Avenue,69.049,2,18.3,,,,,,,,,9082958,
66995357,66958630,0,False,tertiary,Park Avenue,73.192,2,18.3,,,,,,,,,9083821,
66995357,66901095,0,False,secondary,Ashley Boulevard,38.277,2,19.8,,30 mph,,,,,,,9085896,MA 18
66995357,66935453,0,False,secondary,Ashley Boulevard,113.662,2,19.8,,30 mph,,,,,,,9085896,MA 18
66995422,67049325,0,False,residential,Brownell Street,66.064,2,12.8,,,,,,,,,9082963,
66995422,66906150,0,False,residential,Brownell Street,69.656,2,12.8,,,,,,,,,9082963,
66995422,66971288,0,False,residential,Farm Street,204.494,2,12.8,,,,,,,,,9085944,
66995447,67054130,0,False,residential,Yale Street,188.308,2,13.4,,,,,,,,,9084183,
66995447,66939217,0,False,residential,Highland Street,120.979,2,10.7,,,,,,,,,182534413,
66995447,66978026,0,False,residential,Highland Street,151.544,2,10.7,,,,,,,,,182534413,
66995477,66960016,0,False,residential,Dudley Street,366.916,2,15.2,,,,,,,,,9082392,
66995477,66956053,0,False,secondary,Rodney French Boulevard,76.791,2,18.3,,30 mph,,,,,,,9085535,
66995477,66977647,0,False,secondary,Rodney French Boulevard,76.255,2,18.3,,30 mph,,,,,,,9085535,
66995587,66919610,0,False,residential,Fern Street,67.585,2,12.8,,,,,,,,,9082489,
66995587,67018583,0,False,residential,Fern Street,96.004,2,12.8,,,,,,,,,9082489,
66995587,66929849,0,False,residential,Birch Street,102.913,2,11.6,,,,,,,,,9085941,
66995606,67035271,0,False,residential,Walden Street,85.584,2,11.0,,,,,,,,,9082104,
66995644,66972188,0,False,residential,Jenny Lind Street,28.081,2,11.6,,,,,,,,,9082303,
66995644,66977032,0,False,residential,Jenny Lind Street,47.808,2,13.4,,,,,,,,,9083302,
66995644,66943386,0,False,residential,Milton Street,210.403,2,11.0,,,,,,,,,9082444,
66995650,67023893,0,True,residential,Pope Street,157.134,2,11.0,,,,,,,,,9083158,
66995650,66952052,0,False,secondary,Summer Street,88.961,2,12.2,,,,,,,,,9083311,
66995650,66981056,0,False,secondary,Summer Street,78.67,2,12.2,,,,,,,,,9083311,
66995697,66955526,0,False,residential,Valley Court,40.371,2,18.3,,,,,,,,,9082800,
66995747,67051167,0,False,secondary,Brock Avenue,29.074,2,24.4,,30 mph,,,,,,,9084030,
66995747,66905837,0,False,residential,Calumet Street,347.313,2,12.8,,,,,,,,,9083044,
66995747,66900522,0,False,secondary,Brock Avenue,25.745,2,24.4,,30 mph,,,,,,,9084030,
66995758,66931416,0,False,secondary,Cove Road,77.985,2,15.2,,25 mph,,,,,,,9085571,
66995758,66971778,0,False,secondary,Cove Road,70.365,2,15.2,,25 mph,,,,,,,9085571,
66995758,67022071,0,False,residential,Norwell Street,127.683,2,12.8,,,,,,,,,9085622,
66995758,67015835,0,False,residential,Norwell Street,283.328,2,12.8,,,,,,,,,9085622,
66995780,67010564,0,True,secondary,Sixth Street,53.795,2,15.2,,,,,,,,,9084259,
66995780,66983112,0,True,tertiary,Elm Street,78.711,1,11.6,,30 mph,,,,,,,9085964,
66995923,66938180,0,False,residential,Conduit Street,66.416,2,13.7,,,,,,,,,9082746,
66995923,66999923,0,False,residential,Conduit Street,63.585,2,13.7,,,,,,,,,9082746,
66995935,66956717,0,False,residential,Austin Street,36.72,2,14.0,,,,,,,,,9082108,
66995935,66989730,0,False,secondary,County Street,133.464,2,14.0,,30 mph,,,,,,,9082584,
66995935,66998245,0,False,secondary,County Street,71.128,2,14.0,,30 mph,,,,,,,9082584,
66995977,66906725,0,False,residential,Harvard Street,71.747,2,13.4,,,,,,,,,9082102,
66995977,66949611,0,False,residential,Harvard Street,111.093,2,13.4,,,,,,,,,9082102,
66995977,67047737,0,False,tertiary,Sutton Street,206.299,2,12.2,,25 mph,,,,,,,9085705,
66995977,66947514,0,False,tertiary,Sutton Street,119.316,2,12.2,,25 mph,,,,,,,9085705,
66996017,67006014,0,False,residential,Chancery Street,53.86,2,11.0,,,,,,,,,9083194,
66996017,66955563,0,False,residential,Chancery Street,91.169,2,10.4,,,,,,,,,9085938,
66996017,66939650,0,True,residential,Hillman Street,140.117,2,11.6,,,,,,,,,9082964,
66996073,66991990,0,False,residential,Colonial Drive,277.999,2,12.2,,,,,,,,,9082914,
66996073,67041731,0,False,residential,Ayer Street,214.208,2,13.4,,,,,,,,,9085801,
66996073,66992197,0,False,residential,Ayer Street,73.31,2,13.4,,,,,,,,,9085801,
66996106,67014370,0,True,residential,Arnold Street,81.608,2,11.6,,,,,,,,,9083372,
66996106,67051787,0,False,residential,Ocean Street,118.061,2,11.0,,,,,,,,,9083685,
66996106,67028034,0,False,residential,Ocean Street,198.598,2,12.2,,,,,,,,,9084370,
66996117,66933749,0,False,secondary,Pearl Street,72.406,2,12.2,,,,,,,,,9085813,
66996117,67038374,0,False,secondary,Purchase Street,123.466,2,14.0,,,,,,,,,9084149,
66996117,66983185,0,False,secondary,Purchase Street,100.646,2,14.0,,,,,,,,,9084149,
66996136,67036738,0,False,residential,Hawes Street,38.07,2,18.3,,,,,,,,,9084058,
66996248,67045587,0,False,secondary,Dartmouth Street,38.375,2,18.3,,,,,,,,,9085603,
66996248,67031052,0,False,residential,Jenkins Street,220.191,2,12.8,,,,,,,,,9083456,
66996248,65824885,0,False,secondary,Dartmouth Street,262.287,2,18.3,,,,,,,,,9085603,
66996278,67024449,0,False,residential,West Hill Road,102.697,2,15.2,,,,,,,,,9084235,
66996278,66915271,0,False,residential,West Hill Road,102.449,2,15.2,,,,,,,,,9084235,
66996278,67047810,0,False,residential,Cherry Tree Lane,176.882,2,15.2,,,,,,,,,9083385,
66996278,67032520,0,False,residential,Cherry Tree Lane,153.889,2,15.2,,,,,,,,,9083385,
66996307,67013969,0,False,residential,Middle Street,63.163,2,11.0,,,,,,,,,9085652,
66996307,66906521,0,False,residential,Middle Street,55.74,2,11.0,,,,,,,,,9085652,
66996307,67032277,0,True,residential,Liberty Street,107.8,2,12.2,,,,,,,,,9083675,
66996316,66989803,0,False,residential,Wilbur Street,204.784,2,12.2,,,,,,,,,9082725,
66996347,66911073,0,False,tertiary,Durfee Street,66.157,2,12.2,,30 mph,,,,,,,9083429,
66996347,66920760,0,False,residential,Whitlow Street,211.608,2,12.2,,,,,,,,,9082511,
66996347,66906697,0,False,tertiary,Durfee Street,93.657,2,12.2,,30 mph,,,,,,,9083429,
66996373,66972871,0,True,residential,Theodore Rice Boulevard,328.608,2,21.3,,,,,,,,,9082134,
66996405,67055961,0,True,secondary,Acushnet Avenue,131.906,1,18.3,,,,,,,,,9084010,MA 18
66996405,67044543,0,False,residential,Almy Street,218.967,2,12.2,,,,,,,,,9085712,
66996428,66974219,0,True,residential,Arnold Street,70.28,2,11.6,,,,,,,,,9083372,
66996428,67054071,0,False,residential,Emerson Street,197.425,2,10.4,,,,,,,,,9085633,
66996471,66957213,0,False,residential,Stanton Court,52.5,2,7.9,,,,,,,,,9083337,
66996489,67017732,0,False,secondary,Cove Street,18.472,2,18.3,,,,,,,,,9082969,
66996489,66997005,0,True,residential,Second Street,89.814,2,17.1,,,,,,,,,9083012,
66996489,66929689,0,False,secondary,Cove Street,40.29,2,18.3,,,,,,,,,9082969,
66996577,66992885,0,False,residential,Edison Street,61.702,2,13.4,,,,,,,,,9082471,
66996577,66972805,0,False,residential,Glennon Street,52.797,2,12.8,,,,,,,,,9083234,
66996577,66907243,0,False,residential,Edison Street,107.653,2,13.4,,,,,,,,,9082471,
66996577,66988119,0,False,residential,Glennon Street,151.809,2,12.8,,,,,,,,,9083234,
66996610,67000445,0,False,residential,Willow Street,89.379,2,10.4,,,,,,,,,9083746,
66996610,67042173,0,False,secondary,Shawmut Avenue,22.728,2,11.0,,30 mph,,,,,,,9082178,
66996610,66900963,0,False,secondary,Shawmut Avenue,73.159,2,11.0,,30 mph,,,,,,,9082178,
66996623,66988133,0,True,motorway,Alfred Bessette Memorial Highway,1137.987,2,,,65 mph,,,,,,,188085396,MA 140
66996652,66902690,0,False,residential,Joyce Street,48.305,2,9.1,,,,,,,,,9082933,
66996652,66915748,0,False,residential,Joyce Street,319.511,2,9.1,,,,,,,,,9082933,
66996652,66909830,0,False,secondary,Ashley Boulevard,66.512,2,19.8,,,,,,,,,9084468,MA 18
66996652,66919319,0,False,secondary,Ashley Boulevard,131.597,2,19.8,,,,,,,,,9084468,MA 18
66996659,67029989,0,False,residential,Grinnell Street,62.246,2,12.2,,,,,,,,,9083346,
66996659,67003544,0,False,tertiary,Orchard Street,149.802,2,12.2,,,,,,,,,9085456,
66996659,66971982,0,False,tertiary,Orchard Street,68.648,2,12.2,,,,,,,,,9085456,
66996667,67054382,0,False,residential,Concord Street,61.31,2,12.2,,,,,,,,,9083155,
66996667,67013799,0,True,residential,Irvington Street,251.377,2,11.6,,,,,,,,,9083575,
66996709,66961388,0,False,residential,Reynolds Street,79.851,2,12.8,,,,,,,,,9082379,
66996709,66981334,0,False,residential,Reynolds Street,85.001,2,12.8,,,,,,,,,9082379,
66996709,66963332,0,False,residential,Adams Street,137.094,2,14.6,,,,,,,,,9083823,
66996709,66938960,0,False,residential,Adams Street,134.222,2,14.6,,,,,,,,,9083823,
66996772,67051042,0,False,residential,Belleville Road,91.419,2,14.0,,,,,,,,,9082558,
66996772,66954924,0,False,residential,Belleville Road,36.36,2,14.0,,,,,,,,,9082558,
66996772,2884506635,0,True,tertiary,North Front Street,47.297,2,12.8,,,,,,,,,9083803,
66996808,66898715,0,False,residential,Pine Grove Street,72.3,2,13.7,,,,,,,,,9083122,
66996808,67054083,0,False,residential,Pine Grove Street,64.62,2,13.7,,,,,,,,,9083122,
66996808,66987471,0,False,residential,Armsby Street,190.951,2,13.7,,,,,,,,,9083592,
66996825,66944015,0,False,residential,Grape Street,77.317,2,12.8,,,,,,,,,9083181,
66996825,67031852,0,False,residential,Grape Street,56.352,2,11.0,,,,,,,,,9083999,
66996825,66974792,0,False,residential,Rural Street,112.904,2,11.0,,,,,,,,,9085854,
66996849,66976395,0,False,tertiary,Wood Street,80.867,2,12.2,,,,,,,,,9083105,
66996849,66948823,0,False,tertiary,Wood Street,140.044,2,12.2,,,,,,,,,9083105,
66996849,66936115,0,False,secondary,Acushnet Avenue,114.042,2,18.3,,,,,,,,,276907734,
66996849,66904508,0,False,secondary,Acushnet Avenue,67.583,2,18.3,,,,,,,,,276907734,
66996908,67056026,0,True,residential,Arnold Street,52.723,2,11.6,,,,,,,,,9083372,
66996908,66916275,0,False,residential,Rounds Street,197.305,2,12.8,,,,,,,,,9084090,
66996960,66955962,0,False,residential,Summer Street,84.94,2,12.8,,,,,,,,,9083807,
66996960,66933236,0,False,residential,Summer Street,89.01,2,12.8,,,,,,,,,9083807,
66996960,66948027,0,False,residential,Peckham Street,112.588,2,12.8,,,,,,,,,9083616,
66996960,67026003,0,False,residential,Peckham Street,98.589,2,12.8,,,,,,,,,9083616,
66996969,67046818,0,False,residential,Brockton Street,62.257,2,18.3,,,,,,,,,9083214,
66997005,67011938,0,True,residential,Second Street,55.633,2,17.1,,,,,,,,,9083012,
66997005,66904798,0,False,residential,Nelson Street,98.692,2,14.0,,,,,,,,,9083671,
66997033,66959016,0,True,residential,Middle Street,75.833,2,11.6,,,,,,,,,9085424,
66997083,67021538,0,False,residential,Portland Street,164.6,2,12.2,,,,,,,,,9083034,
66997083,67021181,0,False,secondary,Brock Avenue,41.25,2,24.4,,30 mph,,,,,,,9084030,
66997083,67025896,0,False,secondary,Brock Avenue,29.834,2,24.4,,30 mph,,,,,,,9084030,
66997093,66938492,0,False,tertiary,North Front Street,64.877,2,11.0,,,,,,,,,9082452,
66997093,66907096,0,False,tertiary,North Front Street,71.133,2,11.0,,,,,,,,,9082452,
66997093,66973671,0,True,residential,Kenyon Street,127.317,2,10.1,,,,,,,,,9083383,
66997188,66910872,0,False,residential,,11.944,,,,,,,,,,,9084904,
66997188,66949376,0,False,residential,,122.091,,,,,,,,,,,9084904,
66997188,67037759,0,False,residential,Walter Fuller Memorial Parkway,145.876,2,18.3,,,,,,,,,9085951,
66997188,66904380,0,False,residential,Walter Fuller Memorial Parkway,208.299,2,18.3,,,,,,,,,9085951,
66997298,66959506,0,False,residential,Jenny Lind Street,89.871,2,11.6,,,,,,,,,9082303,
66997298,66972188,0,False,residential,Jenny Lind Street,125.903,2,11.6,,,,,,,,,9082303,
66997298,66951772,0,True,residential,Hillman Street,86.157,2,13.4,,,,,,,,,9082776,
66997322,67006414,0,False,residential,Dewey Street,164.839,2,18.3,,,,,,,,,9083629,
66997356,66977569,0,True,residential,Maxfield Street,73.082,2,11.0,,,,,,,,,9082513,
66997356,67002973,0,True,residential,Ash Street,75.122,2,11.6,,,,,,,,,183876079,
66997361,67052785,0,False,residential,Kearsarge Street,64.064,2,12.8,,,,,,,,,9083471,
66997361,66983120,0,False,residential,Kearsarge Street,75.836,2,12.8,,,,,,,,,9083471,
66997361,67049870,0,False,residential,Duncan Street,170.958,2,14.0,,,,,,,,,9082374,
66997365,67013417,0,True,residential,Conduit Street,75.12,2,12.2,,,,,,,,,9084249,
66997365,67026328,0,False,residential,Jarry Street,203.528,2,12.2,,,,,,,,,9083249,
66997402,67035456,0,False,residential,Emerson Street,77.711,2,11.0,,,,,,,,,9082201,
66997402,66997356,0,True,residential,Maxfield Street,74.4,2,11.0,,,,,,,,,9082513,
66997414,66969537,0,False,residential,Seventh Street,76.563,2,12.2,,,,,,,,,9083980,
66997414,66934364,0,False,secondary,Union Street,77.704,2,17.1,,30 mph,,,,,,,9085960,
66997414,66928508,0,False,secondary,Union Street,79.143,2,17.1,,30 mph,,,,,,,9085960,
66997476,66979866,0,False,residential,Ball Street,61.737,2,12.2,,,,,,,,,9082980,
66997476,66942776,0,False,residential,Ball Street,87.296,2,12.2,,,,,,,,,9082980,
66997476,73352656,0,False,residential,Darling Street,178.272,2,12.2,,,,,,,,,"[9520290, 9083186]",
66997495,66948707,0,False,residential,Enfield Street,84.409,2,12.2,,,,,,,,,9083900,
66997495,66907178,0,False,residential,Grape Street,79.359,2,12.8,,,,,,,,,9083181,
66997495,67004425,0,False,residential,Grape Street,182.166,2,12.8,,,,,,,,,9083181,
66997500,66989803,0,False,residential,Wilbur Street,271.155,2,12.2,,,,,,,,,9082725,
66997500,66975520,0,False,residential,Rowe Street,59.401,2,12.2,,,,,,,,,9084257,
66997500,66910852,0,False,residential,,91.234,,,,,,,,,,,9084996,
66997512,66995332,0,False,tertiary,Sawyer Street,59.652,2,14.0,,,,,,,,,9083085,
66997512,66961388,0,False,tertiary,Sawyer Street,136.462,2,14.0,,,,,,,,,9083085,
66997512,66966320,0,False,secondary,County Street,137.138,2,12.8,,,,,,,,,9083658,
66997512,66963332,0,False,secondary,County Street,79.153,2,12.8,,,,,,,,,9083658,
66997570,66978551,0,True,residential,Court Street,46.374,2,12.2,,,,,,,,,9083010,
66997570,66920465,0,False,secondary,Rockdale Avenue,77.349,2,21.3,,,,,,,,,9085909,
66997570,67004945,0,False,residential,Court Street,129.302,2,12.2,,,,,,,,,9083332,
66997570,67023750,0,False,secondary,Rockdale Avenue,121.975,2,21.3,,,,,,,,,9085909,
66997574,67001993,0,False,residential,Virgo Drive,33.028,2,10.7,,,,,,,,,9083818,
66997574,66997574,0,False,residential,Virgo Drive,124.483,2,10.7,,,,,,,,,9083818,
66997574,66997574,1,False,residential,Virgo Drive,124.483,2,10.7,,,,,,,,,9083818,
66997585,67000259,0,True,residential,Bedford Street,73.643,2,12.2,,,,,,,,,9082707,
66997585,66957375,0,True,tertiary,Pleasant Street,106.093,2,12.2,,,,,,,,,9084268,
66997593,66962550,0,False,residential,Cook Street,62.204,2,12.2,,,,,,,,,9082273,
66997593,66998987,0,True,primary,Mill Street,33.436,2,11.6,,,,,,,,,9082848,US 6
66997605,67025304,0,False,residential,Sparrow Street,63.563,2,9.1,,,,,,,,,9084475,
