u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182264887,1473392100,0,False,unclassified,,387.179,,,,,,,,,,,133900795,
182264927,182202384,0,False,residential,North Branch Road,246.313,,,,,,,,,,,17616520,
182264927,182204428,0,False,"['residential', 'unclassified']",Pittsburgh Plate Glass Road Southeast,589.369,,,,,,,yes,,,,"[17608169, 48410149, 48410150]",
182264927,1473391113,0,False,residential,Pittsburgh Plate Glass Road Southeast,56.563,,,,,,,,,,,48410149,
182265415,182265451,0,False,unclassified,Coco Road,437.789,,,,,,,,,,,17595181,
182265415,182141306,0,False,unclassified,Coco Road,315.725,,,,,,,,,,,17595181,
182265415,182304674,0,False,unclassified,Big Pond Place,669.486,,,,,,,,,,,17611381,
182265451,182265415,0,False,unclassified,Coco Road,437.789,,,,,,,,,,,17595181,
182268079,182295617,0,False,unclassified,Grabenstein Road Northeast,13.156,,,,,,,,,,,17608390,
182268079,182268137,0,False,unclassified,Grabenstein Road Northeast,421.251,,,,,,,,,,,17608390,
182268079,182295491,0,True,secondary,National Pike,206.786,,,,,,,,,,,17610638,MD 144
182268137,182268079,0,False,unclassified,Grabenstein Road Northeast,421.251,,,,,,,,,,,17608390,
182268575,182268588,0,False,residential,Canal Road Southeast,234.469,,,,,,,,,,,17608413,
182268575,182363394,0,False,unclassified,Mexico Farm Road Southeast,147.867,,,,,,,,,,,48410152,
182268575,182211897,0,False,unclassified,Mexico Farm Road Southeast,275.2,,,,,,,,,,,48410152,
182268588,182327535,0,False,residential,Bierman Drive Southeast,89.339,,,,,,,,,,,17616073,
182268588,182268630,0,False,residential,Canal Road Southeast,727.299,,,,,,,,,,,17608413,
182268588,182268575,0,False,residential,Canal Road Southeast,234.469,,,,,,,,,,,17608413,
182268588,182173523,0,False,residential,Bierman Drive Southeast,606.237,,,,,,,,,,,17616073,
182268630,182268588,0,False,residential,Canal Road Southeast,727.299,,,,,,,,,,,17608413,
182268911,182347429,0,False,tertiary,Cresap Mill Road Southeast,850.337,,,,,,,,,,,17614969,
182268911,182187677,0,False,tertiary,Cresap Mill Road Southeast,174.31,,,,,,,,,,,17614969,
182268975,4170039234,0,False,unclassified,Martins Mountain Lane Southeast,6573.783,,,,,,,,,,,17597331,
182268975,182227843,0,False,tertiary,Old Oldtown Road Southeast,357.887,,,,,,,yes,,,,"[17615800, 17605214, 416171910]",
182268975,182351695,0,False,tertiary,Old Oldtown Road Southeast,158.359,,,,,,,,,,,17615800,
182269410,182286954,0,False,unclassified,Gap View Road,668.647,,,,,,,,,,,17609945,
182269410,182232393,0,False,unclassified,House Drive,657.07,,,,,,,,,,,17610199,
182269410,182275436,0,False,unclassified,Old Hancock Road Northeast,252.503,,,,,,,,,,,17610668,
182271329,182229070,0,False,tertiary,Christie Road Southeast,253.174,,,,,,,,,,,17613372,
182271940,182271979,0,False,residential,Longs Hollow Road Southeast,302.778,,,,,,,,,,,17608720,
182271979,182271940,0,False,residential,Longs Hollow Road Southeast,302.778,,,,,,,,,,,17608720,
182271979,182181080,0,False,residential,Ruppenkamp Road Southeast,750.056,,,,,,,,,,,17613235,
182271979,182327569,0,False,residential,Ruppenkamp Road Southeast,35.195,,,,,,,,,,,17613235,
182272012,182272034,0,False,unclassified,Blue Heron Lane Southeast,193.796,,,,,,,,,,,17608722,
182272034,182272012,0,False,unclassified,Blue Heron Lane Southeast,193.796,,,,,,,,,,,17608722,
182272034,182173992,0,False,tertiary,Old Oldtown Road Southeast,150.323,,,,,,,,,,,17615800,
182272034,182318716,0,False,tertiary,Old Oldtown Road Southeast,171.26,,,,,,,,,,,17615800,
182273008,182273036,0,False,secondary,Williams Road Southeast,526.463,,,,,,,,,,,417361240,
182273036,182290746,0,False,unclassified,Morning Dove Lane,76.563,,,,,,,,,,,17610234,
182273036,182273044,0,False,secondary,Williams Road Southeast,140.137,,,,,,,,,,,417361240,
182273036,182273008,0,False,secondary,Williams Road Southeast,526.463,,,,,,,,,,,417361240,
182273044,182310976,0,False,unclassified,Little Lane,78.149,,,,,,,,,,,17611960,
182273044,182273090,0,False,secondary,Williams Road Southeast,820.758,,,,,,,,,,,417361240,
182273044,182273036,0,False,secondary,Williams Road Southeast,140.137,,,,,,,,,,,417361240,
182273090,182210217,0,False,unclassified,Precious Springs Road Southeast,327.743,,,,,,,,,,,17612369,
182273090,182273144,0,False,secondary,Williams Road Southeast,720.18,,,,,,,,,,,417361240,
182273090,182273044,0,False,secondary,Williams Road Southeast,820.758,,,,,,,,,,,417361240,
182273144,182327035,0,False,unclassified,Moores Hollow Road Southeast,3692.681,,,,,,,,,,,17613185,
182273144,182273150,0,False,secondary,Williams Road Southeast,102.414,,,,,,,,,,,417361240,
182273144,182273090,0,False,secondary,Williams Road Southeast,720.18,,,,,,,,,,,417361240,
182273150,182137748,0,False,unclassified,Wildcat Hollow Road Southeast,236.171,,,,,,,,,,,17612325,
182273150,182273157,0,False,secondary,Williams Road Southeast,89.627,,,,,,,,,,,417361240,
182273150,182273144,0,False,secondary,Williams Road Southeast,102.414,,,,,,,,,,,417361240,
182273157,182280055,0,False,unclassified,Fairview Road Southeast,1194.593,,,,,,,,,,,17609315,
182273157,182249204,0,False,secondary,Williams Road Southeast,2601.193,,,,,,,,,,,417361240,
182273157,182273150,0,False,secondary,Williams Road Southeast,89.627,,,,,,,,,,,417361240,
182273455,182305658,0,False,tertiary,Hinkle Road Southeast,2488.056,,,,,,,yes,,,,"[417361204, 417361213, 17614063]",
182273455,182273503,0,False,secondary,Williams Road Southeast,809.322,,,,,,,,,,,417361240,
182273455,182249204,0,False,secondary,Williams Road Southeast,614.8,,,,,,,,,,,417361240,
182273503,182212110,0,False,secondary,Williams Road Southeast,218.235,,,,,,,,,,,417361240,
182273503,182273455,0,False,secondary,Williams Road Southeast,809.322,,,,,,,,,,,417361240,
182273512,4179172836,0,False,unclassified,Glenrose Lane,348.935,,,,,,,,,,,17615776,
182273512,182212110,0,False,secondary,Williams Road Southeast,197.116,,,,,,,,,,,417361240,
182274143,182274169,0,False,unclassified,Shaffer Meadow Lane,257.979,,,,,,,,,,,17608853,
182274143,182281368,0,False,tertiary,Bealls Mill Road Northeast,148.513,,,,,,,,,,,45453456,
182274169,182274143,0,False,unclassified,Shaffer Meadow Lane,257.979,,,,,,,,,,,17608853,
182275436,182275459,0,False,unclassified,Old Hancock Road Northeast,56.038,,,,,,,,,,,17610668,
182275436,182275452,0,False,residential,Barnes Drive Northeast,126.974,,,,,,,,,,,17608942,
182275436,182269410,0,False,unclassified,Old Hancock Road Northeast,252.503,,,,,,,,,,,17610668,
182275452,182275436,0,False,residential,Barnes Drive Northeast,126.974,,,,,,,,,,,17608942,
182275456,182275459,0,False,residential,Barnes Drive Northeast,71.568,,,,,,,,,,,431276556,
182275459,182275436,0,False,unclassified,Old Hancock Road Northeast,56.038,,,,,,,,,,,17610668,
182275459,182275456,0,False,residential,Barnes Drive Northeast,71.568,,,,,,,,,,,431276556,
182275459,182286119,0,False,unclassified,Old Hancock Road Northeast,242.305,,,,,,,,,,,17610668,
182275996,182276006,0,False,residential,Maple Leaf Drive Southeast,111.234,,,,,,,,,,,17608981,
182275996,182327535,0,False,residential,Bierman Drive Southeast,18.776,,,,,,,,,,,17616073,
182275996,182364895,0,False,residential,Bierman Drive Southeast,271.669,,,,,,,,,,,17616073,
182276006,182275996,0,False,residential,Maple Leaf Drive Southeast,111.234,,,,,,,,,,,17608981,
182276084,182294889,0,False,residential,Chipmunk Lane Northeast,37.978,,,,25 mph,,,,,,,17616607,
182276084,3752287594,0,False,residential,Sentinel Lane Northeast,160.709,,,,25 mph,,,,,,,17608986,
182276084,182362678,0,False,residential,Chipmunk Lane Northeast,115.849,,,,25 mph,,,,,,,17616607,
182276137,182141306,0,False,unclassified,Cherry Branch Place,605.688,,,,,,,,,,,17608991,
182276172,182211897,0,False,residential,Bender Lane,246.829,,,,,,,,,,,17608998,
182276570,182202384,0,False,residential,Siebert Road,107.173,,,,,,,,,,,17609030,
182276779,182226469,0,False,tertiary,Hinkle Road Northeast,21.775,,,,,,,,,,,17605040,
182276779,182306945,0,False,tertiary,Hinkle Road Northeast,2259.142,,,,,,,,,,,17605040,
182276779,182276794,0,False,unclassified,Short 40 Road Northeast,255.533,,,,,,,,,,,17609054,
182276794,182276779,0,False,unclassified,Short 40 Road Northeast,255.533,,,,,,,,,,,17609054,
182276986,182173407,0,False,secondary,Bedford Road Northeast,98.479,2,,,40 mph,,,,,,,372415982,MD 807
182276986,182253437,0,False,secondary,Bedford Road Northeast,231.92,2,,,40 mph,,,,,,,372415982,MD 807
182277274,182184416,0,False,unclassified,Cedar Knoll Lane,12.12,,,,,,,,,,,17609096,
182277274,182277286,0,False,unclassified,Cedar Knoll Lane,65.902,,,,,,,,,,,17609096,
182277274,1804340011,0,True,secondary,National Pike,262.041,,,,,,,,,,,17610638,MD 144
182277286,4298777352,0,False,unclassified,Cedar Knoll Lane,494.144,,,,,,,,,,,17609096,
182277286,182277274,0,False,unclassified,Cedar Knoll Lane,65.902,,,,,,,,,,,17609096,
182277286,182298214,0,False,unclassified,Pike View Drive Northeast,117.681,,,,,,,,,,,17610833,
182278612,1473423593,0,False,residential,Rays Drive Southeast,34.437,,,,,,,,,,,17608623,
182278612,182278627,0,False,residential,Roses Haven Road Southeast,141.03,,,,,,,,,,,17609206,
182278612,182300420,0,False,residential,Limestone Road Southeast,43.33,,,,,,,,,,,17611005,
182278612,182300436,0,False,residential,Limestone Road Southeast,208.064,,,,,,,,,,,17611005,
182278627,182278612,0,False,residential,Roses Haven Road Southeast,141.03,,,,,,,,,,,17609206,
182278663,182245408,0,False,unclassified,Reston Street Southeast,130.649,,,,,,,,,,,17609208,
182278675,182245453,0,False,unclassified,Landis Drive,240.426,,,,,,,,,,,17609211,
182278904,182206565,0,False,tertiary,Pleasant Valley Road Northeast,232.902,,,,,,,,,,,17609227,
182280055,182166142,0,False,unclassified,Fairview Road Southeast,943.295,,,,,,,,,,,17609315,
182280055,182273157,0,False,unclassified,Fairview Road Southeast,1194.593,,,,,,,,,,,17609315,
182280055,182330683,0,False,unclassified,McKenney Lane Southeast,440.222,,,,,,,,,,,17613528,
182280770,182346764,0,False,unclassified,Michael Road Northeast,72.05,,,,,,,,,,,17614871,
182280770,182280812,0,False,unclassified,Gnegy Lane Northeast,546.902,,,,,,,,,,,17609374,
182280770,182255541,0,False,unclassified,Michael Road Northeast,73.297,,,,,,,,,,,17614871,
182280812,182280770,0,False,unclassified,Gnegy Lane Northeast,546.902,,,,,,,,,,,17609374,
182281338,182243240,0,False,unclassified,Largo Road Southeast,56.29,,,,,,,,,,,17609428,
182281368,182281390,0,False,unclassified,Woodward Drive Northeast,159.185,,,,,,,,,,,17609433,
182281368,182274143,0,False,tertiary,Bealls Mill Road Northeast,148.513,,,,,,,,,,,45453456,
182281390,182281368,0,False,unclassified,Woodward Drive Northeast,159.185,,,,,,,,,,,17609433,
182282836,182318883,0,False,tertiary,Cresap Mill Road Southeast,807.295,,,,,,,,,,,17614969,
182282836,182347429,0,False,tertiary,Cresap Mill Road Southeast,337.449,,,,,,,,,,,17614969,
182284523,182284576,0,False,unclassified,Old Braddock Trail,684.962,,,,,,,,,,,17608629,
182284523,182264401,0,False,unclassified,Old Braddock Trail,357.016,,,,,,,,,,,17608629,
182284523,182319556,0,False,unclassified,Forsythia Hill Way,240.997,,,,,,,,,,,17612511,
182284576,182141330,0,False,unclassified,Old Braddock Trail,671.983,,,,,,,,,,,17608629,
182284576,182284523,0,False,unclassified,Old Braddock Trail,684.962,,,,,,,,,,,17608629,
182284576,182248165,0,False,unclassified,Pomona Road Southeast,358.31,,,,,,,,,,,17616006,
182284689,182284710,0,False,unclassified,Old Braddock Trail,356.67,,,,,,,,,,,17608629,
182284689,182155987,0,False,unclassified,Old Braddock Trail,774.807,,,,,,,,,,,17608629,
182284689,182303503,0,False,unclassified,Cherry Bottom Lane,655.928,,,,,,,,,,,17611290,
182284710,182284689,0,False,unclassified,Old Braddock Trail,356.67,,,,,,,,,,,17608629,
182286013,4305072504,0,False,unclassified,Raffy Diddle Road,712.435,,,,,,,,,,,17610677,
182286013,182254673,0,False,tertiary,Rocky Gap Road Northeast,908.767,,,,,,,,,,,415144684,
182286013,182286119,0,False,tertiary,Rocky Gap Road Northeast,1946.967,,,,,,,yes,,,,"[17609900, 415144684, 415144685]",
182286119,182286013,0,False,tertiary,Rocky Gap Road Northeast,1946.967,,,,,,,yes,,,,"[415144684, 17609900, 415144685]",
182286119,182286199,0,False,tertiary,"['Rocky Gap Road', 'Rocky Gap Road Northeast']",1245.287,,,,,,,yes,,,,"[88150396, 48844219, 17609900, 88150391]",
182286119,182275459,0,False,unclassified,Old Hancock Road Northeast,242.305,,,,,,,,,,,17610668,
182286199,182295309,0,False,secondary,National Pike,141.527,,,,,,,,,,,48844230,MD 144
182286199,182295270,0,False,secondary,National Pike,1225.781,,,,,,,,,,,48844230,MD 144
182286199,182286119,0,False,tertiary,"['Rocky Gap Road', 'Rocky Gap Road Northeast']",1245.287,,,,,,,yes,,,,"[17609900, 48844219, 88150396, 88150391]",
182286301,182286368,0,False,unclassified,Miller Raines Lane Northeast,770.1,,,,,,,,,,,17609915,
182286301,182295371,0,False,secondary,National Pike,1723.872,,,,,,,,,,,48844230,MD 144
182286301,182295309,0,False,secondary,National Pike,202.99,,,,,,,,,,,48844230,MD 144
182286368,182286301,0,False,unclassified,Miller Raines Lane Northeast,770.1,,,,,,,,,,,17609915,
182286954,182269410,0,False,unclassified,Gap View Road,668.647,,,,,,,,,,,17609945,
182287331,182155987,0,False,unclassified,Nancy Road,1652.987,,,,,,,,,,,17596738,
182287331,182287331,0,False,unclassified,"['Arapaho Road', 'Shellhorn Drive']",3466.377,,,,,,,,,,,"[17615121, 17615750]",
182287331,182287331,1,False,unclassified,"['Arapaho Road', 'Shellhorn Drive']",3466.377,,,,,,,,,,,"[17615121, 17615750]",
182290746,182273036,0,False,unclassified,Morning Dove Lane,76.563,,,,,,,,,,,17610234,
182291310,182245610,0,False,unclassified,Wheeler Road Southeast,845.641,,,,,,,,,,,17610271,
182291460,1473393126,0,False,residential,Brehm Road Southeast,77.213,,,,,,,,,,,17610555,
182291460,182291472,0,False,residential,Shanks Lane Southeast,409.721,,,,,,,,,,,17610288,
182291460,182173523,0,False,residential,Brehm Road Southeast,164.332,,,,,,,,,,,17610555,
182291472,182291460,0,False,residential,Shanks Lane Southeast,409.721,,,,,,,,,,,17610288,
182292300,182292333,0,False,residential,Pine Tree Lane Southeast,457.291,,,,,,,,,,,17610353,
182292300,182346055,0,False,tertiary,Uhl Highway Southeast,212.486,,,,,,,,,,,17614832,
182292300,182306471,0,False,tertiary,Uhl Highway Southeast,158.253,,,,,,,,,,,17614832,
182292333,182292300,0,False,residential,Pine Tree Lane Southeast,457.291,,,,,,,,,,,17610353,
182294606,182173523,0,False,residential,Brehm Road Southeast,275.874,,,,,,,,,,,17610555,
182294792,182254192,0,False,residential,Petes Drive Southeast,142.952,,,,,,,,,,,17610572,
182294889,182264170,0,False,residential,Chipmunk Lane Northeast,87.634,,,,25 mph,,,,,,,17616607,
182294889,182276084,0,False,residential,Chipmunk Lane Northeast,37.978,,,,25 mph,,,,,,,17616607,
182294889,182294894,0,False,residential,Chatelaine Drive Northeast,185.78,,,,25 mph,,,,,,,17610580,
182294894,182294889,0,False,residential,Chatelaine Drive Northeast,185.78,,,,25 mph,,,,,,,17610580,
182294975,1473423593,0,False,residential,"['Katie Drive Southeast', 'Starlite Drive Southeast', 'Rays Drive Southeast']",602.888,,,,,,,,,,,"[17610592, 17608102, 17608623]",
182294975,182300436,0,False,residential,Limestone Road Southeast,273.118,,,,,,,,,,,17611005,
182295270,182226468,0,True,secondary,National Pike,61.268,,,,,,,,,,,17610645,MD 144
182295270,182286199,0,False,secondary,National Pike,1225.781,,,,,,,,,,,48844230,MD 144
182295309,182298525,0,False,unclassified,Miller Run Drive Northeast,167.915,,,,,,,,,,,17610863,
182295309,182286301,0,False,secondary,National Pike,202.99,,,,,,,,,,,48844230,MD 144
182295309,182286199,0,False,secondary,National Pike,141.527,,,,,,,,,,,48844230,MD 144
182295371,182286301,0,False,secondary,National Pike,1723.872,,,,,,,,,,,48844230,MD 144
182295491,182295509,0,True,secondary,National Pike,404.206,,,,,,,,,,,17610638,MD 144
182295491,182295636,0,True,secondary_link,,112.476,,,,,,,,,,,169267055,
182295509,182187082,0,False,unclassified,Old Mount Pleasant Road Northeast,11.947,,,,,,,,,,,17600372,
182295509,182277274,0,True,secondary,National Pike,446.423,,,,,,,,,,,17610638,MD 144
182295531,182213655,0,True,secondary,National Pike,474.819,,,,,,,,,,,17610638,MD 144
182295531,182324917,0,False,unclassified,Bunker Hill Lane Northeast,111.303,,,,,,,yes,,,,"[415360073, 415360074, 17612988]",
182295617,182268079,0,False,unclassified,Grabenstein Road Northeast,13.156,,,,,,,,,,,17608390,
182295636,182295617,0,True,secondary,National Pike,321.637,,,,,,,,,,,17610645,MD 144
182295702,182213655,0,False,unclassified,Old Johnson Road,12.705,,,,,,,,,,,415360078,
182295702,1804340003,0,True,secondary,National Pike,402.931,,,,,,,,,,,17610645,MD 144
182298214,182277286,0,False,unclassified,Pike View Drive Northeast,117.681,,,,,,,,,,,17610833,
182298507,182298512,0,False,residential,Lowella Avenue Southeast,108.26,,,,,,,,,,,17610862,
182298507,182327327,0,False,tertiary,Blue Valley Road Southeast,150.159,,,,,,,,,,,48415902,
182298507,182327307,0,False,tertiary,Blue Valley Road Southeast,191.364,,,,,,,,,,,48415902,
182298512,182298507,0,False,residential,Lowella Avenue Southeast,108.26,,,,,,,,,,,17610862,
182298525,182295309,0,False,unclassified,Miller Run Drive Northeast,167.915,,,,,,,,,,,17610863,
182299580,182245387,0,False,unclassified,Rutty Road,300.409,,,,,,,,,,,17610939,
182300378,182300420,0,False,residential,Limestone Road Southeast,785.627,,,,,,,,,,,17611005,
182300420,182300378,0,False,residential,Limestone Road Southeast,785.627,,,,,,,,,,,17611005,
182300420,182278612,0,False,residential,Limestone Road Southeast,43.33,,,,,,,,,,,17611005,
182300420,1473423593,0,False,residential,Rays Drive Southeast,25.434,,,,,,,,,,,133903294,
182300436,182278612,0,False,residential,Limestone Road Southeast,208.064,,,,,,,,,,,17611005,
182300436,182294975,0,False,residential,Limestone Road Southeast,273.118,,,,,,,,,,,17611005,
182300436,1473423707,0,False,residential,Jesse Lane Southeast,187.763,,,,,,,,,,,17613704,
182300478,182245332,0,False,unclassified,Maple Crest Lane,142.673,,,,,,,,,,,17611007,
182303503,182284689,0,False,unclassified,Cherry Bottom Lane,655.928,,,,,,,,,,,17611290,
182303574,182243305,0,False,unclassified,Hockman Road Southeast,311.295,,,,,,,,,,,17611298,
182304674,182265415,0,False,unclassified,Big Pond Place,669.486,,,,,,,,,,,17611381,
182305658,182306945,0,False,tertiary,Hinkle Road Northeast,15.354,,,,,,,,,,,17605040,
182305658,182273455,0,False,tertiary,Hinkle Road Southeast,2488.056,,,,,,,yes,,,,"[417361204, 417361213, 17614063]",
182305730,182346127,0,False,tertiary,Uhl Highway Southeast,42.167,,,,,,,,,,,17614832,
182305730,182210207,0,False,residential,Sunshine Drive Southeast,355.227,,,,,,,,,,,17611467,
182305730,182332709,0,False,tertiary,Uhl Highway Southeast,330.992,,,,,,,,,,,17614832,
182306471,182306474,0,False,residential,Spruces Lane Southeast,156.323,,,,,,,,,,,17611537,
182306471,182292300,0,False,tertiary,Uhl Highway Southeast,158.253,,,,,,,,,,,17614832,
182306471,182324017,0,False,tertiary,Uhl Highway Southeast,607.369,,,,,,,,,,,17614832,
182306474,182306471,0,False,residential,Spruces Lane Southeast,156.323,,,,,,,,,,,17611537,
182306945,182305658,0,False,tertiary,Hinkle Road Northeast,15.354,,,,,,,,,,,17605040,
182306945,182276779,0,False,tertiary,Hinkle Road Northeast,2259.142,,,,,,,,,,,17605040,
182306945,182343348,0,False,unclassified,Natures Way Northeast,304.478,,,,,,,,,,,17614612,
182310976,182273044,0,False,unclassified,Little Lane,78.149,,,,,,,,,,,17611960,
182318716,182318748,0,False,unclassified,Walnut Ridge Road Southeast,1389.802,,,,,,,,,,,17612457,
182318716,182272034,0,False,tertiary,Old Oldtown Road Southeast,171.26,,,,,,,,,,,17615800,
182318716,182361445,0,False,tertiary,Old Oldtown Road Southeast,697.644,,,,,,,,,,,17615800,
182318748,182318769,0,False,unclassified,Walnut Ridge Road Southeast,474.793,,,,,,,,,,,17612457,
182318748,182318716,0,False,unclassified,Walnut Ridge Road Southeast,1389.802,,,,,,,,,,,17612457,
182318748,182370824,0,False,unclassified,Speaker Road,216.086,,,,,,,,,,,17616483,
182318769,182249363,0,False,unclassified,Walnut Ridge Road Southeast,300.434,,,,,,,,,,,17612457,
182318769,182318748,0,False,unclassified,Walnut Ridge Road Southeast,474.793,,,,,,,,,,,17612457,
182318769,182338732,0,False,unclassified,Gravel Ridge Road,1019.801,,,,,,,,,,,17614246,
182318883,182249363,0,False,unclassified,Walnut Ridge Road Southeast,1849.137,,,,,,,,,,,17612457,
182318883,182282836,0,False,tertiary,Cresap Mill Road Southeast,807.295,,,,,,,,,,,17614969,
182319556,182284523,0,False,unclassified,Forsythia Hill Way,240.997,,,,,,,,,,,17612511,
182322113,182322125,0,False,residential,Cardinal Drive Southeast,260.219,,,,,,,,,,,17612729,
182322125,182332709,0,False,residential,Wind Ridge Road,105.118,,,,,,,,,,,17613706,
182322125,182322132,0,False,residential,Cardinal Drive Southeast,99.485,,,,,,,,,,,17612729,
182322125,182322113,0,False,residential,Cardinal Drive Southeast,260.219,,,,,,,,,,,17612729,
182322125,182190854,0,False,residential,"['Wind Ridge Road', 'Oriole Drive Southeast']",340.443,,,,,,,,,,,"[17613706, 17609531]",
182322132,182322125,0,False,residential,Cardinal Drive Southeast,99.485,,,,,,,,,,,17612729,
182324017,1473201304,0,False,residential,Carriage Hill Lane,917.641,,,,,,,,,,,17612891,
182324017,182306471,0,False,tertiary,Uhl Highway Southeast,607.369,,,,,,,,,,,17614832,
182324017,182244892,0,False,tertiary,Uhl Highway Southeast,274.059,,,,,,,,,,,17614832,
182324917,182295531,0,False,unclassified,Bunker Hill Lane Northeast,111.303,,,,,,,yes,,,,"[415360073, 415360074, 17612988]",
182324959,182245321,0,False,residential,Davis Hollow Road,201.423,,,,,,,,,,,17612995,
182326896,182326963,0,False,unclassified,Moores Hollow Road Southeast,1221.824,,,,,,,,,,,17613185,
182326896,1473391058,0,False,primary,Oldtown Road,784.923,2,,,,,,,,,,422114178,MD 51
182326896,182245610,0,False,primary,Oldtown Road,1140.135,2,,,,,,,,,,422114178,MD 51
182326963,182327035,0,False,unclassified,Moores Hollow Road Southeast,2723.019,,,,,,,,,,,17613185,
182326963,182326896,0,False,unclassified,Moores Hollow Road Southeast,1221.824,,,,,,,,,,,17613185,
182326963,182227540,0,False,unclassified,Mountain Laurel Lane Southeast,177.604,,,,,,,,,,,17614852,
182327035,4165845919,0,False,unclassified,Irons Mountain Road Southeast,1419.586,,,,,,,,,,,17605131,
182327035,182273144,0,False,unclassified,Moores Hollow Road Southeast,3692.681,,,,,,,,,,,17613185,
182327035,182326963,0,False,unclassified,Moores Hollow Road Southeast,2723.019,,,,,,,,,,,17613185,
182327307,182210236,0,False,residential,Myers Avenue Southeast,142.218,,,,,,,,,,,17613811,
182327307,182298507,0,False,tertiary,Blue Valley Road Southeast,191.364,,,,,,,,,,,48415902,
182327307,182244699,0,False,tertiary,Blue Valley Road Southeast,189.457,,,,,,,,,,,"[48415902, 17613199]",
182327327,182330324,0,False,tertiary,Uhl Highway Southeast,149.041,,,,,,,,,,,17614832,
182327327,182334695,0,False,tertiary,Uhl Highway Southeast,155.55,,,,,,,,,,,17614832,
182327327,182298507,0,False,tertiary,Blue Valley Road Southeast,150.159,,,,,,,,,,,48415902,
182327382,182264867,0,False,unclassified,Day Road Southeast,565.318,,,,,,,,,,,17613207,
182327535,182268588,0,False,residential,Bierman Drive Southeast,89.339,,,,,,,,,,,17616073,
182327535,182275996,0,False,residential,Bierman Drive Southeast,18.776,,,,,,,,,,,17616073,
182327535,182327542,0,False,residential,Rowley Street Southeast,280.131,,,,,,,,,,,17613227,
182327542,182327535,0,False,residential,Rowley Street Southeast,280.131,,,,,,,,,,,17613227,
182327569,182271979,0,False,residential,Ruppenkamp Road Southeast,35.195,,,,,,,,,,,17613235,
182327569,182144095,0,False,tertiary,Uhl Highway Southeast,209.096,,,,,,,,,,,17614832,
182327569,182346142,0,False,tertiary,Uhl Highway Southeast,513.04,,,,,,,,,,,17614832,
182328948,182229070,0,False,tertiary,Christie Road Southeast,613.059,,,,,,,,,,,17613372,
182328948,182156615,0,False,unclassified,Cherry Blossom Lane,384.707,,,,,,,,,,,17615822,
182329502,182253437,0,False,secondary,Bedford Road Northeast,15.626,2,,,40 mph,,,,,,,372415982,MD 807
182330243,182245536,0,False,unclassified,Kirk Hollow Road,648.895,,,,,,,,,,,17613472,
182330315,182210236,0,False,residential,Goldens Avenue Southeast,87.277,,,,,,,,,,,17613481,
182330324,182332709,0,False,tertiary,Uhl Highway Southeast,18.35,,,,,,,,,,,17614832,
182330324,182210236,0,False,residential,Goldens Avenue Southeast,347.934,,,,,,,,,,,17613481,
182330324,182327327,0,False,tertiary,Uhl Highway Southeast,149.041,,,,,,,,,,,17614832,
182330683,182280055,0,False,unclassified,McKenney Lane Southeast,440.222,,,,,,,,,,,17613528,
182332709,182322125,0,False,residential,Wind Ridge Road,105.118,,,,,,,,,,,17613706,
182332709,182330324,0,False,tertiary,Uhl Highway Southeast,18.35,,,,,,,,,,,17614832,
182332709,182305730,0,False,tertiary,Uhl Highway Southeast,330.992,,,,,,,,,,,17614832,
182334636,4170038809,0,False,unclassified,Rocky Top Road,323.916,,,,,,,,,,,17613879,
182334636,182351695,0,False,tertiary,Old Oldtown Road Southeast,458.03,,,,,,,,,,,17615800,
182334636,182344188,0,False,tertiary,Old Oldtown Road Southeast,1252.342,,,,,,,,,,,17615800,
182334695,182190856,0,False,residential,Wilson Lane Southeast,304.433,,,,,,,,,,,17613889,
182334695,182327327,0,False,tertiary,Uhl Highway Southeast,155.55,,,,,,,,,,,17614832,
182334695,182248201,0,False,tertiary,Uhl Highway Southeast,202.797,,,,,,,,,,,17614832,
182335976,182211141,0,False,tertiary,Cresap Mill Road Southeast,63.772,,,,,,,,,,,17614969,
182335976,182348049,0,False,tertiary,Cresap Mill Road Southeast,429.029,,,,,,,,,,,17614969,
182338732,182318769,0,False,unclassified,Gravel Ridge Road,1019.801,,,,,,,,,,,17614246,
182338732,182187677,0,False,tertiary,Cresap Mill Road Southeast,272.257,,,,,,,,,,,17614969,
182338732,182211141,0,False,tertiary,Cresap Mill Road Southeast,665.003,,,,,,,,,,,17614969,
182338847,182249140,0,False,unclassified,Brookside Drive,379.222,,,,,,,,,,,17614251,
182342268,182193160,0,False,unclassified,Superfos Drive,124.215,,,,,,,,,,,17614515,
182343348,182306945,0,False,unclassified,Natures Way Northeast,304.478,,,,,,,,,,,17614612,
182343685,182253561,0,False,unclassified,Pine Creek Drive Northeast,468.821,,,,,,,,,,,17614637,
182344188,182174667,0,False,unclassified,Frog Hollow Road Southeast,3156.422,,,,,,,,,,,17614672,
182344188,182334636,0,False,tertiary,Old Oldtown Road Southeast,1252.342,,,,,,,,,,,17615800,
182344188,182361518,0,False,tertiary,Old Oldtown Road Southeast,253.967,,,,,,,,,,,17615800,
182345874,182345892,0,False,residential,Gibson Lane Southeast,237.306,,,,,,,,,,,17614806,
182345892,182345874,0,False,residential,Gibson Lane Southeast,237.306,,,,,,,,,,,17614806,
