u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70167210,70310405,0,False,residential,Coral Road,283.882,2,15.2,,,,,,,,,9321971,
70167210,70152057,0,False,residential,Treetop Avenue,89.14,2,15.2,,,,,,,,,9325191,
70167210,70113244,0,False,residential,Treetop Avenue,233.685,2,15.2,,,,,,,,,9325191,
70168624,70287611,0,False,residential,Gifford Street,79.439,2,15.2,,,,,,,,,9324332,
70168624,70199645,0,False,residential,Ellsworth Avenue,323.592,2,17.7,,,,,,,,,9321263,
70168624,70107467,0,False,residential,Ellsworth Avenue,362.139,2,17.7,,,,,,,,,9321263,
70168624,70018843,0,False,residential,Gifford Street,77.745,2,15.2,,,,,,,,,9324332,
70169626,70253791,0,False,residential,Barry Wills Place,52.405,2,15.2,,,,,,,,,9323804,
70169626,70102936,0,False,residential,Barry Wills Place,75.149,2,15.2,,,,,,,,,9323804,
70169626,70234624,0,False,residential,Maxwell Place,48.462,2,15.2,,,,,,,,,9325448,
70170597,70243211,0,False,secondary,Allen Street,72.868,2,15.2,,,,,,,,,250477995,
70170597,70263636,0,False,secondary,Allen Street,72.6,2,15.2,,,,,,,,,250477995,
70170778,70227479,0,False,residential,Intervale Road,169.24,2,15.2,,,,,,,,,9323747,
70173101,70243191,0,False,residential,Gillette Avenue,162.811,1,24.4,,,,,,,,,9325234,
70173101,70165591,0,False,residential,,36.47,,,,,,,,,,,9325610,
70173101,70284266,0,False,secondary,Allen Street,95.276,2,15.2,,,,,,,,,250477995,
70173101,70316599,0,False,secondary,Allen Street,11.278,2,15.2,,,,,,,,,250477995,
70173264,70293258,0,True,secondary,Sumner Avenue,77.698,2,15.2,,,,,,,,,9324364,
70173264,70177327,0,False,residential,Hudson Street,64.221,2,15.2,,,,,,,,,9324479,
70173264,70231271,0,False,residential,,221.046,,,,,,,,,,,9326046,
70173679,70023866,0,False,residential,Shady Brook Lane,43.781,2,15.2,,,,,,,,,9324527,
70173679,69980351,0,False,residential,Wood End Road,174.813,2,15.2,,,,,,,,,9322625,
70173679,69989435,0,False,residential,Shady Brook Lane,84.88,2,15.2,,,,,,,,,9324527,
70177327,70173264,0,False,residential,Hudson Street,64.221,2,15.2,,,,,,,,,9324479,
70177327,69988024,0,True,secondary,Allen Street,149.551,2,15.2,,,,,,,,,9322205,
70178530,70095526,0,False,secondary,Allen Street,96.531,2,15.2,,,,,,,,,250477995,
70178530,70016976,0,False,secondary,Allen Street,95.104,2,15.2,,,,,,,,,250477995,
70178530,70211671,0,False,tertiary,Roosevelt Avenue,261.342,2,18.3,,,,,,,,,9321378,
70178530,70261522,0,False,tertiary,Roosevelt Avenue,146.429,2,18.3,,,,,,,,,9321378,
70181737,70019458,0,False,residential,Tulsa Street,59.297,2,12.2,,,,,,,,,9324405,
70182371,70118684,0,False,residential,Perkins Street,316.375,2,15.2,,,,,,,,,9324326,
70182371,70219140,0,False,residential,Perkins Street,47.828,2,15.2,,,,,,,,,9324326,
70182371,70275744,0,False,residential,Wayne Street,128.441,2,15.2,,,,,,,,,9324561,
70182668,70003453,0,False,residential,East Allen Ridge Road,37.061,2,12.2,,,,,,,,,9325436,
70182668,70014680,0,False,residential,West Allen Ridge Road,33.678,,15.2,,,,,,,,,9324746,
70182668,70209641,0,False,residential,East Allen Ridge Road,228.979,2,12.2,,,,,,,,,9325436,
70185538,70190716,0,False,residential,Spencer Street,79.852,2,15.2,,,,,,,,,9324622,
70185538,69956630,0,False,residential,Spencer Street,214.949,2,15.2,,,,,,,,,9324622,
70185538,70219140,0,False,residential,Spencer Court,153.123,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9325089, 9321916]",
70187470,69960973,0,False,residential,Buick Street,76.876,2,15.2,,,,,,,,,9322910,
70187470,70281033,0,False,residential,Chalmers Street,108.039,2,15.2,,,,,,,,,9325072,
70187470,70116334,0,False,residential,Chalmers Street,128.867,2,15.2,,,,,,,,,9325072,
70188075,70107467,0,False,residential,Clough Street,79.223,2,15.2,,,,,,,,,9324872,
70188075,70287611,0,False,secondary,Harkness Avenue,364.907,2,11.6,,,,,,,,,9323413,
70188863,70233456,0,False,residential,Clough Street,59.841,2,15.2,,,,,,,,,9324872,
70188863,70116473,0,False,residential,Clough Street,31.442,2,15.2,,,,,,,,,9324872,
70188863,70156953,0,False,residential,Gilman Street,355.75,2,15.2,,,,,,,,,9325255,
70189664,69989435,0,False,residential,Stony Brook Road,163.309,2,15.2,,,,,,,,,9321992,
70189925,70314472,0,False,residential,Ford Street,43.594,2,15.2,,,,,,,,,9323653,
70190716,69998595,0,False,secondary,Sumner Avenue,56.855,4,,,,,,,,,,277228147,
70190716,70035094,0,False,secondary,Sumner Avenue,27.08,4,,,,,,,,,,277228147,
70190716,70185538,0,False,residential,Spencer Street,79.852,2,15.2,,,,,,,,,9324622,
70192300,70293913,0,False,residential,,45.04,,,,,,,,,,,9325770,
70192300,70069703,0,False,residential,Endecott Street,510.811,2,15.2,,,,,,,,,9322497,
70192300,70220375,0,False,residential,Hadley Street,596.954,2,15.2,,,,,,,,,"[9325770, 9321806]",
70192987,70287509,0,False,residential,Dunbar Street,151.577,2,12.2,,,,,,,,,9323497,
70192987,70054907,0,False,residential,Carr Street,72.777,2,12.2,,,,,,,,,9323713,
70192987,70118661,0,False,residential,Carr Street,74.62,2,12.2,,,,,,,,,9323713,
70193776,70294182,0,False,residential,Dennis Street,220.344,2,12.2,,,,,,,,,9321723,
70193776,70260510,0,False,tertiary,Plumtree Road,78.196,2,20.1,,,,,,,,,9325485,
70193776,70116052,0,False,tertiary,Plumtree Road,18.999,2,20.1,,,,,,,,,9325485,
70194902,70113244,0,False,residential,Treetop Avenue,82.722,2,15.2,,,,,,,,,9325191,
70194902,70218337,0,False,residential,Patrick Street,101.936,2,15.2,,,,,,,,,9324917,
70194902,70074709,0,False,residential,Treetop Avenue,251.472,2,15.2,,,,,,,,,9325409,
70195541,70013565,0,False,residential,Lenn Road,136.009,2,12.2,,,,,,,,,9321602,
70195541,70213951,0,False,residential,"['Yamaska Road', 'East Allen Ridge Road']",242.433,2,"['12.2', '15.2']",,,,,,,,,"[9325436, 9323486]",
70195541,70237816,0,False,residential,East Allen Ridge Road,82.405,2,12.2,,,,,,,,,9325436,
70195577,70260009,0,False,residential,,39.938,,,,,,,,,,,9325984,
70195577,70199581,0,False,residential,Intervale Road,71.773,2,15.2,,,,,,,,,9322871,
70195577,70216476,0,False,residential,,88.904,,,,,,,,,,,9325984,
70199581,70195577,0,False,residential,Intervale Road,71.773,2,15.2,,,,,,,,,9322871,
70199581,70067957,0,False,residential,Intervale Road,68.179,2,15.2,,,,,,,,,9322871,
70199581,70173264,0,True,secondary,Sumner Avenue,260.456,2,15.2,,,,,,,,,9324364,
70199645,70168624,0,False,residential,Ellsworth Avenue,323.592,2,17.7,,,,,,,,,9321263,
70199645,70230131,0,True,secondary,Allen Street,69.358,2,15.2,,,,,,,,,9322205,
70200024,69960973,0,False,residential,Buick Street,75.296,2,15.2,,,,,,,,,9322910,
70200024,70302698,0,False,tertiary,Abbott Street,62.06,2,15.2,,,,,,,,,9321599,
70200024,70139744,0,False,tertiary,Abbott Street,212.659,2,15.2,,,,,,,,,9321599,
70202479,70223558,0,False,residential,Gillette Avenue,108.454,2,24.4,,,,,,,,,9321959,
70202479,70245085,0,False,residential,Gillette Avenue,155.084,2,24.4,,,,,,,,,9321959,
70202479,69956868,0,False,residential,Arvilla Street,11.965,2,15.2,,,,,,,,,9324584,
70202479,70020293,0,False,residential,Arvilla Street,89.104,2,15.2,,,,,,,,,9324584,
70206312,69979091,0,False,residential,Juliet Street,68.512,2,12.2,,,,,,,,,9322591,
70206312,69967592,0,False,secondary,Allen Street,29.584,2,15.2,,,,,,,,,250477995,
70206312,70112832,0,False,secondary,Allen Street,42.8,2,15.2,,,,,,,,,250477995,
70207068,70048665,0,False,secondary,Sumner Avenue,21.663,4,,,,,,,,,,277228147,
70207068,70067311,0,False,residential,Burnside Terrace,290.79,2,23.2,,,,,,,,,9321692,
70207068,70242359,0,False,secondary,Sumner Avenue,135.171,4,,,,,,,,,,277228147,
70209641,70077973,0,False,residential,Gifford Street,97.466,2,15.2,,,,,,,,,9324332,
70209641,70036917,0,False,residential,Gifford Street,93.895,2,15.2,,,,,,,,,9324332,
70209641,70133745,0,False,residential,East Allen Ridge Road,216.115,2,12.2,,,,,,,,,9325436,
70209641,70182668,0,False,residential,East Allen Ridge Road,228.979,2,12.2,,,,,,,,,9325436,
70211671,70053267,0,False,residential,Arvilla Street,93.844,2,15.2,,,,,,,,,9324584,
70211671,70294175,0,False,tertiary,Roosevelt Avenue,246.551,2,18.3,,,,,,,,,9321378,
70211671,70178530,0,False,tertiary,Roosevelt Avenue,261.342,2,18.3,,,,,,,,,9321378,
70213951,70195541,0,False,residential,"['Yamaska Road', 'East Allen Ridge Road']",242.433,2,"['12.2', '15.2']",,,,,,,,,"[9325436, 9323486]",
70213951,70076563,0,False,residential,Audley Road,102.094,2,15.2,,,,,,,,,9323510,
70213951,70013565,0,False,residential,Audley Road,85.355,2,15.2,,,,,,,,,9323510,
70214868,70020293,0,False,residential,Arvilla Street,12.17,2,15.2,,,,,,,,,9324584,
70214868,70053267,0,False,residential,Arvilla Street,89.847,2,15.2,,,,,,,,,9324584,
70214868,70247480,0,False,residential,Hartford Terrace,290.211,2,25.0,,,,,,,,,9325020,
70214868,70129263,0,False,residential,Hartford Terrace,300.795,2,25.0,,,,,,,,,9325020,
70216476,70020055,0,False,residential,,168.0,,,,,,,,,,,9325984,
70216476,70195577,0,False,residential,,88.904,,,,,,,,,,,9325984,
70216476,70036439,0,False,residential,,218.192,,,,,,,,,,,9325985,
70218337,70297861,0,False,residential,Corcoran Boulevard,100.933,2,15.2,,,,,,,,,9323569,
70218337,70164661,0,False,residential,Corcoran Boulevard,133.738,2,15.2,,,,,,,,,9323569,
70218337,70194902,0,False,residential,Patrick Street,101.936,2,15.2,,,,,,,,,9324917,
70219140,70035094,0,False,secondary,Sumner Avenue,83.167,4,,,,,,,,,,277228147,
70219140,70185538,0,False,residential,Spencer Court,153.123,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9325089, 9321916]",
70219140,70182371,0,False,residential,Perkins Street,47.828,2,15.2,,,,,,,,,9324326,
70219594,70152057,0,False,residential,Sunridge Drive,118.538,2,15.2,,,,,,,,,9321517,
70219594,70228587,0,False,residential,Corcoran Boulevard,88.014,2,15.2,,,,,,,,,9323569,
70219594,70020907,0,False,residential,Corcoran Boulevard,118.572,2,15.2,,,,,,,,,9323569,
70220375,70069703,0,False,residential,West Allen Ridge Road,85.373,2,15.2,,,,,,,,,9325395,
70220375,70192300,0,False,residential,Hadley Street,596.954,2,15.2,,,,,,,,,"[9325770, 9321806]",
70220375,70036917,0,False,residential,West Allen Ridge Road,458.279,2,15.2,,,,,,,,,9325395,
70220776,70267062,0,False,residential,Newton Road,35.417,2,15.2,,,,,,,,,9322447,
70220776,70282683,0,False,residential,Newton Road,131.517,2,15.2,,,,,,,,,9322447,
70220776,69955894,0,False,residential,Sawmill Road,116.071,2,12.2,,,,,,,,,9325189,
70222599,70302711,0,False,residential,Orpheum Avenue,70.321,1,12.2,,,,,,,,,9323788,
70222599,70303564,0,False,residential,Moulton Street,152.593,2,12.2,,,,,,,,,9325439,
70223371,70272023,0,False,residential,Plumtree Circle,204.659,2,12.2,,,,,,,,,9322688,
70223371,70116052,0,False,tertiary,Plumtree Road,122.163,2,20.1,,,,,,,,,9325485,
70223371,70245291,0,False,tertiary,Plumtree Road,49.239,2,20.1,,,,,,,,,9325485,
70223558,70202479,0,False,residential,Gillette Avenue,108.454,2,24.4,,,,,,,,,9321959,
70223558,70016911,0,False,residential,,11.66,,,,,,,,,,,9325838,
70223558,69980914,0,False,residential,Gillette Avenue,106.802,2,24.4,,,,,,,,,9321959,
70227479,70111132,0,False,residential,Newton Road,73.026,2,15.2,,,,,,,,,9322447,
70227479,69955894,0,False,residential,Newton Road,103.853,2,15.2,,,,,,,,,9322447,
70227479,70282683,0,False,residential,Intervale Road,121.802,2,15.2,,,,,,,,,9323747,
70227479,70170778,0,False,residential,Intervale Road,169.24,2,15.2,,,,,,,,,9323747,
70228587,70219594,0,False,residential,Corcoran Boulevard,88.014,2,15.2,,,,,,,,,9323569,
70228587,70068126,0,True,secondary,Allen Street,87.392,2,15.2,,,,,,,,,9322205,
70228788,70164661,0,False,residential,Seminole Street,102.411,2,15.2,,,,,,,,,9321776,
70228788,70164661,1,False,residential,"['Shady Brook Lane', 'Corcoran Boulevard']",443.69,2,15.2,,,,,,,,,"[9323569, 9324527]",
70228788,69989435,0,False,residential,Shady Brook Lane,107.129,2,15.2,,,,,,,,,9324527,
70228944,70241200,0,False,residential,Moulton Street,92.1,2,12.2,,,,,,,,,9325439,
70230131,70230816,0,False,residential,Allen Street Connector,30.526,1,29.0,,,,,,,,,9321531,
70230131,70230816,1,False,residential,Allen Street Connector,29.075,2,29.0,,,,,,,,,9323443,
70230131,70161479,0,True,secondary,Allen Street,176.125,2,15.2,,,,,,,,,9322205,
70230131,70287611,0,False,secondary,Harkness Avenue,316.666,2,11.6,,,,,,,,,9323413,
70230816,70230131,0,False,residential,Allen Street Connector,30.526,1,29.0,,,,,,,,,9321531,
70230816,70230131,1,False,residential,Allen Street Connector,29.075,2,29.0,,,,,,,,,9323443,
70230816,70027249,0,False,tertiary,Abbott Street,373.129,2,15.2,,,,,,,,,9321599,
70230816,70284266,0,True,secondary,Sumner Avenue,90.488,2,15.2,,,,,,,,,9324364,
70231271,70173264,0,False,residential,,221.046,,,,,,,,,,,9326046,
70233456,70054907,0,False,residential,Carr Street,73.096,2,12.2,,,,,,,,,9323713,
70233456,70188863,0,False,residential,Clough Street,59.841,2,15.2,,,,,,,,,9324872,
70233456,70053323,0,False,residential,Clough Street,17.966,2,15.2,,,,,,,,,9324872,
70234624,70169626,0,False,residential,Maxwell Place,48.462,2,15.2,,,,,,,,,9325448,
70237816,70073630,0,False,residential,Mount Holly Drive,135.302,2,15.2,,,,,,,,,9322897,
70237816,70195541,0,False,residential,East Allen Ridge Road,82.405,2,12.2,,,,,,,,,9325436,
70237816,70133745,0,False,residential,East Allen Ridge Road,221.328,2,12.2,,,,,,,,,9325436,
70241200,70073684,0,False,residential,Odion Avenue,70.443,1,7.6,,,,,,,,,9323500,
70241200,70303564,0,False,residential,Moulton Street,72.882,2,12.2,,,,,,,,,9325439,
70241200,70228944,0,False,residential,Moulton Street,92.1,2,12.2,,,,,,,,,9325439,
70242183,70261522,0,False,secondary,Sumner Avenue,47.425,4,,,,,,,,,,277228147,
70242183,70066632,0,False,secondary,Sumner Avenue,48.627,4,,,,,,,,,,277228147,
70242183,69990117,0,False,residential,Eloise Street,288.612,2,15.2,,,,,,,,,9322466,
70242359,70301160,0,False,residential,Garland Street,305.104,2,15.2,,,,,,,,,9321514,
70242359,70031034,0,True,secondary,Sumner Avenue,62.452,2,,,,,,,,,,75422769,
70242359,70207068,0,False,secondary,Sumner Avenue,135.171,4,,,,,,,,,,277228147,
70243191,70173101,0,False,residential,Gillette Avenue,162.811,1,24.4,,,,,,,,,9325234,
70243191,70245085,0,False,residential,,11.719,,,,,,,,,,,9325836,
70243191,69956868,0,False,residential,Gillette Avenue,154.952,1,24.4,,,,,,,,,9325234,
70243211,70298229,0,False,residential,Dell Place,82.759,2,15.2,,,,,,,,,9321926,
70243211,70112832,0,False,secondary,Allen Street,31.239,2,15.2,,,,,,,,,250477995,
70243211,70170597,0,False,secondary,Allen Street,72.868,2,15.2,,,,,,,,,250477995,
70245045,70319587,0,False,residential,Pebble Mill Road,127.646,2,15.2,,,,,,,,,9323754,
70245085,70202479,0,False,residential,Gillette Avenue,155.084,2,24.4,,,,,,,,,9321959,
70245085,70316599,0,False,residential,Gillette Avenue,161.524,2,24.4,,,,,,,,,9321959,
70245085,70243191,0,False,residential,,11.719,,,,,,,,,,,9325836,
70245291,70023283,0,False,residential,Emerson Street,285.073,2,15.2,,,,,,,,,9324115,
70245291,70223371,0,False,tertiary,Plumtree Road,49.239,2,20.1,,,,,,,,,9325485,
70245291,70002083,0,False,tertiary,Plumtree Road,51.931,2,20.1,,,,,,,,,9325485,
70247480,70214868,0,False,residential,Hartford Terrace,290.211,2,25.0,,,,,,,,,9325020,
70247480,70267328,0,False,tertiary,Plumtree Road,69.163,2,20.1,,,,,,,,,9325485,
70247480,69976100,0,False,tertiary,Plumtree Road,17.33,2,20.1,,,,,,,,,9325485,
70247498,70116334,0,False,tertiary,Plumtree Road,96.22,2,20.1,,,,,,,,,9325485,
70247498,70302698,0,False,tertiary,Plumtree Road,79.019,2,20.1,,,,,,,,,9325485,
70248007,70230816,0,True,secondary,Sumner Avenue,74.296,2,15.2,,,,,,,,,9324364,
70248007,70117009,0,False,residential,Benz Street,360.767,2,15.2,,,,,,,,,9325212,
70248834,70051840,0,False,residential,Overland Street,75.498,2,15.2,,,,,,,,,9325177,
70248834,70117009,0,False,residential,Overland Street,76.541,2,15.2,,,,,,,,,9325177,
70248834,70281033,0,False,residential,Chalmers Street,180.678,2,15.2,,,,,,,,,9325072,
70248834,70164653,0,False,residential,Chalmers Street,347.621,2,15.2,,,,,,,,,9325072,
70250737,70031034,0,False,residential,,16.74,,,,,,,,,,,9325610,
70250737,70316599,0,False,residential,,39.908,,,,,,,,,,,9325610,
70250737,70242359,0,True,secondary,Sumner Avenue,52.259,2,,,,,,,,,,9321249,
70250796,70277337,0,False,secondary,Sumner Avenue,82.761,4,,,,,,,,,,277228147,
70250796,70092040,0,False,secondary,Sumner Avenue,80.807,4,,,,,,,,,,277228147,
70250796,70059044,0,False,residential,Bangor Street,243.949,2,15.2,,,,,,,,,9321417,
70250796,70093550,0,False,residential,Chilson Street,289.873,2,15.2,,,,,,,,,9324169,
70253791,70169626,0,False,residential,Barry Wills Place,52.405,2,15.2,,,,,,,,,9323804,
70257698,70074327,0,False,residential,Canterbury Road,125.598,2,15.2,,,,,,,,,9322538,
70257698,70259259,0,False,residential,Canterbury Road,336.853,2,15.2,,,,,,,,,9322538,
70257698,70273667,0,False,residential,Gifford Street,248.546,2,15.2,,,,,,,,,9324332,
70257698,70077973,0,False,residential,Gifford Street,63.232,2,15.2,,,,,,,,,9324332,
70258781,70143512,0,False,residential,Overland Street,76.164,2,12.2,,,,,,,,,9323929,
70258781,70274861,0,False,residential,"['Overland Street', 'Pinecrest Drive']",344.071,2,"['12.2', '15.2']",,,,,,,,,"[9323929, 9321745]",
70258781,70104818,0,False,residential,Hudson Street,202.044,2,12.2,,,,,,,,,9325092,
70259259,70177327,0,True,secondary,Allen Street,172.555,2,15.2,,,,,,,,,9322205,
70259259,70257698,0,False,residential,Canterbury Road,336.853,2,15.2,,,,,,,,,9322538,
70260009,70195577,0,False,residential,,39.938,,,,,,,,,,,9325984,
70260158,70048665,0,False,secondary,Sumner Avenue,66.673,4,,,,,,,,,,277228147,
70260158,70261522,0,False,secondary,Sumner Avenue,30.254,4,,,,,,,,,,277228147,
70260158,70003036,0,False,residential,Vail Street,288.658,2,15.2,,,,,,,,,9322107,
70260350,70143902,0,False,residential,Burt Road,425.821,2,15.2,,,,,,,,,9322162,
70260350,70302615,0,False,residential,Farmington Lane,283.589,2,12.2,,,,,,,,,9324104,
70260510,70294182,0,False,residential,Regal Street,192.532,2,12.2,,,,,,,,,9323689,
70260510,70267062,0,False,tertiary,Plumtree Road,118.262,2,20.1,,,,,,,,,9325485,
70260510,70193776,0,False,tertiary,Plumtree Road,78.196,2,20.1,,,,,,,,,9325485,
70261522,70260158,0,False,secondary,Sumner Avenue,30.254,4,,,,,,,,,,277228147,
70261522,70242183,0,False,secondary,Sumner Avenue,47.425,4,,,,,,,,,,277228147,
70261522,70178530,0,False,tertiary,Roosevelt Avenue,146.429,2,18.3,,,,,,,,,9321378,
70261782,69958485,0,False,residential,,39.697,,,,,,,,,,,9325775,
70262374,70113166,0,False,residential,Sawmill Road,130.451,2,12.2,,,,,,,,,9322079,
70262374,69955894,0,False,residential,,306.336,,,,,,,,,,,9325984,
70262374,70020055,0,False,residential,,100.535,,,,,,,,,,,9325984,
70263636,70170597,0,False,secondary,Allen Street,72.6,2,15.2,,,,,,,,,250477995,
70267062,70163433,0,False,tertiary,Plumtree Road,10.169,2,20.1,,,,,,,,,9325485,
70267062,70220776,0,False,residential,Newton Road,35.417,2,15.2,,,,,,,,,9322447,
70267062,70260510,0,False,tertiary,Plumtree Road,118.262,2,20.1,,,,,,,,,9325485,
70267328,70247480,0,False,tertiary,Plumtree Road,69.163,2,20.1,,,,,,,,,9325485,
70267328,70075366,0,False,tertiary,Plumtree Road,19.805,2,20.1,,,,,,,,,9325485,
70268017,70092040,0,False,residential,Castle Street,290.451,2,15.2,,,,,,,,,9323335,
70268017,70093550,0,False,residential,Paridon Street,76.961,2,15.2,,,,,,,,,9323906,
70268017,69956630,0,False,residential,Paridon Street,88.076,2,15.2,,,,,,,,,9323906,
70272023,70223371,0,False,residential,Plumtree Circle,204.659,2,12.2,,,,,,,,,9322688,
70273667,70117104,0,False,residential,Sunridge Drive,371.909,2,15.2,,,,,,,,,9321517,
70273667,70310405,0,False,residential,Gifford Street,105.45,2,15.2,,,,,,,,,9324332,
70273667,70257698,0,False,residential,Gifford Street,248.546,2,15.2,,,,,,,,,9324332,
70274861,70258781,0,False,residential,"['Overland Street', 'Pinecrest Drive']",344.071,2,"['12.2', '15.2']",,,,,,,,,"[9321745, 9323929]",
70274861,70104818,0,False,residential,Packard Avenue,137.982,2,15.2,,,,,,,,,9322164,
70274861,70023283,0,False,residential,Packard Avenue,75.414,2,15.2,,,,,,,,,9322164,
70275744,70094604,0,False,residential,Palmyra Street,236.972,2,15.2,,,,,,,,,9323186,
70275744,70276489,0,False,residential,Wayne Street,289.994,2,15.2,,,,,,,,,9324561,
70275744,70182371,0,False,residential,Wayne Street,128.441,2,15.2,,,,,,,,,9324561,
70276489,70094604,0,False,secondary,Allen Street,80.664,2,15.2,,,,,,,,,250477995,
70276489,69967592,0,False,secondary,Allen Street,47.366,2,15.2,,,,,,,,,250477995,
70276489,70275744,0,False,residential,Wayne Street,289.994,2,15.2,,,,,,,,,9324561,
70277337,70314034,0,False,secondary,Sumner Avenue,69.023,4,,,,,,,,,,277228147,
70277337,70250796,0,False,secondary,Sumner Avenue,82.761,4,,,,,,,,,,277228147,
70277337,69997162,0,False,residential,Eddywood Street,213.748,2,15.2,,,,,,,,,9323229,
70277337,70007626,0,False,residential,Howes Street,289.964,2,15.2,,,,,,,,,9325325,
70277505,70104818,0,False,residential,Packard Avenue,76.165,2,15.2,,,,,,,,,9322164,
70277505,70294182,0,False,residential,Regal Street,100.538,2,12.2,,,,,,,,,9323689,
70277505,70143512,0,False,residential,Regal Street,210.195,2,12.2,,,,,,,,,9323689,
70280918,70150669,0,False,residential,Powell Avenue,12.314,2,15.2,,,,,,,,,9324667,
70280918,70199645,0,True,secondary,Sumner Avenue,75.749,2,,,,,,,,,,75422769,
70280918,70018843,0,False,residential,Powell Avenue,310.985,2,15.2,,,,,,,,,9324667,
70281033,70118182,0,False,residential,Packard Avenue,75.792,1,9.1,,,,,,,,,9321542,
70281033,70187470,0,False,residential,Chalmers Street,108.039,2,15.2,,,,,,,,,9325072,
70281033,70248834,0,False,residential,Chalmers Street,180.678,2,15.2,,,,,,,,,9325072,
70282683,70220776,0,False,residential,Newton Road,131.517,2,15.2,,,,,,,,,9322447,
70282683,70111132,0,False,residential,Newton Road,600.448,2,15.2,,,,,,,,,9322447,
70282683,70227479,0,False,residential,Intervale Road,121.802,2,15.2,,,,,,,,,9323747,
70284266,70199645,0,True,secondary,Allen Street,24.954,2,15.2,,,,,,,,,9322205,
70284266,70150669,0,True,secondary,Sumner Avenue,53.007,2,,,,,,,,,,9321249,
70284266,70314472,0,False,residential,Clement Street,461.434,2,12.2,,,,,,,,,"[9324221, 9321295]",
70284266,70173101,0,False,secondary,Allen Street,95.276,2,15.2,,,,,,,,,250477995,
70284536,70110980,0,False,tertiary,Plumtree Road,117.613,2,20.1,,,,,,,,,9325485,
70284536,70163433,0,False,tertiary,Plumtree Road,203.183,2,20.1,,,,,,,,,9325485,
70287509,70192987,0,False,residential,Dunbar Street,151.577,2,12.2,,,,,,,,,9323497,
70287509,70089970,0,False,residential,Orpheum Avenue,71.077,1,12.2,,,,,,,,,9323788,
70287509,70302711,0,False,residential,Orpheum Avenue,73.239,1,12.2,,,,,,,,,9323788,
70287611,70036917,0,False,residential,Gifford Street,92.506,2,15.2,,,,,,,,,9324332,
70287611,70168624,0,False,residential,Gifford Street,79.439,2,15.2,,,,,,,,,9324332,
70287611,70230131,0,False,secondary,Harkness Avenue,316.666,2,11.6,,,,,,,,,9323413,
70287611,70188075,0,False,secondary,Harkness Avenue,364.907,2,11.6,,,,,,,,,9323413,
70290734,70259259,0,True,secondary,Allen Street,85.204,2,15.2,,,,,,,,,9322205,
70290734,70077973,0,False,residential,Amos Drive,317.421,2,15.2,,,,,,,,,"[9322654, 9325774]",
70293258,70297097,0,False,residential,,113.051,,,,,,,,,,,9326045,
70293258,70084383,0,True,secondary,Sumner Avenue,77.269,2,15.2,,,,,,,,,9324364,
70293269,69956090,0,False,residential,Cornflower Street,135.721,2,15.2,,,,,,,,,9323204,
70293913,69982453,0,False,residential,,75.019,,,,,,,,,,,9325770,
70293913,70192300,0,False,residential,,45.04,,,,,,,,,,,9325770,
70293913,70105929,0,False,residential,Colorado Street,552.32,2,12.2,,,,,,,,,"[9325008, 9326309]",
70294175,70075366,0,False,tertiary,Plumtree Road,97.285,2,20.1,,,,,,,,,9325485,
70294175,70211671,0,False,tertiary,Roosevelt Avenue,246.551,2,18.3,,,,,,,,,9321378,
70294182,70277505,0,False,residential,Regal Street,100.538,2,12.2,,,,,,,,,9323689,
70294182,70193776,0,False,residential,Dennis Street,220.344,2,12.2,,,,,,,,,9321723,
70294182,70260510,0,False,residential,Regal Street,192.532,2,12.2,,,,,,,,,9323689,
70295215,69968135,0,False,residential,Clough Street,60.586,2,15.2,,,,,,,,,9324872,
70295215,70053323,0,False,residential,Clough Street,75.218,2,15.2,,,,,,,,,9324872,
70295215,70018843,0,False,residential,Powell Avenue,362.267,2,15.2,,,,,,,,,9324667,
70295433,70059044,0,False,secondary,Allen Street,84.638,2,15.2,,,,,,,,,250477995,
70295433,70125502,0,False,secondary,Allen Street,85.244,2,15.2,,,,,,,,,250477995,
70295433,70092040,0,False,residential,Rencelau Street,273.66,2,15.2,,,,,,,,,9323255,
70297097,70293258,0,False,residential,,113.051,,,,,,,,,,,9326045,
70297861,70023866,0,False,residential,Fenton Lane,107.944,2,15.2,,,,,,,,,9321483,
70297861,70020907,0,False,residential,Corcoran Boulevard,208.204,2,15.2,,,,,,,,,9323569,
70297861,70218337,0,False,residential,Corcoran Boulevard,100.933,2,15.2,,,,,,,,,9323569,
70298229,70243211,0,False,residential,Dell Place,82.759,2,15.2,,,,,,,,,9321926,
70301160,70018843,0,False,residential,Gifford Street,77.569,2,15.2,,,,,,,,,9324332,
70301160,70156953,0,False,residential,Gifford Street,75.179,2,15.2,,,,,,,,,9324332,
70301160,70242359,0,False,residential,Garland Street,305.104,2,15.2,,,,,,,,,9321514,
70301160,70053323,0,False,residential,Garland Street,359.65,2,15.2,,,,,,,,,9321514,
70302615,70260350,0,False,residential,Farmington Lane,283.589,2,12.2,,,,,,,,,9324104,
70302698,70027413,0,False,tertiary,Plumtree Road,87.416,2,20.1,,,,,,,,,9325485,
70302698,70200024,0,False,tertiary,Abbott Street,62.06,2,15.2,,,,,,,,,9321599,
70302698,70247498,0,False,tertiary,Plumtree Road,79.019,2,20.1,,,,,,,,,9325485,
