u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4576601926,4576601918,0,False,residential,Water Run Street,371.228,,,,,,,,,,,462244338,
4576601926,4576601943,0,False,residential,Water Run Street,73.722,,,,,,,,,,,462244338,
4576601943,4576601926,0,False,residential,Water Run Street,73.722,,,,,,,,,,,462244338,
4576601943,4576601918,0,False,residential,Amicus Street,367.358,,,,,,,,,,,462244339,
4576601943,4576601947,0,False,residential,Amicus Street,153.387,,,,,,,,,,,462244340,
4576601947,102930134,0,False,residential,Stumptown Road,1229.013,,,,,,,,,,,"[462244282, 11549230]",
4576601947,102975810,0,False,residential,Stumptown Road,407.342,,,,,,,,,,,462244282,
4576601947,4576601943,0,False,residential,Amicus Street,153.387,,,,,,,,,,,462244340,
4576602041,1873944290,0,False,residential,O'Brien Avenue,58.376,,,,,,,,,,,11545137,
4576602057,102853733,0,False,residential,Roberts Mill Road,14.482,,,,,,,,,,,79518841,
4576602057,102853731,0,False,residential,Roberts Mill Road,40.857,,,,,,,,,,,79518841,
4576602057,102888957,0,False,residential,Bankard Terrace,163.406,,,,,,,,,,,11546170,
4576602059,4576602059,0,False,residential,Clover Court,113.46,,,,,,,,,,,11552480,
4576602059,4576602059,1,False,residential,Clover Court,113.46,,,,,,,,,,,11552480,
4576602059,102869956,0,False,residential,Clover Court,30.931,,,,,,,,,,,462244348,
4576602084,102853724,0,False,residential,Roberts Mill Road,3.12,,,,,,,,,,,79518841,
4576602084,102888957,0,False,residential,Carroll Heights Road,96.644,,,,,,,,,,,11540170,
4576602084,102853716,0,False,residential,Roberts Mill Road,88.421,,,,,,,,,,,79518841,
4576617358,102904496,0,False,residential,Cherry Oak Court,43.102,,,,,,,,,,,11541657,
4591661800,1873948020,0,False,residential,Crimson Avenue,45.668,,,,,,,,,,,176911321,
