u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214100642,213734364,0,False,residential,Patiky Street,174.963,,,,,,,,,,,20245092,
214121587,213653011,0,False,residential,Boxwood Drive,81.873,,,,,,,,,,,20238621,
214121587,213584694,0,False,residential,Boxwood Drive,70.008,,,,,,,,,,,20238621,
214121587,214186378,0,False,residential,Ann Court,92.148,,,,,,,,,,,20243620,
214121618,213740720,0,False,residential,Boxwood Drive,287.983,,,,,,,,,,,20238621,
214121618,213730975,0,False,residential,Boxwood Drive,127.513,,,,,,,,,,,20238621,
214121618,213907226,0,False,residential,Dorothy Lane,281.593,,,,,,,,,,,20242653,
214121682,213731044,0,False,residential,Boxwood Drive,155.799,,,,,,,,,,,20238621,
214121682,214032190,0,False,residential,Boxwood Drive,56.823,,,,,,,,,,,20238621,
214121682,213740716,0,False,residential,Dorothy Lane,302.519,,,,,,,,,,,20242653,
214125702,214125706,0,False,residential,Highland Drive,122.792,,,,,,,,,,,20238899,
214125702,213709306,0,False,residential,"['Walnut Road', 'Riviera']",439.652,,,,,,,,,,,"[20209533, 20251118]",
214125702,213570006,0,False,residential,Riviera,80.436,,,,,,,,,,,20251118,
214125706,214125702,0,False,residential,Highland Drive,122.792,,,,,,,,,,,20238899,
214125706,214125714,0,False,residential,Highland Drive,137.657,,,,,,,,,,,20238899,
214125706,214228667,0,False,residential,Violet Road,115.654,,,,,,,,,,,20246353,
214125714,213344008,0,False,residential,Highland Drive,17.881,,,,,,,,,,,20238899,
214125714,214228667,0,False,residential,Hickory Road,136.369,,,,,,,,,,,20249740,
214125714,214125706,0,False,residential,Highland Drive,137.657,,,,,,,,,,,20238899,
214125718,213709314,0,False,residential,Highland Drive,97.407,,,,,,,,,,,20238899,
214125718,213344008,0,False,residential,Highland Drive,76.917,,,,,,,,,,,20238899,
214125718,213570008,0,False,residential,Rosewood Road,98.769,,,,,,,,,,,20245486,
214125718,214214579,0,False,residential,Rosewood Road,200.177,,,,,,,,,,,20245486,
214139434,213473283,0,False,residential,Hillside Court,37.995,,,,,,,,,,,20239913,
214150774,213344002,0,False,residential,Whittier Drive,352.091,,,,,,,,,,,20240700,
214150774,213570006,0,False,residential,Riviera,83.348,,,,,,,,,,,20251118,
214150774,214310393,0,False,residential,Riviera,76.559,,,,,,,,,,,20251118,
214150777,213344002,0,False,residential,Whittier Drive,200.291,,,,,,,,,,,20240700,
214150777,214214583,0,False,residential,Rosewood Road,79.143,,,,,,,,,,,20245486,
214150777,213570008,0,False,residential,Rosewood Road,94.021,,,,,,,,,,,20245486,
214173487,213343989,0,False,residential,Orchid Drive,309.035,,,,,,,,,,,20242610,
214173487,213747356,0,False,residential,Riviera,79.611,,,,,,,,,,,20251118,
214173487,213713408,0,False,residential,Riviera,174.362,,,,,,,,,,,20251118,
214186378,214121587,0,False,residential,Ann Court,92.148,,,,,,,,,,,20243620,
214194720,213747361,0,False,residential,Sycamore Road,35.805,,,,,,,,,,,20244214,
214196052,213760173,0,False,residential,King Road,157.231,,,,,,,,,,,132627869,
214214579,214125718,0,False,residential,Rosewood Road,200.177,,,,,,,,,,,20245486,
214214579,213709306,0,False,residential,Violet Road,73.153,,,,,,,,,,,20246353,
214214579,214228667,0,False,residential,Violet Road,75.017,,,,,,,,,,,20246353,
214214583,213606794,0,False,residential,Rosewood Road,112.401,,,,,,,,,,,20245486,
214214583,214150777,0,False,residential,Rosewood Road,79.143,,,,,,,,,,,20245486,
214214583,213709320,0,False,residential,Longfellow Drive,73.085,,,,,,,,,,,20256001,
214214583,213344000,0,False,residential,Longfellow Drive,254.704,,,,,,,,,,,20256001,
214228667,214125714,0,False,residential,Hickory Road,136.369,,,,,,,,,,,20249740,
214228667,214214579,0,False,residential,Violet Road,75.017,,,,,,,,,,,20246353,
214228667,214125706,0,False,residential,Violet Road,115.654,,,,,,,,,,,20246353,
214238781,213738770,0,False,residential,Riviera,74.87,,,,,,,,,,,20251118,
214238781,214061290,0,False,residential,Magnolia Drive,229.708,,,,,,,,,,,20246938,
214238781,214061286,0,False,residential,"['Birch Road', 'Riviera']",221.193,,,,,,,,,,,"[49570778, 20251118]",
214310393,213344000,0,False,residential,Longfellow Drive,369.606,,,,,,,,,,,20256001,
214310393,214150774,0,False,residential,Riviera,76.559,,,,,,,,,,,20251118,
214310393,213606800,0,False,residential,Riviera,74.111,,,,,,,,,,,20251118,
214358739,213870002,0,False,residential,Knight Court,64.683,,,,,,,,,,,20254113,
627587411,213638739,0,False,residential,Arbutus Drive,172.207,,,,,,,,,,,20253536,
3327295192,213630723,0,False,tertiary,Landing Road,45.966,,,,,,,,,,,337701423,
3327295192,213630719,0,False,tertiary,Landing Road,60.407,,,,,,,,,,,337701423,
5292319817,5292319818,0,False,unclassified,,49.986,1,,,,,,,,,,547745348,
5292319818,5292319817,0,False,unclassified,,49.986,1,,,,,,,,,,547745348,
