u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182460693,182460709,0,False,residential,,108.423,,,,,,,,,,,17622479,
182460693,182460671,0,False,residential,,59.638,,,,,,,,,,,17622479,
182460693,182709184,0,False,residential,Preference Drive,187.477,,,,,,,,,,,17668120,
182460693,182647557,0,False,residential,Preference Drive,143.584,,,,,,,,,,,17668120,
182460709,182460713,0,False,residential,,15.42,,,,,,,,,,,17622479,
182460709,182460693,0,False,residential,,108.423,,,,,,,,,,,17622479,
182460709,182647780,0,False,residential,,53.41,,,,,,,,,,,17636340,
182460713,182460709,0,False,residential,,15.42,,,,,,,,,,,17622479,
182460713,182460717,0,False,residential,,86.403,,,,,,,,,,,17622479,
182460713,182647874,0,False,residential,,37.378,,,,,,,,,,,17636354,
182460717,182460713,0,False,residential,,86.403,,,,,,,,,,,17622479,
182460717,182460796,0,True,residential,,34.045,,,,,,,,,,roundabout,17622482,
182460796,182460717,0,True,residential,,17.076,,,,,,,,,,roundabout,17622482,
182460796,182647694,0,False,residential,,15.932,,,,,,,,,,,17636325,
182461386,182461446,0,False,residential,,263.599,,,,,,,,,,,17622514,
182461446,182461386,0,False,residential,,263.599,,,,,,,,,,,17622514,
182461446,182877723,0,False,residential,Locust Grove Drive,79.674,,,,,,,,,,,17658476,
182461446,182441623,0,False,residential,Locust Grove Drive,53.172,,,,,,,,,,,17658476,
182462374,182462374,0,False,residential,,161.186,,,,,,,,,,,17622569,
182462374,182462374,1,False,residential,,161.186,,,,,,,,,,,17622569,
182462374,182611660,0,False,residential,Dome Drive,522.506,,,,,,,,,,,17669126,
182462525,182462546,0,False,residential,,411.092,,,,,,,,,,,17622580,
182462525,2141789154,0,False,residential,Irving Road,26.352,,,,,,,,,,,17625110,
182462525,182759597,0,False,residential,Irving Road,99.345,,,,,,,,,,,17652298,
182462546,182462563,0,False,residential,,46.815,,,,,,,,,,,17622580,
182462546,182462525,0,False,residential,,411.092,,,,,,,,,,,17622580,
182462546,182563626,0,False,residential,,241.609,,,,,,,,,,,17628611,
182462563,182462572,0,False,residential,,39.46,,,,,,,,,,,17622580,
182462563,182462546,0,False,residential,,46.815,,,,,,,,,,,17622580,
182462563,182709992,0,False,residential,,173.444,,,,,,,,,,,17642331,
182462572,182462577,0,False,residential,,29.94,,,,,,,,,,,17622580,
182462572,182462563,0,False,residential,,39.46,,,,,,,,,,,17622580,
182462572,182462615,0,False,residential,,14.001,,,,,,,,,,,17622581,
182462577,182462579,0,False,residential,,6.326,,,,,,,,,,,17622580,
182462577,182462572,0,False,residential,,29.94,,,,,,,,,,,17622580,
182462577,182462615,0,False,residential,,50.274,,,,,,,,,,,17622581,
182462579,182462582,0,False,residential,,16.638,,,,,,,,,,,17622580,
182462579,182462577,0,False,residential,,6.326,,,,,,,,,,,17622580,
182462579,182462597,0,False,residential,,39.296,,,,,,,,,,,17622580,
182462582,182462579,0,False,residential,,16.638,,,,,,,,,,,17622580,
182462582,182462597,0,False,residential,,35.406,,,,,,,,,,,17622580,
182462582,182591767,0,False,residential,,20.273,,,,,,,,,,,17631053,
182462597,182462579,0,False,residential,,39.296,,,,,,,,,,,17622580,
182462597,182462582,0,False,residential,,35.406,,,,,,,,,,,17622580,
182462597,182591697,0,False,residential,,41.653,,,,,,,,,,,17631048,
182462615,182462577,0,False,residential,,50.274,,,,,,,,,,,17622581,
182462615,182462572,0,False,residential,,14.001,,,,,,,,,,,17622581,
182462615,182591682,0,False,residential,,35.132,,,,,,,,,,,17631047,
182464829,182464845,0,False,residential,,53.369,,,,,,,,,,,17622690,
182464845,182766809,0,False,tertiary,Fairground Road,97.233,,,,,,,,,,,17661819,
182464845,182464849,0,False,residential,,39.632,,,,,,,,,,,17622690,
182464845,182464829,0,False,residential,,53.369,,,,,,,,,,,17622690,
182464845,182451137,0,False,tertiary,Fairground Road,153.869,,,,,,,,,,,17661819,
182464849,182464856,0,False,residential,,44.234,,,,,,,,,,,17622690,
182464849,182464845,0,False,residential,,39.632,,,,,,,,,,,17622690,
182464849,182465243,0,False,residential,,96.106,,,,,,,,,,,17622703,
182464849,182464900,0,False,residential,,200.591,,,,,,,,,,,17622703,
182464856,182464849,0,False,residential,,44.234,,,,,,,,,,,17622690,
182464900,182464915,0,False,residential,,124.394,,,,,,,,,,,17622693,
182464900,182464849,0,False,residential,,200.591,,,,,,,,,,,17622703,
182464900,182465180,0,False,residential,,78.147,,,,,,,,,,,17622703,
182464915,182464900,0,False,residential,,124.394,,,,,,,,,,,17622693,
182465180,182464900,0,False,residential,,78.147,,,,,,,,,,,17622703,
182465243,182409250,0,False,residential,,22.38,,,,,,,,,,,17627954,
182465243,182409319,0,False,residential,,103.497,,,,,,,,,,,17622703,
182465243,182464849,0,False,residential,,96.106,,,,,,,,,,,17622703,
182465243,182496305,0,False,residential,,103.779,,,,,,,,,,,17627954,
182467130,182920087,0,False,residential,Heather Stone Drive,8.392,,,,,,,,,,,17662958,
182467130,182467154,0,False,residential,,111.527,,,,,,,,,,,17622796,
182467130,182467154,1,False,residential,Heather Stone Drive,75.898,,,,,,,,,,,17662958,
182467154,182467130,0,False,residential,,111.527,,,,,,,,,,,17622796,
182467154,182467130,1,False,residential,Heather Stone Drive,75.898,,,,,,,,,,,17662958,
182467154,182567302,0,False,residential,Heather Stone Drive,559.066,,,,,,,,,,,17662958,
182467186,182411188,0,False,residential,,108.421,,,,,,,,,,,17622800,
182467213,182467227,0,False,residential,,96.551,,,,,,,,,,,17622805,
182467213,182467673,0,False,residential,,50.545,,,,,,,,,,,17622830,
182467213,182467654,0,False,residential,,80.627,,,,,,,,,,,17622830,
182467227,182467237,0,False,residential,,45.493,,,,,,,,,,,17622805,
182467227,182467213,0,False,residential,,96.551,,,,,,,,,,,17622805,
182467227,182467684,0,False,residential,,80.009,,,,,,,,,,,17622831,
182467237,182467250,0,False,residential,,30.899,,,,,,,,,,,17622805,
182467237,182467227,0,False,residential,,45.493,,,,,,,,,,,17622805,
182467237,182467654,0,False,residential,,98.906,,,,,,,,,,,17622830,
182467250,182467237,0,False,residential,,30.899,,,,,,,,,,,17622805,
182467250,182639558,0,True,trunk,Crain Highway,298.952,2,,,55 mph,,,,,,,430378539,US 301
182467437,182467450,0,False,residential,,36.843,,,,,,,,,,,17622815,
182467437,182467450,1,False,residential,,79.089,,,,,,,,,,,17645193,
182467437,183097998,0,False,residential,Brunswick Road,400.573,,,,,,,,,,,"[17674373, 17622815]",
182467450,182467437,0,False,residential,,36.843,,,,,,,,,,,17622815,
182467450,182467437,1,False,residential,,79.089,,,,,,,,,,,17645193,
182467450,183097998,0,False,residential,Brunswick Road,96.384,,,,,,,,,,,17674376,
182467654,182467213,0,False,residential,,80.627,,,,,,,,,,,17622830,
182467654,182467237,0,False,residential,,98.906,,,,,,,,,,,17622830,
182467654,182693561,0,False,residential,,51.685,,,,,,,,,,,17640617,
182467673,182467684,0,True,trunk,Crain Highway,24.562,2,,,55 mph,,,,,,,430378539,US 301
182467673,182467213,0,False,residential,,50.545,,,,,,,,,,,17622830,
182467684,182467227,0,False,residential,,80.009,,,,,,,,,,,17622831,
182467684,182467250,0,True,trunk,Crain Highway,133.78,2,,,55 mph,,,,,,,430378539,US 301
182472693,2141789104,0,False,residential,,310.135,,,,,,,,,,,17623147,
182473246,2141789096,0,False,residential,,47.146,,,,,,,,,,,204164266,
182473273,2141789096,0,False,residential,,72.154,,,,,,,,,,,204164249,
182473317,182473776,0,False,residential,,226.483,,,,,,,,,,,99050348,
182473758,182473776,0,False,residential,,40.695,,,,,,,,,,,99050348,
182473776,182473317,0,False,residential,,226.483,,,,,,,,,,,99050348,
182473776,182473758,0,False,residential,,40.695,,,,,,,,,,,99050348,
182473776,2141789086,0,False,residential,,49.246,,,,,,,,,,,204164253,
182474412,182669909,0,False,residential,Spring Hill-Newtown Road,19.657,,,,,,,,,,,17674578,
182474412,182554021,0,False,residential,Spring Hill-Newtown Road,448.233,,,,,,,,,,,17674578,
182475131,182395328,0,False,residential,,625.288,,,,,,,,,,,17623274,
182475358,182828446,0,False,residential,Old Stagecoach Road,707.663,,,,,,,,,,,17664540,
182475358,182789928,0,False,residential,Old Stagecoach Road,64.241,,,,,,,,,,,17664540,
182476273,182476378,0,False,residential,,914.492,,,,,,,,,,,17623331,
182476273,182808767,0,False,residential,Mulberry Grove Place,46.443,,,,,,,,,,,17651478,
182476273,182421295,0,False,residential,Mulberry Grove Place,115.59,,,,,,,,,,,17651478,
182476378,182665890,0,False,residential,,28.32,,,,,,,,,,,17637964,
182476378,182476434,0,False,residential,,414.647,,,,,,,,,,,17623331,
182476378,182476273,0,False,residential,,914.492,,,,,,,,,,,17623331,
182476434,182476453,0,False,residential,,77.072,,,,,,,,,,,17623331,
182476434,182476378,0,False,residential,,414.647,,,,,,,,,,,17623331,
182476434,182605407,0,False,residential,,91.548,,,,,,,,,,,17632317,
182476434,182605407,1,False,residential,,145.491,,,,,,,,,,,17632327,
182476453,182476463,0,False,residential,,62.44,,,,,,,,,,,17623331,
182476453,182476434,0,False,residential,,77.072,,,,,,,,,,,17623331,
182476453,182605407,0,False,residential,,158.163,,,,,,,,,,,17632327,
182476463,182522256,0,False,residential,Purcell Road,13.376,,,,,,,,,,,17671365,
182476463,182476453,0,False,residential,,62.44,,,,,,,,,,,17623331,
182476463,182708030,0,False,residential,Purcell Road,252.992,,,,,,,,,,,17671365,
182481550,182481613,0,False,residential,,226.571,,,,,,,,,,,17623615,
182481550,182691007,0,False,residential,Lomax Road,24.956,,,,,,,,,,,17671437,
182481550,182691038,0,False,residential,Lomax Road,18.779,,,,,,,,,,,17671437,
182481613,182481631,0,False,residential,,41.475,,,,,,,,,,,17623615,
182481613,182481631,1,False,residential,,131.098,,,,,,,,,,,17623627,
182481613,182481550,0,False,residential,,226.571,,,,,,,,,,,17623615,
182481631,182481672,0,False,residential,,186.976,,,,,,,,,,,17623615,
182481631,182481613,0,False,residential,,41.475,,,,,,,,,,,17623615,
182481631,182481613,1,False,residential,,131.098,,,,,,,,,,,17623627,
182481672,182481631,0,False,residential,,186.976,,,,,,,,,,,17623615,
182482223,182482238,0,False,residential,,64.168,,,,,,,,,,,17623632,
182482238,182482296,0,False,residential,,124.885,,,,,,,,,,,17623637,
182482238,182482295,0,False,residential,,107.969,,,,,,,,,,,17623637,
182482238,182482223,0,False,residential,,64.168,,,,,,,,,,,17623632,
182482295,182482238,0,False,residential,,107.969,,,,,,,,,,,17623637,
182482295,182691401,0,False,residential,Lomax Road,25.904,,,,,,,,,,,17671437,
182482295,183044920,0,False,residential,Lomax Road,49.73,,,,,,,,,,,17671437,
182482296,182482238,0,False,residential,,124.885,,,,,,,,,,,17623637,
182485616,182485681,0,False,residential,,304.99,,,,,,,,,,,17623821,
182485616,182485857,0,False,residential,,135.82,,,,,,,,,,,17623837,
182485616,182485830,0,False,residential,,31.047,,,,,,,,,,,17623837,
182485681,182485723,0,False,residential,,123.447,,,,,,,,,,,17623821,
182485681,182485616,0,False,residential,,304.99,,,,,,,,,,,17623821,
182485681,182485857,0,False,residential,,625.027,,,,,,,,,,,17623837,
182485723,182485681,0,False,residential,,123.447,,,,,,,,,,,17623821,
182485795,182533245,0,False,residential,,132.654,,,,,,,,,,,17626590,
182485795,182485802,0,False,residential,,129.519,,,,,,,,,,,17623837,
182485795,182533275,0,False,residential,,117.562,,,,,,,,,,,17626590,
182485802,182485812,0,False,residential,,189.164,,,,,,,,,,,17623837,
182485802,182485795,0,False,residential,,129.519,,,,,,,,,,,17623837,
182485802,182486089,0,False,residential,,368.795,,,,,,,,,,,17623840,
182485812,182485815,0,False,residential,,11.933,,,,,,,,,,,17623837,
182485812,182485802,0,False,residential,,189.164,,,,,,,,,,,17623837,
182485812,182485821,0,False,residential,,236.664,,,,,,,,,,,17629058,
182485815,182485812,0,False,residential,,11.933,,,,,,,,,,,17623837,
182485815,182485821,0,False,residential,,24.298,,,,,,,,,,,17623837,
182485815,182485830,0,False,residential,,152.887,,,,,,,,,,,17629063,
182485821,182485830,0,False,residential,,19.25,,,,,,,,,,,17623837,
182485821,182485815,0,False,residential,,24.298,,,,,,,,,,,17623837,
182485821,182485812,0,False,residential,,236.664,,,,,,,,,,,17629058,
182485830,182485616,0,False,residential,,31.047,,,,,,,,,,,17623837,
182485830,182485821,0,False,residential,,19.25,,,,,,,,,,,17623837,
182485830,182485815,0,False,residential,,152.887,,,,,,,,,,,17629063,
182485857,182485681,0,False,residential,,625.027,,,,,,,,,,,17623837,
182485857,182485616,0,False,residential,,135.82,,,,,,,,,,,17623837,
182485857,182658172,0,False,residential,,65.954,,,,,,,,,,,17637247,
182486089,182485802,0,False,residential,,368.795,,,,,,,,,,,17623840,
182486218,182486252,0,False,residential,,141.474,,,,,,,,,,,17623848,
182486218,182486252,1,False,residential,,79.473,,,,,,,,,,,17644162,
182486218,182532960,0,False,residential,,58.848,,,,,,,,,,,17644162,
182486252,182486218,0,False,residential,,141.474,,,,,,,,,,,17623848,
182486252,182486218,1,False,residential,,79.473,,,,,,,,,,,17644162,
182486252,182605310,0,False,residential,,45.784,,,,,,,,,,,17644162,
182487535,182379693,0,False,residential,,212.643,,,,,,,,,,,17623917,
182487936,182403104,0,False,residential,,83.916,,,,,,,,,,,17623938,
182487976,182379684,0,False,residential,,105.833,,,,,,,,,,,17623938,
182487976,182403104,0,False,residential,,139.394,,,,,,,,,,,17623938,
182487976,182403104,1,False,residential,,183.785,,,,,,,,,,,17623951,
182488081,182379684,0,False,residential,,711.795,,,,,,,,,,,17623938,
182488130,182420071,0,False,residential,,41.856,,,,,,,,,,,17623943,
182494014,182421510,0,False,secondary,Budds Creek Road,48.487,2,,,55 mph,,,,,,,139816698,MD 234
182495674,182495723,0,False,residential,,90.963,,,,,,,,,,,17624348,
182495723,182495674,0,False,residential,,90.963,,,,,,,,,,,17624348,
182495940,182495949,0,False,residential,,64.793,,,,,,,,,,,17624355,
182495940,182834543,0,False,residential,Andover Drive,808.528,,,,,,,,,,,17653751,
182495940,182611660,0,False,residential,Lomax Road,510.346,,,,,,,,,,,17671437,
182495940,182387834,0,False,residential,Lomax Road,130.576,,,,,,,,,,,17671437,
182495949,182495940,0,False,residential,,64.793,,,,,,,,,,,17624355,
182495949,182495949,0,False,residential,,51.421,,,,,,,,,,,17627257,
182495949,182495949,1,False,residential,,51.421,,,,,,,,,,,17627257,
182496056,182496091,0,False,residential,,82.833,,,,,,,,,,,17624364,
182496056,182436960,0,False,residential,,9.701,,,,,,,,,,,17624364,
182496056,182725559,0,False,residential,,86.624,,,,,,,,,,,17643548,
182496091,182496056,0,False,residential,,82.833,,,,,,,,,,,17624364,
182496097,182496099,0,False,residential,,50.211,,,,,,,,,,,17624366,
182496099,182496097,0,False,residential,,50.211,,,,,,,,,,,17624366,
182496099,182667218,0,False,residential,Basswood Run,13.211,,,,,,,,,,,17661200,
182496099,182682213,0,False,residential,Basswood Run,124.62,,,,,,,,,,,17661200,
182496209,182496225,0,False,residential,,147.54,,,,,,,,,,,17624373,
182496209,182496234,0,False,tertiary,Bel Alton Newtown Road,69.182,,,,,,,,,,,430377728,
182496209,182568279,0,False,tertiary,Bel Alton Newtown Road,275.929,,,,,,,,,,,430377728,
182496225,182496234,0,False,residential,,55.0,,,,,,,,,,,17624373,
182496225,182496209,0,False,residential,,147.54,,,,,,,,,,,17624373,
182496225,182759738,0,False,residential,,77.337,,,,,,,,,,,17646587,
182496234,182496225,0,False,residential,,55.0,,,,,,,,,,,17624373,
182496234,182782361,0,False,tertiary,Bel Alton Newtown Road,75.355,,,,,,,,,,,430377728,
182496234,182496209,0,False,tertiary,Bel Alton Newtown Road,69.182,,,,,,,,,,,430377728,
182496305,182496326,0,False,residential,,134.765,,,,,,,,,,,17624382,
182496305,182465243,0,False,residential,,103.779,,,,,,,,,,,17627954,
182496305,182553922,0,False,residential,,47.476,,,,,,,,,,,17627954,
182496326,182496305,0,False,residential,,134.765,,,,,,,,,,,17624382,
182499301,182726899,0,False,residential,Spring Hill-Newtown Road,104.165,,,,,,,,,,,17674578,
182499301,182941685,0,False,residential,Spring Hill-Newtown Road,80.519,,,,,,,,,,,17674578,
182499379,182499382,0,False,residential,,24.961,,,,,,,,,,,17624526,
182499379,182499382,1,False,residential,,55.767,,,,,,,,,,,17633798,
182499379,182406942,0,False,residential,,87.166,,,,,,,,,,,17624526,
182499382,182499434,0,False,residential,,268.645,,,,,,,,,,,17624526,
182499382,182499379,0,False,residential,,24.961,,,,,,,,,,,17624526,
182499382,182499379,1,False,residential,,55.767,,,,,,,,,,,17633798,
182499434,182499444,0,False,residential,,35.43,,,,,,,,,,,17624526,
182499434,182499444,1,False,residential,,100.179,,,,,,,,,,,17640644,
182499434,182499382,0,False,residential,,268.645,,,,,,,,,,,17624526,
182499444,182499464,0,False,residential,,126.201,,,,,,,,,,,17624526,
182499444,182499434,0,False,residential,,35.43,,,,,,,,,,,17624526,
182499444,182499434,1,False,residential,,100.179,,,,,,,,,,,17640644,
182499464,182826096,0,False,residential,Spring Hill-Newtown Road,16.729,,,,,,,,,,,17674578,
182499464,182499444,0,False,residential,,126.201,,,,,,,,,,,17624526,
182499464,182726899,0,False,residential,Spring Hill-Newtown Road,268.902,,,,,,,,,,,17674578,
182501977,182396249,0,False,residential,,41.031,,,,,,,,,,,17624675,
182502046,182502075,0,False,residential,,166.432,,,,,,,,,,,17624683,
182502046,182396218,0,False,residential,Nitz Road,48.268,,,,,,,,,,,17665872,
182502046,182703254,0,False,residential,Nitz Road,1366.152,,,,,,,,,,,17665872,
182502075,182502046,0,False,residential,,166.432,,,,,,,,,,,17624683,
182502387,182859668,0,False,primary,Charles Street,89.84,2,,,,,,,,,,430376870,MD 6
182502387,182859621,0,False,primary,Charles Street,684.316,2,,,,,,,,,,430376870,MD 6
182502547,182398903,0,False,residential,Conoy Place,15.721,,,,,,,,,,,17657817,
182502547,182502672,0,False,residential,,458.59,,,,,,,,,,,17624712,
182502547,182871720,0,False,residential,Conoy Place,162.329,,,,,,,,,,,17657817,
182502672,182502547,0,False,residential,,458.59,,,,,,,,,,,17624712,
182506519,182506522,0,False,residential,,10.79,,,,,,,,,,,17624923,
182506519,182588384,0,False,residential,Dewberry Drive,98.271,,,,,,,,,,,17647897,
182506519,182769608,0,False,residential,Dewberry Drive,206.552,,,,,,,,,,,17647897,
182506522,182506519,0,False,residential,,10.79,,,,,,,,,,,17624923,
182506522,182506534,0,False,residential,,27.594,,,,,,,,,,,17624923,
182506522,182506534,1,False,residential,,22.202,,,,,,,,,,,17630747,
182506534,182506522,0,False,residential,,27.594,,,,,,,,,,,17624923,
182506534,182506522,1,False,residential,,22.202,,,,,,,,,,,17630747,
182506534,182588384,0,False,residential,,128.615,,,,,,,,,,,17630747,
182509148,182509150,0,False,residential,Irving Road,23.154,,,,,,,,,,,17625110,
182509148,182881782,0,True,trunk,Crain Highway,152.197,2,,,55 mph,,,,,,,430378539,US 301
182509150,182509148,0,False,residential,Irving Road,23.154,,,,,,,,,,,17625110,
182509150,182509158,0,False,residential,Irving Road,35.208,,,,,,,,,,,17625110,
182509150,182826720,0,True,trunk,Crain Highway,130.538,2,,,55 mph,,,,,,,100945234,US 301
182509158,2141789154,0,False,residential,Irving Road,212.166,,,,,,,,,,,17625110,
182509158,182509150,0,False,residential,Irving Road,35.208,,,,,,,,,,,17625110,
182509158,182509194,0,False,residential,,151.161,,,,,,,,,,,17625111,
182509194,182509158,0,False,residential,,151.161,,,,,,,,,,,17625111,
182509194,182509252,0,False,residential,,32.426,,,,,,,,,,,17625114,
182509194,182509226,0,False,residential,,115.581,,,,,,,,,,,17625114,
182509226,182509194,0,False,residential,,115.581,,,,,,,,,,,17625114,
182509252,182509194,0,False,residential,,32.426,,,,,,,,,,,17625114,
182509252,182639566,0,True,trunk,Crain Highway,606.501,2,,,55 mph,,,,,,,100945234,US 301
182510199,182510226,0,False,residential,,109.318,,,,,,,,,,,17625169,
182510199,182548637,0,False,residential,,52.449,,,,,,,,,,,17627598,
182510199,182512488,0,False,residential,Mount Air Road,357.512,,,,,,,,,,,17661899,
182510226,182510257,0,False,residential,,155.027,,,,,,,,,,,17625169,
182510226,182510199,0,False,residential,,109.318,,,,,,,,,,,17625169,
182510226,182635142,0,False,residential,,77.438,,,,,,,,,,,17635235,
182510257,182510265,0,False,residential,,142.02,,,,,,,,,,,17625169,
182510257,182510226,0,False,residential,,155.027,,,,,,,,,,,17625169,
182510257,182592275,0,False,residential,,159.246,,,,,,,,,,,17631110,
182510265,182510257,0,False,residential,,142.02,,,,,,,,,,,17625169,
182510372,182409269,0,False,residential,,83.295,,,,,,,,,,,17625181,
182510374,182409269,0,False,residential,,14.127,,,,,,,,,,,17625181,
182510374,182409770,0,False,tertiary,Fairground Road,96.779,,,,,,,,,,,17661819,
182510374,182409277,0,False,tertiary,Fairground Road,134.735,,,,,,,,,,,17661819,
182510539,182510579,0,False,residential,,442.78,,,,,,,,,,,17625197,
182510539,182644293,0,False,residential,Oriole Lane,181.837,,,,,,,,,,,17670763,
182510539,182782433,0,False,residential,Dove Drive,170.746,,,,,,,,,,,17673683,
182510579,182394224,0,False,residential,,274.919,,,,,,,,,,,17625197,
182510579,182510539,0,False,residential,,442.78,,,,,,,,,,,17625197,
182510579,182594207,0,False,residential,,201.014,,,,,,,,,,,17631278,
182510670,182510684,0,False,residential,,82.677,,,,,,,,,,,17625197,
182510670,182394224,0,False,residential,,567.085,,,,,,,,,,,17625197,
182510670,182695860,0,False,residential,,141.46,,,,,,,,,,,17640853,
182510670,182695895,0,False,residential,,57.096,,,,,,,,,,,17640859,
182510670,182695933,0,False,residential,,48.91,,,,,,,,,,,17640862,
182510684,182510670,0,False,residential,,82.677,,,,,,,,,,,17625197,
182511956,182511970,0,False,residential,,27.541,,,,,,,,,,,17625278,
182511956,182412954,0,False,residential,,31.098,,,,,,,,,,,17625278,
182511956,182629981,0,False,residential,,44.678,,,,,,,,,,,17634816,
182511970,182511956,0,False,residential,,27.541,,,,,,,,,,,17625278,
182512393,182512488,0,False,residential,,473.289,,,,,,,,,,,17625308,
182512393,182512488,1,False,residential,Mount Air Road,382.108,,,,,,,,,,,17661899,
182512393,182413029,0,False,residential,Mount Air Road,109.466,,,,,,,,,,,17661899,
182512488,182512393,0,False,residential,,473.289,,,,,,,,,,,17625308,
182512488,182512393,1,False,residential,Mount Air Road,382.108,,,,,,,,,,,17661899,
182512488,182510199,0,False,residential,Mount Air Road,357.512,,,,,,,,,,,17661899,
182512561,182512585,0,False,residential,,132.671,,,,,,,,,,,17625315,
182512585,182512590,0,False,residential,,10.341,,,,,,,,,,,17625315,
182512585,182512561,0,False,residential,,132.671,,,,,,,,,,,17625315,
182512585,182512593,0,False,residential,,53.705,,,,,,,,,,,17641914,
182512590,182512593,0,False,residential,,12.348,,,,,,,,,,,17625315,
182512590,182512585,0,False,residential,,10.341,,,,,,,,,,,17625315,
182512590,182595982,0,False,residential,,198.276,,,,,,,,,,,17631436,
182512593,182512590,0,False,residential,,12.348,,,,,,,,,,,17625315,
182512593,182512585,0,False,residential,,53.705,,,,,,,,,,,17641914,
182512593,182595982,0,False,residential,Dr Spencer Road,90.565,,,,,,,,,,,17653612,
182513536,182513557,0,False,residential,,136.904,,,,,,,,,,,17625370,
182513536,182981336,0,False,residential,Chapel Point Road,91.601,,,,,,,,,,,17667232,
182513536,182981294,0,False,residential,Chapel Point Road,155.267,,,,,,,,,,,17667232,
182513557,182513536,0,False,residential,,136.904,,,,,,,,,,,17625370,
182514966,182514987,0,False,residential,,119.557,,,,,,,,,,,17625450,
182514987,182514966,0,False,residential,,119.557,,,,,,,,,,,17625450,
182514987,182515080,0,False,residential,,33.875,,,,,,,,,,,17625457,
182514987,182961676,0,False,residential,Katie Court,104.898,,,,,,,,,,,17665831,
182515080,182515088,0,False,residential,,12.669,,,,,,,,,,,17625457,
182515080,182515088,1,False,residential,,34.25,,,,,,,,,,,17625457,
182515080,182514987,0,False,residential,,33.875,,,,,,,,,,,17625457,
182515088,182515080,0,False,residential,,34.25,,,,,,,,,,,17625457,
182515088,182515080,1,False,residential,,12.669,,,,,,,,,,,17625457,
182515088,182515569,0,False,residential,,20.501,,,,,,,,,,,17625491,
182515339,182515363,0,False,residential,,59.38,,,,,,,,,,,17625474,
182515363,182515396,0,False,residential,,94.168,,,,,,,,,,,17625474,
182515363,182515339,0,False,residential,,59.38,,,,,,,,,,,17625474,
182515363,182913567,0,False,residential,Elaine Court,31.659,,,,,,,,,,,17662397,
182515363,182582386,0,False,residential,Elaine Court,170.949,,,,,,,,,,,17662397,
182515396,182515363,0,False,residential,,94.168,,,,,,,,,,,17625474,
182515438,182515461,0,False,residential,,82.371,,,,,,,,,,,17625481,
182515461,182515438,0,False,residential,,82.371,,,,,,,,,,,17625481,
182515461,182515500,0,False,residential,,81.416,,,,,,,,,,,17625484,
182515461,182961676,0,False,residential,Sunnehanna Court,198.197,,,,,,,,,,,17674085,
182515500,182515461,0,False,residential,,81.416,,,,,,,,,,,17625484,
182515569,182515088,0,False,residential,,20.501,,,,,,,,,,,17625491,
182516624,182596569,0,False,tertiary,South Faulkner Road,92.635,,,,,,,,,,,17652936,
182516624,182453095,0,False,residential,,72.034,,,,,,,,,,,17625562,
182516624,182824915,0,False,tertiary,South Faulkner Road,40.936,,,,,,,,,,,17652936,
182521930,182521962,0,False,residential,,77.421,,,,,,,,,,,17625889,
182521930,182521962,1,False,residential,,41.977,,,,,,,,,,,17641417,
182521930,182700971,0,False,residential,,423.82,,,,,,,,,,,17641417,
182521962,182521930,0,False,residential,,77.421,,,,,,,,,,,17625889,
182521962,182521930,1,False,residential,,41.977,,,,,,,,,,,17641417,
182521962,182981294,0,False,residential,Tauras Lane,296.533,,,,,,,,,,,17673932,
182522204,182522220,0,False,residential,,47.057,,,,,,,,,,,17625905,
182522204,182522220,1,False,residential,Chapel Point Road,27.902,,,,,,,,,,,17667232,
182522204,182708030,0,False,residential,Chapel Point Road,62.975,,,,,,,,,,,17667232,
182522220,182522204,0,False,residential,,47.057,,,,,,,,,,,17625905,
182522220,182522204,1,False,residential,Chapel Point Road,27.902,,,,,,,,,,,17667232,
182522220,182981294,0,False,residential,Chapel Point Road,94.152,,,,,,,,,,,17667232,
182522256,182476463,0,False,residential,Purcell Road,13.376,,,,,,,,,,,17671365,
182522256,182700854,0,False,residential,,427.696,,,,,,,,,,,"[17625907, 17641404]",
182522256,183046688,0,False,residential,Purcell Road,1054.676,,,,,,,,,,,17671365,
182524483,182524505,0,False,residential,Soldierwood Court,12.071,,,,,,,,,,,17667255,
182524483,182524505,1,False,residential,,41.148,,,,,,,,,,,17626045,
182524483,182982066,0,False,residential,Soldierwood Court,77.297,,,,,,,,,,,17667255,
182524505,182524483,0,False,residential,Soldierwood Court,12.071,,,,,,,,,,,17667255,
182524505,182524483,1,False,residential,,41.148,,,,,,,,,,,17626045,
182524505,182982049,0,False,residential,Soldierwood Court,215.704,,,,,,,,,,,17667255,
182524571,2141789170,0,False,residential,,127.575,,,,,,,,,,,204164223,
182524571,182782262,0,True,trunk,Crain Highway,286.113,2,,,55 mph,,,,,,,430378539,US 301
182524679,182524571,0,True,trunk,Crain Highway,34.17,2,,,55 mph,,,,,,,430378539,US 301
182525891,183047880,0,False,residential,Lomax Road,28.859,,,,,,,,,,,17671437,
182525891,183047876,0,False,residential,Lomax Road,83.579,,,,,,,,,,,17671437,
182525891,182525902,0,False,residential,,237.82,,,,,,,,,,,17626117,
182525902,182525891,0,False,residential,,237.82,,,,,,,,,,,17626117,
182526051,182526054,0,False,residential,,169.984,,,,,,,,,,,17626129,
182526054,182526051,0,False,residential,,169.984,,,,,,,,,,,17626129,
