osmid,x,y,ref,highway
182704758,-77.018549,38.512713,,
182705797,-76.979699,38.465016,,
182706222,-76.975477,38.468949,,
182706247,-76.974819,38.46877,,
182706255,-76.974304,38.469018,,
182706263,-76.973858,38.469213,,
182706273,-76.957408,38.45986,,
182707575,-77.018311,38.489766,,
182707688,-77.016982,38.454106,,
182708030,-77.014592,38.484016,,
182709184,-76.995228,38.488021,,
182709200,-76.995507,38.488223,,
182709914,-77.011044,38.461884,,
182709975,-76.995624,38.447834,,
182709988,-76.996281,38.449768,,
182709992,-76.99654,38.450459,,
182710450,-77.015924,38.495346,,
182711005,-77.014607,38.489477,,
182711014,-77.016234,38.494687,,
182711074,-77.014109,38.494365,,
182711238,-77.016435,38.495493,,
182714461,-77.01912,38.498892,,
182714854,-76.983518,38.445718,,
182714885,-76.983059,38.445792,,
182719515,-76.998096,38.458726,,
182719524,-76.992606,38.472662,,
182719579,-76.993042,38.471732,,
182719666,-76.993235,38.472644,,
182720619,-76.988432,38.502654,,
182720760,-76.98563,38.502137,,
182722780,-76.975089,38.46912,,
182722812,-76.973585,38.468027,,
182722974,-76.978501,38.464977,,
182722980,-76.978046,38.464993,,
182724881,-76.931805,38.492813,,
182725559,-76.991382,38.484779,,
182726759,-76.973278,38.431647,,
182726763,-76.973057,38.431777,,
182726768,-76.976891,38.435517,,
182726770,-76.976707,38.435683,,
182726899,-76.962859,38.50096,,
182726908,-76.962716,38.500853,,
182726923,-76.962723,38.50057,,
182727118,-76.96259,38.500615,,
182729735,-77.00631,38.454866,,
182729896,-77.013286,38.451649,,
182730029,-76.999273,38.464097,,
182730046,-76.998751,38.464301,,
182730056,-76.999268,38.464251,,
182730067,-76.998837,38.464423,,
182730073,-77.000785,38.465304,,
182730091,-77.000521,38.465551,,
182730120,-77.000492,38.466293,,
182731532,-76.990101,38.492903,,
182731541,-76.990067,38.492512,,
182731559,-76.989717,38.492441,,
182731833,-77.020374,38.504024,,
182734573,-76.97958,38.485397,,
182734783,-76.982544,38.485078,,
182735987,-76.986675,38.476272,,
182736025,-76.986666,38.476407,,
182736031,-76.986795,38.476723,,
182736260,-76.982387,38.43303,,
182736270,-76.981918,38.432777,,
182736539,-76.98183,38.433787,,
182736571,-76.980487,38.432816,,
182736587,-76.986663,38.476452,,
182736611,-76.986641,38.476768,,
182736857,-76.98147,38.434308,,
182736877,-76.979408,38.43377,,
182738128,-76.961217,38.457394,,
182738207,-76.958352,38.457119,,
182739239,-77.019579,38.506503,,
182739614,-76.95835,38.429824,,
182739634,-76.958377,38.430361,,
182739661,-76.958102,38.430776,,
182739675,-76.95798,38.430978,,
182740758,-77.014624,38.498111,,
182742511,-76.999514,38.419208,,
182746063,-76.993803,38.487965,,
182746141,-76.991573,38.483386,,
182746147,-76.9880369,38.4843724,,
182746203,-76.9880129,38.4845854,,
182747251,-76.969196,38.463244,,
182747354,-76.968624,38.460889,,
182747380,-76.96436,38.462225,,
182747428,-76.962972,38.461967,,
182747438,-76.977122,38.441208,,
182747476,-76.977484,38.441008,,
182748485,-77.016122,38.465557,,
182748520,-77.01581,38.465616,,
182748615,-77.018146,38.46522,,
182748714,-77.026177,38.466349,,
182748768,-77.029317,38.46589,,
182755378,-77.01172,38.462164,,
182756450,-76.973873,38.498367,,
182756487,-76.973983,38.499806,,
182756867,-76.978812,38.501061,,
182756870,-76.978737,38.500356,,
182756966,-76.986136,38.500166,,
182756968,-76.985879,38.500128,,
182758521,-76.97788,38.440328,,
182758870,-76.962031,38.449255,,
182759234,-76.995118,38.4073,,
182759348,-76.991075,38.400432,,
182759351,-76.992219,38.400688,,
182759597,-76.993458,38.454918,,
182759681,-76.99136,38.455646,,
182759738,-76.989164,38.462334,,
182760736,-76.987438,38.491508,,
182760741,-76.98718,38.49149,,
182760845,-76.989881,38.492193,,
182760905,-76.945811,38.497747,,
182760919,-76.945389,38.497827,,
182761845,-76.96299,38.460336,,
182761979,-76.963054,38.456005,,
182766809,-76.98637,38.481137,,
182766818,-76.986622,38.477311,,
182766857,-76.98529,38.477331,,
182767289,-77.025784,38.46804,,
182767321,-77.026955,38.468033,,
182767517,-77.029118,38.463501,,
182769418,-76.991971,38.405203,,
182769425,-76.991309,38.407172,,
182769561,-76.986225,38.416057,,
182769595,-76.985728,38.4217,,
182769605,-76.98438,38.425389,,
182769608,-76.984307,38.425597,,
182769770,-76.981259,38.435128,,
182769834,-76.980439,38.439293,,
182773012,-76.987002,38.495156,,
182773174,-76.991694,38.497893,,
182778076,-76.979943,38.422015,,
182781171,-76.982242,38.413004,,
182781255,-76.985302,38.410967,,
182782259,-76.991419,38.458475,,
182782262,-76.991154,38.458475,,
182782361,-76.987648,38.461964,,
182782393,-76.985626,38.463149,,
182782422,-76.982855,38.464219,,
182782433,-76.978517,38.46587,,
182782435,-76.978438,38.4659,,
182782482,-76.971357,38.468998,,
182782512,-76.966561,38.470264,,
182782560,-76.953756,38.473711,,
182782640,-76.949182,38.483887,,
182782652,-76.948935,38.485427,,
182782702,-76.947726,38.493603,,
182782754,-76.945564,38.497643,,
182782770,-76.943955,38.4994,,
182785430,-77.007448,38.502149,,
182785510,-77.007973,38.497576,,
182785516,-77.008079,38.49726,,
182785534,-77.008507,38.496023,,
182789372,-77.025772,38.478356,,
182789409,-77.025682,38.479734,,
182789900,-77.006752,38.504155,,
182789928,-77.006923,38.506874,,
182791891,-77.018492,38.513776,,
182791918,-77.0202,38.514551,,
182808675,-77.01663,38.490509,,
182808767,-77.008719,38.492545,,
182808788,-76.951746,38.503957,,
182817030,-76.997746,38.458511,,
182818455,-76.980322,38.439526,,
182818489,-76.979876,38.440654,,
182822526,-76.946766,38.410731,,
182822538,-76.947958,38.409567,,
182822822,-76.945223,38.49325,,
182822844,-76.946467,38.493424,,
182823564,-76.983317,38.484281,,
182823603,-76.983701,38.49126,,
182823609,-76.98356,38.491297,,
182823637,-76.988531,38.482544,,
182824777,-76.969517,38.427639,,
182824779,-76.969578,38.428065,,
182824784,-76.969691,38.428861,,
182824880,-76.973029,38.436098,,
182824915,-76.976773,38.43828,,
182824922,-76.9785943,38.4393569,,
182824972,-76.984149,38.445578,,
182826096,-76.965351,38.499401,,
182826720,-76.990297,38.451469,,
182826722,-76.99004,38.451513,,
182828446,-77.015031,38.508824,,
182828520,-77.015412,38.508826,,
182829467,-77.018673,38.487452,,
182829469,-77.018867,38.487493,,
182829712,-76.984989,38.504622,,
182829718,-76.984688,38.504697,,
182829732,-76.983932,38.504825,,
182832788,-76.967541,38.449386,,
182832790,-76.967217,38.451393,,
182834543,-76.966131,38.444277,,
182839961,-77.018917,38.485751,,
182840272,-76.994727,38.46535,,
182840367,-76.998211,38.467627,,
182846789,-77.003778,38.506093,,
182847215,-76.997833,38.469913,,
182847283,-76.993884,38.468404,,
182847310,-76.992315,38.467268,,
182847771,-76.996639,38.416371,,
182859621,-76.940443,38.497592,,
182859668,-76.932671,38.494238,,
182861958,-77.017673,38.499155,,
182861960,-77.018759,38.498402,,
182861985,-77.01976,38.497709,,
182866373,-76.961167,38.502372,,
182871720,-76.957472,38.425071,,
182877584,-77.016576,38.496048,,
182877723,-77.010094,38.501432,,
182879671,-76.988718,38.48096,,
182879680,-76.988284,38.484517,,
182879685,-76.987251,38.493021,,
182881782,-76.990817,38.453995,,
182881859,-76.988435,38.480976,,
182888429,-76.99073,38.480169,,
182889827,-76.986997,38.471622,,
182889848,-76.9887,38.47244,,
182890823,-77.027348,38.479031,,
182893520,-77.020539,38.498729,,
182900561,-76.993634,38.460935,,
182900624,-76.997516,38.462273,,
182900774,-77.001509,38.467531,,
182900787,-77.001693,38.468253,,
182900816,-76.996657,38.46253,,
182900853,-77.001836,38.467586,,
182901654,-76.948181,38.410875,,
182901668,-76.94828,38.411096,,
182901674,-76.948081,38.41049,,
182910877,-76.994373,38.495679,,
182911540,-77.013619,38.441105,,
182911663,-77.009566,38.441019,,
182911933,-76.967082,38.449328,,
182911949,-76.965415,38.451091,,
182913498,-76.998838,38.503978,,
182913538,-77.001161,38.500227,,
182913567,-77.002329,38.498288,,
182916058,-76.94202,38.496244,,
182916080,-76.943472,38.496547,,
182916092,-76.944561,38.496989,,
182918534,-77.001287,38.422263,,
182919870,-76.950396,38.40995,,
182920087,-76.964068,38.459727,,
182930034,-76.966487,38.470448,,
182930069,-76.965211,38.471264,,
182930089,-76.966985,38.47116,,
182930441,-76.941281,38.496806,,
182938132,-76.944004,38.477562,,
182939086,-76.996658,38.480941,,
182941685,-76.961473,38.502212,,
182942368,-77.005414,38.506525,,
182944008,-76.973743,38.457213,,
182945388,-76.933835,38.492677,,
182945439,-76.989332,38.48495,,
182957724,-77.00304,38.466088,,
182957897,-77.000899,38.473529,,
182961676,-76.999392,38.499201,,
182962004,-77.011887,38.438396,,
182962310,-77.000867,38.461173,,
182962378,-76.998242,38.461992,,
182974614,-76.992668,38.470438,,
182974746,-76.996728,38.472154,,
182975810,-76.97617,38.439293,,
182975847,-77.026329,38.476795,,
182980534,-76.99396,38.458387,,
182980889,-77.026161,38.466319,,
182981294,-77.016341,38.484898,,
182981336,-77.01725,38.486834,,
182981342,-77.017189,38.487197,,
182981346,-77.017132,38.487529,,
182981435,-77.017978,38.499739,,
182981556,-77.019291,38.510177,,
182981564,-77.018816,38.51135,,
182981821,-77.000388,38.453749,,
182982049,-76.995529,38.464676,,
182982066,-76.998363,38.466271,,
182983365,-76.9856453,38.4566065,,
182984794,-76.978436,38.463239,,
182987940,-76.979703,38.411669,,
182995465,-76.990715,38.487507,,
183008775,-76.947313,38.485103,,
183013137,-76.98236,38.493509,,
183013397,-76.982544,38.487684,,
183014573,-76.953526,38.443273,,
183015297,-76.99139,38.489231,,
183024245,-76.995798,38.464451,,
183030412,-76.977763,38.435346,,
183035067,-77.010346,38.502065,,
183035096,-77.014337,38.499416,,
183035106,-77.005169,38.50469,,
183035486,-76.981543,38.503548,,
183036241,-76.94841,38.432092,,
183044920,-76.968655,38.449444,,
183044925,-76.968592,38.449758,,
183044948,-76.968657,38.450079,,
183045747,-77.012332,38.504938,,
183046688,-77.002789,38.483104,,
183047876,-76.979055,38.44652,,
183047880,-76.980316,38.446303,,
183049747,-77.02035,38.511279,,
183071555,-76.979252,38.44914,,
183072628,-77.014036,38.487294,,
183072698,-77.014576,38.487676,,
183078453,-76.995014,38.405796,,
183097795,-76.972869,38.442757,,
183097796,-76.97317,38.442924,,
183097940,-76.976546,38.441508,,
183097998,-76.973134,38.44329,,
183098162,-76.974863,38.441156,,
183100038,-76.943111,38.499051,,
183100877,-77.02773,38.473179,,
183101607,-76.977309,38.445108,,
183113739,-76.988183,38.451601,,
183114306,-76.963265,38.465335,,
393670079,-76.987441,38.503796,,
393670113,-77.000859,38.504632,,
672569877,-76.9897157,38.4507916,,
672571062,-76.9863369,38.4961272,,
2141789085,-76.9485413,38.4109059,,
2141789086,-76.9491092,38.411111,,
2141789087,-76.9488919,38.4111768,,
2141789093,-76.9463902,38.4118264,,
2141789096,-76.9458441,38.412098,,
2141789104,-76.942551,38.4139519,,
2141789120,-76.9417124,38.4147798,,
2141789122,-76.9410844,38.4149448,,
2141789126,-76.9614468,38.4432822,,
2141789136,-76.9621762,38.4446376,,
2141789153,-76.9631592,38.4475856,,
2141789154,-76.9926099,38.4540034,,
2141789158,-76.9914586,38.4544236,,
2141789159,-76.9909777,38.4547962,,
2141789165,-76.9910476,38.4552382,,
2141789168,-76.9907386,38.455414,,
2141789170,-76.9899974,38.455424,,
2141789177,-76.9914286,38.4563933,,
2141789180,-76.9926284,38.4572378,,
2141789183,-76.991457,38.4576502,,
2141789184,-76.9917354,38.4576599,,
2141789193,-76.9927338,38.4583232,,
2141789194,-76.9760257,38.490532,,
2141789205,-76.9828808,38.4942961,,
3656040396,-76.9869326,38.4850039,,
3656040404,-76.987616,38.4855901,,
3659285583,-76.9904816,38.4640114,,
3659285594,-76.9904304,38.4644676,,
4143562523,-76.9480484,38.4912888,,
4143562527,-76.9553729,38.4918962,,
