u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50652479,50751254,0,False,residential,Pookey Way,175.484,,,,,,,,,,,6133832,
50652479,50751231,0,False,residential,Pookey Way,82.714,,,,,,,,,,,6133832,
50652493,50512260,0,False,residential,Dakota Drive,94.318,,,,,,,,,,,6122258,
50652493,50590232,0,False,residential,Birdie Lane,58.944,,,,,,,,,,,6126296,
50652493,50661076,0,False,residential,Birdie Lane,49.02,,,,,,,,,,,6126296,
50654475,50654476,0,False,residential,Faber Place,68.242,,,,,,,,,,,6122477,
50654475,50733740,0,False,residential,Lenox Drive,51.083,,,,,,,,,,,6140379,
50654475,50803708,0,False,residential,Lenox Drive,89.674,,,,,,,,,,,6140379,
50654476,50654475,0,False,residential,Faber Place,68.242,,,,,,,,,,,6122477,
50657012,50480878,0,False,residential,Woodlawn Boulevard,85.154,,,,,,,,,,,6122861,
50657012,50612208,0,False,residential,Woodlawn Boulevard,156.238,,,,,,,,,,,6122861,
50657012,50852490,0,False,residential,Rambling Hill Court,137.195,,,,,,,,,,,6144215,
50657067,50485839,0,False,residential,Woodlawn Boulevard,252.942,,,,,,,,,,,6122861,
50657067,50465720,0,False,residential,Woodlawn Boulevard,114.581,,,,,,,,,,,6122861,
50657067,50793238,0,False,residential,Wembley Drive,145.381,,,,,,,,,,,6138855,
50657150,50657161,0,False,residential,Woodlawn Boulevard,72.946,,,,,,,,,,,6122861,
50657150,50637351,0,False,residential,Woodlawn Boulevard,111.574,,,,,,,,,,,6122861,
50657150,50483908,0,False,residential,Duxbury Drive,201.457,,,,,,,,,,,6136657,
50657161,50768674,0,False,secondary,White House Road,269.788,,,,,,,,,,,6135759,
50657161,50657150,0,False,residential,Woodlawn Boulevard,72.946,,,,,,,,,,,6122861,
50657161,50543347,0,False,secondary,White House Road,434.076,,,,,,,,,,,6135759,
50660321,50637695,0,False,residential,Birdie Lane,83.303,,,,,,,,,,,6126296,
50660321,50612482,0,False,residential,Birdie Lane,59.622,,,,,,,,,,,6126296,
50660321,50660330,0,False,residential,Sacramento Street,134.517,,,,,,,,,,,6123185,
50660321,50846261,0,False,residential,Hawaii Place,105.611,,,,,,,,,,,6144009,
50660330,50808249,0,False,residential,Idaho Place,44.829,,,,,,,,,,,6141042,
50660330,50577483,0,False,residential,Sacramento Street,149.929,,,,,,,,,,,6123185,
50660330,50660321,0,False,residential,Sacramento Street,134.517,,,,,,,,,,,6123185,
50661076,50661088,0,False,residential,Montana Terrace,119.664,,,,,,,,,,,6123279,
50661076,50652493,0,False,residential,Birdie Lane,49.02,,,,,,,,,,,6126296,
50661076,50678686,0,False,residential,Birdie Lane,123.662,,,,,,,,,,,6126296,
50661088,50661076,0,False,residential,Montana Terrace,119.664,,,,,,,,,,,6123279,
50678686,50678687,0,False,residential,Oklahoma Court,74.711,,,,,,,,,,,6125159,
50678686,50661076,0,False,residential,Birdie Lane,123.662,,,,,,,,,,,6126296,
50678686,50687684,0,False,residential,Birdie Lane,82.665,,,,,,,,,,,6126296,
50678687,50678686,0,False,residential,Oklahoma Court,74.711,,,,,,,,,,,6125159,
50681750,50590232,0,False,residential,Carolina Court,125.003,,,,,,,,,,,6125533,
50687631,50694054,0,False,residential,Pookey Way,185.788,,,,,,,,,,,6133832,
50687631,50687654,0,False,residential,Birdie Lane,143.825,,,,,,,,,,,6126296,
50687631,50751278,0,False,residential,Pookey Way,117.677,,,,,,,,,,,6133832,
50687654,50687674,0,False,residential,Birdie Lane,134.055,,,,,,,,,,,6126296,
50687654,50687631,0,False,residential,Birdie Lane,143.825,,,,,,,,,,,6126296,
50687654,50694054,0,False,residential,Dickens Place,208.336,,,,,,,,,,,6126924,
50687674,50687684,0,False,residential,Birdie Lane,102.921,,,,,,,,,,,6126296,
50687674,50687654,0,False,residential,Birdie Lane,134.055,,,,,,,,,,,6126296,
50687674,50751254,0,False,residential,Ora Lea Lane,314.805,,,,,,,,,,,6143476,
50687684,50827469,0,False,residential,Indiana Place,59.69,,,,,,,,,,,6143099,
50687684,50678686,0,False,residential,Birdie Lane,82.665,,,,,,,,,,,6126296,
50687684,50687674,0,False,residential,Birdie Lane,102.921,,,,,,,,,,,6126296,
50691356,50691384,0,False,residential,New Orchard Place,203.841,,,,,,,,,,,6126684,
50691384,50597888,0,False,residential,New Orchard Place,149.22,,,,,,,,,,,6126684,
50691384,50691356,0,False,residential,New Orchard Place,203.841,,,,,,,,,,,6126684,
50691384,50597837,0,False,residential,Teakwood Drive,271.57,,,,,,,,,,,6141679,
50691413,50597933,0,False,residential,New Orchard Place,155.189,,,,,,,,,,,6126684,
50691413,50597888,0,False,residential,New Orchard Place,161.03,,,,,,,,,,,6126684,
50691413,50534094,0,False,residential,Castlewood Place,212.721,,,,,,,,,,,6127225,
50693024,50637718,0,False,residential,Milwaukee Court,113.793,,,,,,,,,,,6126843,
50694054,50687631,0,False,residential,Pookey Way,185.788,,,,,,,,,,,6133832,
50694054,50465730,0,False,residential,Pookey Way,112.085,,,,,,,,,,,6133832,
50694054,50687654,0,False,residential,Dickens Place,208.336,,,,,,,,,,,6126924,
50696708,3658698533,0,False,residential,McCarthy Drive,24.786,,,,,,,,,,,6134811,
50696708,4633310874,0,False,residential,Markus Drive,244.769,,,,,,,,,,,6127202,
50696708,3658698537,0,False,residential,,150.973,,,,,,,,,,,361387428,
50696831,50696870,0,False,residential,Castlewood Place,101.905,,,,,,,,,,,6127225,
50696870,50534094,0,False,residential,Castlewood Place,184.68,,,,,,,,,,,6127225,
50696870,50696831,0,False,residential,Castlewood Place,101.905,,,,,,,,,,,6127225,
50696870,50597837,0,False,residential,Teakwood Drive,149.385,,,,,,,,,,,6141679,
50709138,50602202,0,False,residential,Falcon Drive,56.527,,,,,,,,,,,6128500,
50709138,50757287,0,False,residential,Uphill Court,68.579,,,,,,,,,,,6134471,
50709138,50466161,0,False,residential,Falcon Drive,289.427,,,,,,,,,,,6128500,
50709200,50480888,0,False,residential,Doncaster Court,62.821,,,,,,,,,,,6128510,
50726073,324851877,0,True,trunk,Central Avenue,183.502,"['5', '3']",,,,,,,,,,"[468896152, 50877455]",MD 214
50727542,50727544,0,False,residential,Falconett Court,39.866,,,,,,,,,,,6130830,
50727544,50727542,0,False,residential,Falconett Court,39.866,,,,,,,,,,,6130830,
50727544,50727553,0,False,residential,Falconett Court,68.193,,,,,,,,,,,6130830,
50727544,50534175,0,False,residential,Merikern Lane,245.754,,,,,,,,,,,6136289,
50727553,50727567,0,False,residential,Falconett Court,138.567,,,,,,,,,,,6130830,
50727553,50727544,0,False,residential,Falconett Court,68.193,,,,,,,,,,,6130830,
50727553,50534176,0,False,residential,Vermell Place,194.092,,,,,,,,,,,6139456,
50727567,50727553,0,False,residential,Falconett Court,138.567,,,,,,,,,,,6130830,
50730127,50768674,0,False,secondary,White House Road,803.599,,,,,,,,,,,6135759,
50733740,50733760,0,False,residential,Dannet Place,112.894,,,,,,,,,,,6131505,
50733740,50760558,0,False,residential,Lenox Drive,77.676,,,,,,,,,,,6140379,
50733740,50654475,0,False,residential,Lenox Drive,51.083,,,,,,,,,,,6140379,
50733760,50733740,0,False,residential,Dannet Place,112.894,,,,,,,,,,,6131505,
50738573,50738589,0,False,residential,Delran Place,167.476,,,,,,,,,,,6132188,
50738573,50803686,0,False,residential,Lenox Drive,67.727,,,,,,,,,,,6140379,
50738573,50571696,0,False,residential,Lenox Drive,67.553,,,,,,,,,,,6140379,
50738589,50738573,0,False,residential,Delran Place,167.476,,,,,,,,,,,6132188,
50739211,50811257,0,False,residential,Narrowleaf Drive,46.135,,,,,,,,,,,6141446,
50739211,50811363,0,False,residential,Narrowleaf Drive,109.455,,,,,,,,,,,6141456,
50739211,50183388,0,False,residential,Broadleaf Drive,432.567,,,,,,,,,,,"[6086518, 6132286]",
50744657,50630713,0,False,residential,Darien Place,133.729,,,,,,,,,,,6133017,
50751231,50652479,0,False,residential,Pookey Way,82.714,,,,,,,,,,,6133832,
50751254,50465730,0,False,residential,Pookey Way,40.101,,,,,,,,,,,6133832,
50751254,50652479,0,False,residential,Pookey Way,175.484,,,,,,,,,,,6133832,
50751254,50687674,0,False,residential,Ora Lea Lane,314.805,,,,,,,,,,,6143476,
50751278,50394111,0,False,secondary,White House Road,58.682,,,,,,,,,,,6135759,
50751278,50394061,0,False,secondary,White House Road,103.635,,,,,,,,,,,6135759,
50751278,50687631,0,False,residential,Pookey Way,117.677,,,,,,,,,,,6133832,
50757287,50709138,0,False,residential,Uphill Court,68.579,,,,,,,,,,,6134471,
50760558,50760568,0,False,residential,Villa Court,95.221,,,,,,,,,,,6134768,
50760558,50649708,0,False,residential,Lenox Drive,82.783,,,,,,,,,,,6140379,
50760558,50733740,0,False,residential,Lenox Drive,77.676,,,,,,,,,,,6140379,
50760568,50760558,0,False,residential,Villa Court,95.221,,,,,,,,,,,6134768,
50768601,2141636851,0,True,secondary,White House Road,107.379,,,,,,,,,,,50878925,
50768601,648820169,0,False,secondary,White House Road,250.06,3,,,,,,,,,,"[468850560, 468850556]",
50768674,50657161,0,False,secondary,White House Road,269.788,,,,,,,,,,,6135759,
50768674,50730127,0,False,secondary,White House Road,803.599,,,,,,,,,,,6135759,
50768674,50483908,0,False,residential,Duxbury Drive,137.134,,,,,,,,,,,6136657,
50793238,50657067,0,False,residential,Wembley Drive,145.381,,,,,,,,,,,6138855,
50803686,50812485,0,False,residential,Avery Place,121.645,,,,,,,,,,,6141598,
50803686,50536245,0,False,residential,Lenox Drive,68.352,,,,,,,,,,,6140379,
50803686,50738573,0,False,residential,Lenox Drive,67.727,,,,,,,,,,,6140379,
50803708,50654475,0,False,residential,Lenox Drive,89.674,,,,,,,,,,,6140379,
50803708,50536245,0,False,residential,Lenox Drive,111.272,,,,,,,,,,,6140379,
50803708,50834807,0,False,residential,Peconic Place,122.21,,,,,,,,,,,6143429,
50803708,50834777,0,False,residential,Peconic Place,197.843,,,,,,,,,,,6143429,
50808249,50660330,0,False,residential,Idaho Place,44.829,,,,,,,,,,,6141042,
50811257,50739211,0,False,residential,Narrowleaf Drive,46.135,,,,,,,,,,,6141446,
50811259,50183388,0,False,residential,Narrowleaf Drive,250.88,,,,,,,,,,,6141456,
50811363,50739211,0,False,residential,Narrowleaf Drive,109.455,,,,,,,,,,,6141456,
50811363,50602535,0,False,residential,Narrowleaf Drive,293.049,,,,,,,,,,,6141456,
50811363,50831881,0,False,residential,Narrowleaf Court,170.291,,,,,,,,,,,6143307,
50812485,50803686,0,False,residential,Avery Place,121.645,,,,,,,,,,,6141598,
50815017,50637319,0,False,residential,Redditch Court,58.589,,,,,,,,,,,6141919,
50827469,50687684,0,False,residential,Indiana Place,59.69,,,,,,,,,,,6143099,
50831881,50811363,0,False,residential,Narrowleaf Court,170.291,,,,,,,,,,,6143307,
50834777,50803708,0,False,residential,Peconic Place,197.843,,,,,,,,,,,6143429,
50834807,50803708,0,False,residential,Peconic Place,122.21,,,,,,,,,,,6143429,
50846261,50660321,0,False,residential,Hawaii Place,105.611,,,,,,,,,,,6144009,
50852490,50657012,0,False,residential,Rambling Hill Court,137.195,,,,,,,,,,,6144215,
324851878,50612376,0,True,tertiary,Harry S Truman Drive,111.676,,,,,,,,,,,6117844,
648819875,648820094,0,True,secondary,Ritchie Marlboro Road,122.53,3,,,,,,,,,,468848059,
648819878,648819947,0,True,secondary,Ritchie Marlboro Road,7.813,,,,,,,,,,roundabout,50878913,
648819885,648819897,0,True,motorway_link,,567.206,1,,,,,,,,,,242774440,
648819897,50585532,0,True,motorway,Capital Beltway,1482.747,4,,,55 mph,,,,,,,50878937,I 95;I 495
648819901,648819885,0,True,motorway_link,,188.045,1,,,,,,,,,,50878911,
648819901,648819878,0,True,secondary,Ritchie Marlboro Road,101.937,,,,,,,,,,,50878919,
648819947,648819885,0,True,motorway_link,,100.032,2,,,,,,,,,,50878910,
648819947,648819949,0,True,secondary,Ritchie Marlboro Road,34.523,,,,,,,,,,roundabout,50878913,
648820069,3658698530,0,False,residential,"['Connie Way', 'McCarthy Drive']",436.028,,,,,,,,,,,"[6135618, 6134812]",
648820069,648820077,0,True,secondary,Ritchie Marlboro Road,269.191,3,,,,,,,,,,"[468850580, 468850574]",
648820077,648820080,0,True,secondary,Ritchie Marlboro Road,73.754,3,,,,,,,,,,468850574,
648820077,4633310874,0,True,secondary_link,,84.558,,,,,,,,,,,468850577,
648820080,4633310874,0,False,residential,Markus Drive,24.902,,,,,,,,,,,6127202,
648820080,648820094,0,False,tertiary,Sansbury Road,21.729,,,,,,,,,,,6143496,
648820080,5582276354,0,True,secondary,Ritchie Marlboro Road,36.149,,,,,,,,,,,50878919,
648820094,648820080,0,False,tertiary,Sansbury Road,21.729,,,,,,,,,,,6143496,
648820167,648820169,0,True,tertiary,Harry S Truman Drive,77.309,,,,,,,,,,,6117844,
648820167,50577483,0,False,residential,Sacramento Street,183.533,,,,,,,,,,,6123183,
648820169,50612514,0,False,secondary,White House Road,26.802,,,,,,,,,,,6135759,
648820169,50768601,0,False,secondary,White House Road,250.06,3,,,,,,,,,,"[468850560, 468850556]",
2141636851,648820069,0,True,secondary,White House Road,232.38,3,,,,,,,,,,"[468850562, 50878925]",
2141636851,2141636866,0,False,residential,,259.234,,,,,,,,,,,204148625,
2141636854,2141636863,0,False,residential,,178.341,,,,,,,,,,,204148623,
2141636861,2141636863,0,False,residential,,99.293,,,,,,,,,,,204148629,
2141636863,2141636871,0,False,residential,,98.505,,,,,,,,,,,204148623,
2141636863,2141636854,0,False,residential,,178.341,,,,,,,,,,,204148623,
2141636863,2141636861,0,False,residential,,99.293,,,,,,,,,,,204148629,
2141636866,2141636879,0,False,residential,,117.897,,,,,,,,,,,204148625,
2141636866,2141636851,0,False,residential,,259.234,,,,,,,,,,,204148625,
2141636866,2141636871,0,False,residential,,202.013,,,,,,,,,,,204148632,
2141636871,2141636875,0,False,residential,,91.428,,,,,,,,,,,204148623,
2141636871,2141636863,0,False,residential,,98.505,,,,,,,,,,,204148623,
2141636871,2141636866,0,False,residential,,202.013,,,,,,,,,,,204148632,
2141636875,2141636871,0,False,residential,,91.428,,,,,,,,,,,204148623,
2141636875,2141636879,0,False,residential,Birdie Lane,207.942,,,,,,,,,,,6126296,
2141636875,2141636897,0,False,residential,,241.323,,,,,,,,,,,204148623,
2141636879,2141636875,0,False,residential,Birdie Lane,207.942,,,,,,,,,,,6126296,
2141636879,50637695,0,False,residential,Birdie Lane,100.706,,,,,,,,,,,6126296,
2141636879,2141636908,0,False,residential,,358.777,,,,,,,,,,,204148625,
2141636879,2141636866,0,False,residential,,117.897,,,,,,,,,,,204148625,
2141636885,2141636897,0,False,residential,,150.152,,,,,,,,,,,204148619,
2141636897,2141636909,0,False,residential,,145.711,,,,,,,,,,,204148619,
2141636897,2141636885,0,False,residential,,150.152,,,,,,,,,,,204148619,
2141636897,2141636875,0,False,residential,,241.323,,,,,,,,,,,204148623,
2141636908,2141636879,0,False,residential,,358.777,,,,,,,,,,,204148625,
2141636909,2141636897,0,False,residential,,145.711,,,,,,,,,,,204148619,
3473934922,50620490,0,False,residential,Cascade Lane,1.163,,,,,,,,,,,6118518,
3473934922,50620463,0,False,residential,Cascade Lane,110.42,,,,,,,,,,,6118518,
3473934922,50599144,0,False,residential,Butterworth Lane,82.772,,,,,,,,,,,6127744,
3473934922,50524423,0,False,residential,Butterworth Lane,217.691,,,,,,,,,,,6127744,
3473934935,50320090,0,False,residential,,20.588,,,,,,,,,,,6096399,
3473934935,50612452,0,True,tertiary,Harry S Truman Drive,137.771,,,,,,,,,,,6117844,
3473934935,3473934939,0,False,residential,New Orchard Drive,121.066,,,,30 mph,,,,,,,6112564,
3473934939,50524423,0,False,residential,New Orchard Drive,106.462,,,,30 mph,,,,,,,6112564,
3473934939,3473934935,0,False,residential,New Orchard Drive,121.066,,,,30 mph,,,,,,,6112564,
3473934939,50599144,0,False,residential,Butterworth Lane,174.558,,,,,,,,,,,6127744,
3627324773,50577483,0,False,residential,Texas Terrace,55.475,,,,,,,,,,,6115709,
3658698530,648820069,0,False,residential,"['Connie Way', 'McCarthy Drive']",436.028,,,,,,,,,,,"[6135618, 6134812]",
3658698530,3658698533,0,False,residential,"['Connie Way', 'McCarthy Drive']",48.886,,,,,,,,,,,"[6135618, 6134811]",
3658698530,3658698533,1,False,residential,,68.149,,,,,,,,,,,361387429,
3658698533,50696708,0,False,residential,McCarthy Drive,24.786,,,,,,,,,,,6134811,
3658698533,3658698530,0,False,residential,"['Connie Way', 'McCarthy Drive']",48.886,,,,,,,,,,,"[6135618, 6134811]",
3658698533,3658698530,1,False,residential,,68.149,,,,,,,,,,,361387429,
3658698537,50696708,0,False,residential,,150.973,,,,,,,,,,,361387428,
4298532247,50406627,0,True,trunk,Central Avenue,244.359,3,,,,,,,,,,50877455,MD 214
4298532248,4298532247,0,True,trunk,Central Avenue,8.312,3,,,,,,,,,,50877455,MD 214
4385189820,50495287,0,False,residential,Prince Place,135.281,,,,,,,,,,,6110564,
4385189836,50406664,0,False,residential,,198.705,,,,,,,,,,,6103855,
4633310874,648820080,0,False,residential,Markus Drive,24.902,,,,,,,,,,,6127202,
4633310874,50696708,0,False,residential,Markus Drive,244.769,,,,,,,,,,,6127202,
4633310874,5582276354,0,True,secondary_link,,43.858,,,,,,,,,,,583929303,
4697497134,4697497135,0,False,residential,,98.545,,,,,,,,,,,476099544,
4697497135,50283504,0,False,residential,Harry S Truman Drive,26.123,,,,,,,,,,,6117838,
4697497135,50445192,0,False,residential,Harry S Truman Drive,23.561,,,,,,,,,,,6117838,
4697497135,4697497134,0,False,residential,,98.545,,,,,,,,,,,476099544,
5582276354,648819901,0,True,secondary,Ritchie Marlboro Road,133.607,,,,,,,,,,,50878919,
