u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214030444,213525384,0,False,residential,Andrea Drive,129.926,,,,,,,,,,,20242806,
214046493,214284242,0,False,residential,Upper Sheep Pasture Road,218.376,,,,,,,,,,,20249687,
214046493,213876560,0,False,residential,Upper Sheep Pasture Road,283.159,,,,,,,,,,,20249687,
214046648,213801322,0,False,residential,Riunite Road,225.898,,,,,,,,,,,20233114,
214053598,213747115,0,False,residential,Vicki Court,203.123,,,,,,,,,,,20233589,
214053598,213983647,0,False,residential,Buckingham Meadow Road,365.808,,,,,,,,,,,20233961,
214053598,213612122,0,False,residential,Buckingham Meadow Road,266.951,,,,,,,,,,,20233961,
214058409,213983687,0,False,residential,Waterloo Lane,122.212,,,,,,,,,,,20247936,
214058409,213728872,0,False,residential,Buckingham Meadow Road,111.713,,,,,,,,,,,20233961,
214058409,213762692,0,False,residential,Buckingham Meadow Road,181.722,,,,,,,,,,,20233961,
214090753,214133302,0,False,residential,Saddle Rock Road,52.833,,,,,,,,,,,208942151,
214090753,214090758,0,False,residential,Musket Place,143.652,,,,,,,,,,,20236414,
214090753,214103975,0,False,residential,Saddle Rock Road,91.062,,,,,,,,,,,208942151,
214090758,214090796,0,False,residential,Musket Place,235.862,,,,,,,,,,,20236414,
214090758,214090753,0,False,residential,Musket Place,143.652,,,,,,,,,,,20236414,
214090758,214226867,0,False,residential,Gnarled Oak Drive,197.138,,,,,,,,,,,20246250,
214090796,214090758,0,False,residential,Musket Place,235.862,,,,,,,,,,,20236414,
214103975,213460699,0,False,residential,Somerset Lane,63.434,,,,,,,,,,,20237429,
214103975,214133334,0,False,residential,Saddle Rock Road,146.372,,,,,,,,,,,208942151,
214103975,214090753,0,False,residential,Saddle Rock Road,91.062,,,,,,,,,,,208942151,
214104402,5411201792,0,False,residential,Tudor Drive,77.577,,,,,,,,,,,20237470,
214104402,214400156,0,False,residential,Campus Drive,282.978,,,,,,,,,,,20256646,
214127271,213570736,0,False,residential,Washington Avenue,311.94,,,,,,,,,,,20239024,
214127271,213821937,0,False,residential,Washington Avenue,247.987,,,,,,,,,,,20239024,
214127271,213570701,0,False,residential,Hamilton Road,87.569,,,,,,,,,,,20246018,
214133288,214237479,0,False,residential,Highgate Drive,52.571,,,,30 mph,,,,,,,20253895,
214133288,214388421,0,False,residential,Franklin Circle,104.128,,,,,,,,,,,20255988,
214133288,214388421,1,False,residential,Franklin Circle,102.709,,,,,,,,,,,20255991,
214133302,214090753,0,False,residential,Saddle Rock Road,52.833,,,,,,,,,,,208942151,
214133334,214103975,0,False,residential,Saddle Rock Road,146.372,,,,,,,,,,,208942151,
214142296,213570749,0,False,residential,Cornell Court,70.755,,,,,,,,,,,20240127,
214162265,213594229,0,False,residential,Spyglass Lane,49.759,,,,,,,,,,,20241688,
214172893,213692823,0,False,residential,Pheasant Court,41.606,,,,,,,,,,,20242569,
214196299,213692841,0,False,residential,Grouse Lane,51.462,,,,,,,,,,,20244319,
214200164,213747112,0,False,residential,Redbridge Court,79.106,,,,,,,,,,,20244607,
214215794,213840834,0,False,residential,Lemark Court,182.606,,,,,,,,,,,20245543,
214217267,213801307,0,False,residential,Mondavi Lane,152.19,,,,,,,,,,,20245624,
214226867,214090758,0,False,residential,Gnarled Oak Drive,197.138,,,,,,,,,,,20246250,
214232508,213612115,0,False,residential,Boline Drive,47.349,,,,,,,,,,,20246603,
214237409,214254411,0,False,residential,Fox Hollow Road,35.694,,,,,,,,,,,20247909,
214237409,213691366,0,False,residential,Thornwood Way,114.577,,,,,,,,,,,20246851,
214237409,213937930,0,False,residential,Fox Hollow Road,332.744,,,,,,,,,,,20247909,
214237479,213937907,0,False,residential,Highgate Drive,148.334,,,,30 mph,,,,,,,20253895,
214237479,213715753,0,False,residential,Thornwood Way,75.745,,,,,,,,,,,20246851,
214237479,214133288,0,False,residential,Highgate Drive,52.571,,,,30 mph,,,,,,,20253895,
214239442,213525397,0,False,residential,St George Glen Drive,435.423,,,,,,,,,,,20246987,
214254411,214237409,0,False,residential,Fox Hollow Road,35.694,,,,,,,,,,,20247909,
214254411,214388421,0,False,residential,Franklin Circle,337.801,,,,,,,,,,,20255988,
214254411,213525399,0,False,residential,Franklin Circle,303.803,,,,,,,,,,,20255988,
214259691,214259703,0,False,residential,Cedarwood Court,102.554,,,,,,,,,,,20248235,
214259691,213876560,0,False,residential,Upper Sheep Pasture Road,383.881,,,,,,,,,,,20249687,
214259691,213623081,0,False,residential,Upper Sheep Pasture Road,56.281,,,,,,,,,,,20249687,
214259703,214259691,0,False,residential,Cedarwood Court,102.554,,,,,,,,,,,20248235,
214262294,213525390,0,False,residential,Peace Lane,312.239,,,,,,,,,,,20248384,
214284226,213821896,0,False,tertiary,Pond Path,50.355,2,,,,,,,,,,463724749,
214284226,213850831,0,False,residential,Upper Sheep Pasture Road,150.484,,,,,,,,,,,20249687,
214284226,213920797,0,False,tertiary,Pond Path,292.51,2,,,,,,,,,,463724749,
214284242,214046493,0,False,residential,Upper Sheep Pasture Road,218.376,,,,,,,,,,,20249687,
214284242,213543577,0,False,residential,Upper Sheep Pasture Road,380.639,,,,,,,,,,,20249687,
214290965,213727634,0,False,residential,Hollow Court,140.073,,,,,,,,,,,20250014,
214327455,213821922,0,False,residential,Nathan Hale Drive,205.572,,,,,,,,,,,20252269,
214327455,213821940,0,False,residential,Yorktown Road,288.826,,,,,,,,,,,20256149,
214327455,213641522,0,False,residential,Yorktown Road,182.737,,,,,,,,,,,20256149,
214388421,214133288,0,False,residential,Franklin Circle,104.128,,,,,,,,,,,20255988,
214388421,214133288,1,False,residential,Franklin Circle,102.709,,,,,,,,,,,20255991,
214388421,214254411,0,False,residential,Franklin Circle,337.801,,,,,,,,,,,20255988,
214400156,214104402,0,False,residential,Campus Drive,282.978,,,,,,,,,,,20256646,
444178954,213737104,0,False,residential,University Drive,101.734,,,,,,,,,,,20217415,
444178954,213570701,0,False,residential,Hamilton Road,146.519,,,,,,,,,,,20246018,
444178954,213821940,0,False,residential,University Drive,218.296,,,,,,,,,,,20217415,
444179009,213737104,0,False,residential,University Drive,70.77,,,,,,,,,,,20217415,
686454141,2823945761,0,False,residential,Schmeelk Place,326.987,,,,,,,,,,,54491484,
2075872607,213727634,0,False,residential,Flagpole Lane,312.395,,,,,,,,,,,20210894,
2823945761,686454141,0,False,residential,Schmeelk Place,326.987,,,,,,,,,,,54491484,
2823945761,213525406,0,False,residential,"['Lower Sheep Pasture Road', 'Bennetts Road']",448.109,,,,,,,,,,,"[54491530, 20199502]",
2827716907,213840834,0,False,residential,Lemark Court,76.497,,,,,,,,,,,20245543,
5411201792,214104402,0,False,residential,Tudor Drive,77.577,,,,,,,,,,,20237470,
