u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1379003984,1379003984,1,False,residential,Millwheel Court,104.527,,,,,permissive,,,,,,"[123755041, 5294225]",
2139379157,1834832968,0,True,motorway_link,,53.157,,,,,,,,,,,244482757,
2139379157,3517516309,0,True,motorway_link,,54.457,,,,,,,,,,,345057717,
2139391734,3517516304,0,True,trunk_link,,80.304,,,,,,,,,,,345057716,
2139391734,37334962,0,True,trunk,White Marsh Boulevard,335.766,2,,,45 mph,,,,,,,"[279921944, 400084812]",MD 43
2139435793,37438944,0,False,residential,Beaconsfield Drive,8.296,,,,25 mph,,,,,,,266451184,
2139435793,37581209,0,False,residential,Beaconsfield Drive,77.929,,,,25 mph,,,,,,,266451184,
2139435793,37641379,0,True,residential,Lincoln Woods Way,98.632,1,,,25 mph,,,,,,,203939971,
2370742851,37581209,0,False,residential,Beaconsfield Drive,78.16,2,,,25 mph,,,,,,,292600277,
2370742851,2370742856,0,False,residential,Beaconsfield Drive,31.408,2,,,25 mph,,,,,,,292600277,
2370742851,37695896,0,False,residential,Saxon Circle,340.276,,,,,,,,,,,5317959,
2370742856,2370742851,0,False,residential,Beaconsfield Drive,31.408,2,,,25 mph,,,,,,,292600277,
2370742856,37807909,0,False,residential,Beaconsfield Drive,8.999,2,,,25 mph,,,,,,,292600277,
2559309543,37407258,0,True,motorway,John F. Kennedy Memorial Highway,333.069,4,,,65 mph,,,,,,,311207032,I 95
2674853940,37793450,0,False,residential,Silver Spring Road,26.076,2,,,,,,,,,,74926301,
3517516304,3517516306,0,True,trunk_link,,577.402,2,,,,,,,,,,"[345057715, 345057716]",
3517516306,37581183,0,True,secondary,Honeygo Boulevard,11.343,2,,,40 mph,,,,,,,208247005,
3517516306,37581343,0,True,trunk_link,,18.965,2,,,,,,,,,,345057715,
3517516309,1834832968,0,True,trunk,White Marsh Boulevard,24.736,2,,,45 mph,,,,,,,231581405,MD 43
3517516309,3517516304,0,True,motorway_link,,34.629,,,,,,,,,,,345057717,
