u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
354583720,354583734,0,True,motorway_link,,35.804,,,,,,,,,,,31674611,
354583734,111323680,0,False,secondary,Ridge Road,37.438,,,,,,,,,,,97821335,
354583734,111273579,0,False,secondary,Ridge Road,37.274,,,,,,,,,,,97821335,
1015433987,354583720,0,True,motorway_link,,427.018,,,,,,,,,,,31674609,
1015433987,111338702,0,True,motorway,Buffalo Skyway,896.203,2,,,,,,yes,,,,"[122747099, 31676956, 31676958]",NY 5
1015433993,111273579,0,False,secondary,Ridge Road,49.06,,,,,,,,,,,12299400,
1015433993,111473940,0,False,secondary,Ridge Road,61.088,,,,,,,,,,,12299400,
1015434002,111319369,0,False,residential,Kane Street,165.641,,,,,,,,,,,12315772,
1015434034,1015434045,0,True,motorway,Buffalo Skyway,1018.533,2,,,,,,yes,,,,"[25655425, 31645476, 31645477]",NY 5
1015434034,1015433993,0,True,motorway_link,,509.185,,,,,,,,,,,87328564,
1015434045,1076074471,0,True,motorway,Buffalo Skyway,289.44,"['2', '3']",,,,,,,,,,"[25654912, 536166696]",NY 5
1076074467,1988346635,0,False,residential,Dona Street,81.461,,,,,,,,,,,12300716,
1076074467,1988350345,0,False,trunk,Hamburg Turnpike,116.388,6,,,,,,,,,,92791339,NY 5
1076074467,1076074565,0,False,trunk,Hamburg Turnpike,513.241,6,,,,,,,,,,92791339,NY 5
1076074471,1076074565,0,False,trunk,Hamburg Turnpike,76.382,6,,,,,,,,,,92791339,NY 5
1076074471,111319383,0,False,residential,Odell Street,109.092,,,,,,,,,,,12304329,
1076074471,1015433987,0,True,motorway,Buffalo Skyway,340.469,3,,,,,,,,,,"[31645473, 31674621]",NY 5
1076074556,1076074584,0,False,trunk,Hamburg Turnpike,153.044,6,,,,,,,,,,134983364,NY 5
1076074556,111573157,0,True,residential,Madison Avenue,86.027,,,,,,,,,,,12320836,
1076074556,1988350345,0,False,trunk,Hamburg Turnpike,276.947,6,,,,,,yes,,,,"[92791339, 134983363, 134983364]",NY 5
1076074565,111319386,0,False,residential,Holbrook Street,81.133,,,,,,,,,,,12307157,
1076074565,1076074471,0,False,trunk,Hamburg Turnpike,76.382,6,,,,,,,,,,92791339,NY 5
1076074565,1076074467,0,False,trunk,Hamburg Turnpike,513.241,6,,,,,,,,,,92791339,NY 5
1076074584,111340687,0,False,residential,Adams Street,88.418,,,,,,,,,,,12284525,
1076074584,1076074556,0,False,trunk,Hamburg Turnpike,153.044,6,,,,,,,,,,134983364,NY 5
1076074584,1076074592,0,False,trunk,Hamburg Turnpike,139.38,6,,,,,,,,,,134983364,NY 5
1076074592,111461101,0,False,residential,Lincoln Avenue,92.633,,,,,,,,,,,12297837,
1076074592,1076074584,0,False,trunk,Hamburg Turnpike,139.38,6,,,,,,,,,,134983364,NY 5
1377285365,111296048,0,False,unclassified,Commerce Drive,185.762,,,,,,,,,,,12302804,
1377285367,111319344,0,False,residential,Steelawanna Avenue,301.497,,,,,,,,,,,12281712,
1988346632,1988346635,0,False,residential,,323.903,,,,,,,,,,,188212138,
1988346635,111233038,0,False,residential,Dona Street,93.895,,,,,,,,,,,12300716,
1988346635,1076074467,0,False,residential,Dona Street,81.461,,,,,,,,,,,12300716,
1988346635,1988346632,0,False,residential,,323.903,,,,,,,,,,,188212138,
1988348943,1988348946,0,False,residential,Alliance Drive,152.648,,,,,,,,,,,188212297,
1988348946,111352216,0,False,residential,A Street,36.662,,,,,,,,,,,12285872,
1988348946,111352210,0,False,residential,A Street,106.127,,,,,,,,,,,12285872,
1988348946,1988348943,0,False,residential,Alliance Drive,152.648,,,,,,,,,,,188212297,
1988350345,1076074556,0,False,trunk,Hamburg Turnpike,276.947,6,,,,,,yes,,,,"[92791339, 134983364, 134983363]",NY 5
1988350345,1076074467,0,False,trunk,Hamburg Turnpike,116.388,6,,,,,,,,,,92791339,NY 5
1988350345,111233038,0,False,"['residential', 'unclassified']","['2nd Street', 'Wilmuth Avenue']",248.85,,,,,,,,,,,"[188212408, 12271830]",
1988351942,111640827,0,False,residential,Spruce Street,13.307,,,,,,,,,,,12318996,
1988351942,2946904341,0,True,residential,Madison Avenue,80.861,,,,,,,,,,,188212565,
1988351942,111234057,0,False,residential,Spruce Street,136.364,,,,,,,,,,,12318996,
1988351943,1988351947,0,True,residential,Madison Avenue,82.209,,,,,,,,,,,188212565,
1988351943,111434439,0,False,residential,Elm Street,12.061,,,,,,,,,,,586553507,
1988351945,111573157,0,False,residential,Walnut Street,11.894,,,,,,,,,,,12310583,
1988351945,111364076,0,False,residential,Walnut Street,20.488,,,,,,,,,,,12310583,
1988351945,1076074556,0,True,residential,Madison Avenue,85.68,,,,,,,,,,,188212565,
1988351947,111541440,0,False,residential,Pine Street,13.06,,,,,,,,,,,12307001,
1988351947,1988351942,0,True,residential,Madison Avenue,93.143,,,,,,,,,,,188212565,
1988351947,111364103,0,False,residential,Pine Street,179.382,,,,,,,,,,,12307001,
2946904341,111413248,0,False,residential,Beech Street,13.689,,,,,,,,,,,12292594,
2946904341,1988351945,0,True,residential,Madison Avenue,111.406,,,,,,,,,,,188212565,
2946904341,111364093,0,False,residential,Beech Street,109.987,,,,,,,,,,,12292594,
3586662070,111396700,0,False,residential,Ingham Avenue,97.438,,,,,,,,,,,12290875,
