u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183421942,183113224,0,False,residential,Floyd Lane,105.701,,,,,,,,,,,17703631,
183427799,183427804,0,False,residential,Aulds Alley,108.134,,,,,,,,,,,17702517,
183427799,183416185,0,False,tertiary,Port Street,51.51,2,,,30 mph,,,,,,,17703120,
183427799,183435813,0,False,tertiary,Port Street,76.604,2,,,30 mph,,,,,,,17703120,
183427804,183427799,0,False,residential,Aulds Alley,108.134,,,,,,,,,,,17702517,
183435813,183427799,0,False,tertiary,Port Street,76.604,2,,,30 mph,,,,,,,17703120,
183441679,183398580,0,False,tertiary,Glebe Road,78.905,,,,,,,,,,,17703495,
183441679,183339293,0,False,tertiary,Glebe Road,169.971,,,,,,,,,,,17703495,
183441679,2360666253,0,False,residential,,149.227,,,,,,,,,,,227371550,
903018177,919206269,0,False,residential,Tubman Drive,73.82,,,,,,,,,,,78279249,
919206223,919206354,0,False,residential,Leontyne Place,26.54,,,,,,,,,,,78279250,
919206223,919206232,0,False,residential,"['Tubman Drive', 'Wheatley Drive']",154.545,,,,,,,,,,,"[78279249, 78279244]",
919206223,919206330,0,False,residential,Leontyne Place,126.053,,,,,,,,,,,78279250,
919206232,919206235,0,False,residential,Bethune Drive,82.862,,,,,,,,,,,78279245,
919206232,919206334,0,False,residential,Tubman Drive,50.698,,,,,,,,,,,78279249,
919206232,919206223,0,False,residential,"['Tubman Drive', 'Wheatley Drive']",154.545,,,,,,,,,,,"[78279249, 78279244]",
919206235,919206232,0,False,residential,Bethune Drive,82.862,,,,,,,,,,,78279245,
919206235,919206248,0,False,residential,Bethune Drive,171.438,,,,,,,,,,,78279245,
919206235,919206259,0,False,residential,Coleman Drive,88.107,,,,,,,,,,,78279246,
919206248,919206251,0,False,residential,Bethune Drive,75.72,,,,,,,,,,,78279245,
919206248,919206259,0,False,residential,Araminta Place,86.317,,,,,,,,,,,78279247,
919206248,919206235,0,False,residential,Bethune Drive,171.438,,,,,,,,,,,78279245,
919206251,919206248,0,False,residential,Bethune Drive,75.72,,,,,,,,,,,78279245,
919206256,919206259,0,False,residential,Coleman Drive,79.751,,,,,,,,,,,78279246,
919206259,919206248,0,False,residential,Araminta Place,86.317,,,,,,,,,,,78279247,
919206259,919206269,0,False,residential,Araminta Place,83.48,,,,,,,,,,,78279247,
919206259,919206235,0,False,residential,Coleman Drive,88.107,,,,,,,,,,,78279246,
919206259,919206256,0,False,residential,Coleman Drive,79.751,,,,,,,,,,,78279246,
919206269,919206259,0,False,residential,Araminta Place,83.48,,,,,,,,,,,78279247,
919206269,903018177,0,False,residential,Tubman Drive,73.82,,,,,,,,,,,78279249,
919206269,919206334,0,False,residential,Tubman Drive,37.626,,,,,,,,,,,78279249,
919206330,919206334,0,False,residential,Meadow Drive,79.536,,,,,,,,,,,17698619,
919206330,183380549,0,False,residential,Meadow Drive,232.793,,,,,,,,,,,17698619,
919206330,919206223,0,False,residential,Leontyne Place,126.053,,,,,,,,,,,78279250,
919206334,919206330,0,False,residential,Meadow Drive,79.536,,,,,,,,,,,17698619,
919206334,919206269,0,False,residential,Tubman Drive,37.626,,,,,,,,,,,78279249,
919206334,919206232,0,False,residential,Tubman Drive,50.698,,,,,,,,,,,78279249,
919206354,919206223,0,False,residential,Leontyne Place,26.54,,,,,,,,,,,78279250,
2360666253,183441679,0,False,residential,,149.227,,,,,,,,,,,227371550,
4649980517,183265666,0,False,secondary,South Washington Street,28.226,3,,,30 mph,,,,,,,470808305,
4650335285,183342066,0,False,secondary,Bay Street,23.933,3,,,25 mph,,,,,,,470847558,MD 33
4650335285,183342030,0,False,secondary,Bay Street,91.406,"['2', '3']",,,25 mph,,,,,,,"[315497707, 470847558]",MD 33
4650377442,183272371,0,False,tertiary,Glebe Road,10.648,,,,,,,,,,,470852613,
4650377442,4650377444,0,True,tertiary_link,,19.704,,,,,,,,,,,470852615,
4650377443,4650377444,0,False,secondary,North Washington Street,7.074,,,,25 mph,,,,,,,470852616,
4650377443,183272392,0,False,secondary,North Washington Street,8.374,,,,25 mph,,,,,,,470852616,
4650377444,4650377443,0,False,secondary,North Washington Street,7.074,,,,25 mph,,,,,,,470852616,
4650377444,183409438,0,True,secondary,North Washington Street,52.236,,,,25 mph,,,,,,,470852618,
4650377449,183290201,0,False,secondary,North Washington Street,15.25,,,,25 mph,,,,,,,574774331,
4650377449,4650377443,0,True,secondary,North Washington Street,95.763,,,,25 mph,,,,,,,470852617,
4650501029,183362888,0,False,residential,Village Street,400.237,,,,,,,,,,,470871083,
4664995825,183166969,0,False,residential,Mallard Drive,229.137,,,,,,,,,,,472284788,
4665026746,4665026746,0,True,residential,Windmill Road,129.352,,,,,,,,,,,17703221,
4665026746,183417442,0,False,residential,Windmill Road,197.757,,,,,,,,,,,472288597,
