u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66766447,66772205,0,False,residential,Meadow Avenue,101.935,2,9.1,,,,,,,,,9058321,
66766492,66771235,0,False,tertiary,Middle Road,291.101,2,13.4,,,,,,,,,9057925,
66766492,66763507,0,False,residential,Sunset Terrace,353.826,2,9.1,,,,,,,,,9058261,
66766525,66765162,0,False,residential,West Parish Lane,207.596,2,16.8,,,,,,,,,9058109,
66766525,66760084,0,False,residential,Chase Crescent,108.56,2,16.8,,,,,,,,,517756758,
66766525,66759892,0,False,residential,Chase Crescent,274.835,2,16.8,,,,,,,,,517756758,
66766568,66758383,0,False,residential,Moon Lit Way,288.716,2,,,,,,,,,,9058021,
66766568,66772097,0,False,residential,Brush Hill Road,223.789,1,7.3,,,,,,,,,9058172,
66766568,66777022,0,False,residential,Brush Hill Road,272.653,1,7.3,,,,,,,,,9058172,
66766675,66765058,0,False,residential,Lake Avenue,63.224,2,9.1,,,,,,,,,9058085,
66766675,66772205,0,False,residential,Meadow Avenue,36.276,2,9.1,,,,,,,,,9058321,
66766675,66759097,0,False,residential,Meadow Avenue,95.541,2,9.1,,,,,,,,,9058321,
66766864,66766447,0,False,residential,Merrimac Avenue,116.267,2,9.1,,,,,,,,,9058222,
66766864,66772205,0,False,residential,"['Oak Circle', 'Pine Bluff Avenue']",163.281,"['2', '1']",9.1,,,,,,,,,"[9058345, 9057899]",
66766881,66765252,0,False,residential,Birch Meadow Loop,35.657,1,6.1,,,,,,,,,9058038,
66766881,66759951,0,False,residential,Birch Meadow Road,46.664,2,12.2,,,,,,,,,9058291,
66766881,66765903,0,False,residential,Birch Meadow Road,307.647,2,12.2,,,,,,,,,9058291,
66766907,66770607,0,False,tertiary,Winter Street,97.456,2,10.1,,,,,,,,,9057936,
66766907,66767961,0,False,residential,Vendome Street,191.671,2,10.4,,,,,,,,,9058116,
66766907,66774225,0,False,tertiary,Woodland Street,37.238,2,15.2,,,,,,,,,9058147,
66766927,66777991,0,False,residential,Bisson Lane,259.614,,,,,,,,,,,9057902,
66767161,66767236,0,False,residential,West Shore Road,72.142,2,10.4,,,,,,,,,9058111,
66767161,66772838,0,False,residential,West Shore Road,450.707,2,10.4,,,,,,,,,9058111,
66767161,66774220,0,False,residential,Colgan Road,157.64,2,11.0,,,,,,,,,9058220,
66767196,66776420,0,False,residential,Prospect Street,66.768,2,12.2,,,,,,,,,9058214,
66767196,66761042,0,False,residential,Spring Street,123.916,2,9.1,,,,,,,,,9057986,
66767196,66762674,0,False,residential,Prospect Street,148.818,2,12.2,,,,,,,,,9058214,
66767226,4540345328,0,False,residential,Second Avenue,8.762,,,,,,,,,,,9058176,
66767226,66772850,0,False,residential,Second Avenue,57.046,,,,,,,,,,,9058176,
66767226,66762965,0,False,residential,A Street,101.02,,,,,,,,,,,9058218,
66767230,66770419,0,False,residential,Wendy Way,67.643,2,,,,,,,,,,9058057,
66767230,66762261,0,False,residential,Wendy Way,38.262,2,,,,,,,,,,9058057,
66767230,66762261,1,False,residential,Wendy Way,307.986,2,,,,,,,,,,9058288,
66767236,66766160,0,False,residential,West Shore Road,109.524,2,10.4,,,,,,,,,9058111,
66767236,66767161,0,False,residential,West Shore Road,72.142,2,10.4,,,,,,,,,9058111,
66767236,66763093,0,False,residential,Greystone Road,128.498,1,8.5,,,,,,,,,9058300,
66767264,66760793,0,False,residential,Emery Street,287.812,2,12.2,,,,,,,,,9058024,
66767264,66769653,0,False,residential,Burnside Lane,180.489,2,9.1,,,,,,,,,9058306,
66767264,66775057,0,False,residential,Emery Street,201.976,2,12.2,,,,,yes,,,,"[9058025, 9058118, 102607647]",
66767364,66772850,0,False,residential,Second Avenue,56.245,,,,,,,,,,,9058176,
66767364,66763230,0,False,residential,Second Avenue,47.245,,,,,,,,,,,9058176,
66767364,66760330,0,False,residential,C Street,98.012,,,,,,,,,,,9058252,
66767401,66771255,0,False,residential,Littles Court,153.617,1,9.1,,,,,,,,,"[9057864, 9058317]",
66767424,66764204,0,False,residential,Carriage Court,132.486,,,,,,,,,,,9057897,
66767432,66770419,0,False,residential,Sharon Circle,59.667,2,,,,,,,,,,9057854,
66767432,66773214,0,False,residential,Sharon Circle,137.273,2,,,,,,,,,,9057854,
66767432,66762261,0,False,residential,Wendy Way,46.409,2,,,,,,,,,,9058057,
66767468,66757180,0,False,residential,Mill Street,14.965,2,9.1,,,,,,,,,9057909,
66767468,66771793,0,False,secondary,Broad Street,204.492,2,15.2,,40 mph,,,,,,,9058194,
66767468,66772677,0,False,secondary,Broad Street,273.475,2,15.2,,40 mph,,,,,,,9058248,
66767468,66764921,0,False,residential,Mill Street,91.498,1,9.1,,,,,,,,,9058277,
66767683,66772985,0,False,tertiary,Church Street,57.207,2,11.0,,,,,,,,,9058335,
66767683,66768041,0,False,tertiary,Church Street,12.821,2,11.0,,,,,,,,,9058335,
66767683,66762081,0,False,residential,Liberty Street,285.332,2,9.8,,,,,,,,,"[9058151, 9058055]",
66767780,66776855,0,False,residential,Grove Street,274.593,2,11.0,,,,,,,,,9057900,
66767780,66763955,0,False,tertiary,Church Street,102.229,2,11.0,,,,,,,,,9058335,
66767780,66768027,0,False,tertiary,Church Street,44.696,2,11.0,,,,,,,,,9058335,
66767961,66760300,0,False,residential,Summer Street,84.304,2,11.6,,,,,,,,,9057961,
66767961,66776855,0,False,residential,Summer Street,64.173,2,11.6,,,,,,,,,9057961,
66767961,66766907,0,False,residential,Vendome Street,191.671,2,10.4,,,,,,,,,9058116,
66767987,66760927,0,False,residential,Harriman Road,372.089,2,9.1,,,,,,,,,9057951,
66767987,66776032,0,False,tertiary,Highland Road,221.97,2,12.2,,,,,,,,,9058080,
66767987,66760244,0,False,tertiary,Highland Road,622.162,2,12.2,,,,,,,,,9058080,
66768027,66771255,0,False,primary,West Main Street,90.586,2,19.5,,,,,,,,,9057913,MA 110
66768027,66770940,0,False,primary,East Main Street,32.831,2,14.0,,,,,,,,,9058124,MA 110
66768027,66767780,0,False,tertiary,Church Street,44.696,2,11.0,,,,,,,,,9058335,
66768041,66767683,0,False,tertiary,Church Street,12.821,2,11.0,,,,,,,,,9058335,
66768041,66775214,0,False,residential,Judkins Court,140.945,2,8.5,,,,,,,,,9057967,
66768041,66763955,0,False,tertiary,Church Street,158.756,2,11.0,,,,,,,,,9058335,
66768071,66775263,0,False,residential,Ahern Circle,95.232,2,16.8,,,,,,,,,9058137,
66768139,66759892,0,False,residential,Noyes Lane,292.626,2,16.8,,,,,,,,,9057963,
66768139,66761482,0,False,residential,Noyes Lane,176.587,2,16.8,,,,,,,,,9057963,
66768139,66771651,0,False,residential,Gunnison Drive,238.28,2,16.8,,,,,,,,,9058155,
66768160,66757989,0,False,secondary,Locust Street,126.068,2,10.4,,30 mph,,,,,,,9058180,
66768160,66773149,0,False,secondary,Locust Street,93.904,2,10.4,,30 mph,,,,,,,9058180,
66768160,66761280,0,False,residential,Middle Street,196.503,2,11.0,,,,,,,,,9058311,
66768230,66758489,0,False,residential,Wallace Way,348.071,2,12.2,,,,,,,,,9058233,
66768316,66776663,0,False,residential,"['Champion Street', 'Timothy Road']",373.816,2,"['12.2', '9.1']",,,,,,,,,"[9058096, 9057995]",
66768316,66776663,1,False,residential,Glenn Road,248.914,2,9.1,,,,,,,,,"[9058293, 9058014]",
66768316,66768332,0,False,residential,Timothy Road,81.524,2,12.2,,,,,,,,,9057995,
66768328,66762689,0,False,residential,Hansom Drive,235.201,2,13.7,,,,,,,,,9058105,
66768328,66771375,0,False,tertiary,Church Street,162.908,2,11.0,,,,,,,,,9058335,
66768328,66755745,0,False,tertiary,Church Street,453.229,2,11.0,,,,,,,,,9058335,
66768332,66768316,0,False,residential,Timothy Road,81.524,2,12.2,,,,,,,,,9057995,
66768332,66775057,0,False,residential,Emery Street,273.095,2,12.2,,,,,,,,,9058025,
66768332,66763507,0,False,residential,Emery Street,79.03,2,12.2,,,,,,,,,9058025,
66768399,66764050,0,False,residential,"['Tannery Lane', 'South Pleasant Street']",272.57,2,"['15.2', '8.5']",,,,,,,,,"[9057968, 9057953]",
66768399,66776780,0,False,residential,South Pleasant Street,86.485,2,8.5,,,,,,,,,9057968,
66768399,66757290,0,False,tertiary,Broad Street,463.28,2,15.2,,40 mph,,,,,,,9058019,
66768399,66757033,0,False,tertiary,Broad Street,115.029,2,15.2,,40 mph,,,,,,,9058019,
66768462,66765507,0,False,residential,West Parish Lane,196.515,2,16.8,,,,,,,,,9058109,
66768462,66765162,0,False,residential,West Parish Lane,333.754,2,16.8,,,,,,,,,9058109,
66768462,66775579,0,False,residential,Clement Place,269.683,2,16.8,,,,,,,,,517756759,
66768725,66778293,0,False,primary,East Main Street,11.824,2,14.0,,,,,,,,,9058358,MA 110
66768725,66759214,0,False,primary,East Main Street,103.145,2,14.0,,,,,,,,,9058358,MA 110
66768877,66764397,0,False,residential,Town Forest Road,123.696,2,9.1,,,,,,,,,9058135,
66768926,66777681,0,True,motorway_link,,330.438,2,15.2,,30 mph,,,,,,,9058091,
66768926,66776443,0,True,motorway,,640.752,3,91.5,,65 mph,,,,,,,9058328,I 495
66769030,66776893,0,False,residential,Grove Street,70.881,2,11.0,,,,,,,,,9057900,
66769030,66775448,0,False,residential,Grove Street,174.493,2,11.0,,,,,,,,,9057900,
66769030,66769621,0,False,residential,Forest Street,199.386,2,9.8,,,,,,,,,9058352,
66769050,66763358,0,False,tertiary,River Road,764.819,2,12.2,,,,,,,,,9058036,
66769050,66771235,0,False,residential,Skunk Road,567.927,2,9.1,,30 mph,,,,,,,9058265,
66769341,66772807,0,False,tertiary,Bear Hill Road,30.343,2,12.2,,30 mph,,,,,,,9058043,
66769341,2580093607,0,False,tertiary,Bear Hill Road,1417.028,2,12.2,,30 mph,,,,,,,9058043,
66769341,66776582,0,False,residential,Harriman Road,22.871,,9.1,,,,,,,,,9058099,
66769430,66772097,0,False,residential,Old Bear Hill Road,491.579,2,7.3,,,,,,,,,9057924,
66769621,66765643,0,False,primary,West Main Street,76.307,2,19.5,,,,,,,,,9057913,MA 110
66769621,66761916,0,False,primary,West Main Street,168.377,2,19.5,,,,,,,,,9057913,MA 110
66769621,66769030,0,False,residential,Forest Street,199.386,2,9.8,,,,,,,,,9058352,
66769653,66776439,0,False,residential,Dunevegan Drive,226.031,2,13.7,,,,,,,,,9058241,
66769653,66776439,1,False,residential,Burnside Lane,397.191,2,9.1,,,,,,,,,9058306,
66769653,66767264,0,False,residential,Burnside Lane,180.489,2,9.1,,,,,,,,,9058306,
66769731,66777208,0,False,residential,Adams Street,240.902,2,10.4,,,,,,,,,9058158,
66769731,66761916,0,True,residential,Union Street,51.678,2,11.6,,,,,,,,,9058365,
66769831,66775589,0,False,residential,Whittier Drive,240.599,2,12.2,,,,,,,,,9058197,
66769831,66756123,0,False,primary,West Main Street,156.026,2,19.5,,,,,,,,,9058349,MA 110
66769831,66764212,0,False,primary,West Main Street,218.481,2,19.5,,,,,,,,,9058349,MA 110
66769840,66770940,0,False,primary,East Main Street,55.188,2,14.0,,,,,,,,,9058124,MA 110
66769840,66762081,0,False,residential,Liberty Street,131.161,2,9.8,,,,,,,,,9058151,
66769840,66778293,0,False,primary,East Main Street,109.737,2,14.0,,,,,,,,,9058358,MA 110
66769903,66775875,0,False,residential,Sawyer Street,22.812,2,9.1,,,,,,,,,9058141,
66769903,66775960,0,False,residential,Heather Circle,50.796,2,16.8,,,,,,,,,9058066,
66769903,66758934,0,False,residential,Sawyer Street,75.873,2,9.1,,,,,,,,,9058141,
66769980,66760330,0,False,residential,First Avenue,53.733,,,,,,,,,,,9057852,
66769980,66762965,0,False,residential,First Avenue,57.11,,,,,,,,,,,9057852,
66769980,66772850,0,False,residential,B Street,99.236,,,,,,,,,,,9058297,
66770117,66761916,0,False,primary,West Main Street,29.357,2,19.5,,,,,,,,,9057913,MA 110
66770117,66775448,0,False,residential,Orchard Street,198.763,2,11.0,,,,,,,,,9058012,
66770117,66759472,0,False,primary,West Main Street,178.422,2,19.5,,,,,,,,,9058349,MA 110
66770152,66764009,0,False,residential,Hillside Avenue,233.608,1,9.1,,,,,,,,,9057990,
66770152,66766447,0,False,residential,Merrimac Avenue,110.387,2,9.1,,,,,,,,,9058222,
66770165,66773676,0,False,residential,School Street,77.459,2,12.2,,,,,,,,,9058087,
66770165,66772292,0,False,residential,School Street,102.252,2,12.2,,,,,,,,,9058087,
66770165,66776047,0,False,residential,Green Street,124.732,2,13.7,,,,,,,,,9058148,
66770230,66775261,0,False,residential,,42.604,,,,,,,,,,,9057861,
66770230,66774669,0,False,residential,River Road,48.822,2,10.1,,,,,,,,,9058323,
66770230,66756442,0,False,residential,River Road,287.02,2,10.1,,,,,,,,,9058323,
66770419,66772874,0,False,residential,Sharon Circle,129.437,2,,,,,,,,,,9057854,
66770419,66767432,0,False,residential,Sharon Circle,59.667,2,,,,,,,,,,9057854,
66770419,66767230,0,False,residential,Wendy Way,67.643,2,,,,,,,,,,9058057,
66770607,66762674,0,False,tertiary,Winter Street,75.371,2,10.1,,,,,,,,,9057936,
66770607,66766907,0,False,tertiary,Winter Street,97.456,2,10.1,,,,,,,,,9057936,
66770607,66760300,0,False,residential,Lincoln Street,205.097,2,9.8,,,,,,,,,9058240,
66770607,66778076,0,False,residential,Lincoln Street,56.535,2,9.8,,,,,,,,,9058240,
66770865,66759472,0,False,residential,Currier Avenue,91.369,1,9.1,,,,,,,,,9058161,
66770865,66756987,0,False,residential,Colby Street,193.205,1,8.5,,,,,,,,,"[9058171, 9057877]",
66770865,66757161,0,False,residential,Union Street,195.896,1,9.1,,,,,,,,,9058192,
66770940,66761422,0,False,residential,School Street,153.015,2,12.2,,,,,,,,,9058087,
66770940,66769840,0,False,primary,East Main Street,55.188,2,14.0,,,,,,,,,9058124,MA 110
66770940,66768027,0,False,primary,East Main Street,32.831,2,14.0,,,,,,,,,9058124,MA 110
66771052,66763020,0,False,residential,Middle Street,7.146,2,11.0,,,,,,,,,9058311,
66771052,66773149,0,False,residential,"['Walnut Street', 'Locust Grove Avenue']",376.375,2,"['9.1', '10.4']",,,,,,,,,"[9057933, 9057893]",
66771052,66761280,0,False,residential,Middle Street,94.228,2,11.0,,,,,,,,,9058311,
66771087,2289407651,0,True,motorway,,1195.217,3,91.5,,65 mph,,,,,,,9058330,I 495
66771235,66766492,0,False,tertiary,Middle Road,291.101,2,13.4,,,,,,,,,9057925,
66771235,3342697618,0,False,tertiary,Middle Road,262.175,2,13.4,,,,,,,,,9057925,
66771235,66763507,0,False,residential,Emery Street,82.105,2,12.2,,,,,,,,,9058025,
66771235,66769050,0,False,residential,Skunk Road,567.927,2,9.1,,30 mph,,,,,,,9058265,
66771255,66768027,0,False,primary,West Main Street,90.586,2,19.5,,,,,,,,,9057913,MA 110
66771255,66772372,0,False,primary,West Main Street,85.808,2,19.5,,,,,,,,,9057913,MA 110
66771255,66767401,0,False,residential,Littles Court,153.617,1,9.1,,,,,,,,,"[9057864, 9058317]",
66771375,66776032,0,False,tertiary,Church Street,73.958,2,11.0,,,,,,,,,9058335,
66771375,66768328,0,False,tertiary,Church Street,162.908,2,11.0,,,,,,,,,9058335,
66771375,66755982,0,False,tertiary,Church Street,23.69,2,11.0,,,,,,,,,9058337,
66771651,66768139,0,False,residential,Gunnison Drive,238.28,2,16.8,,,,,,,,,9058155,
66771651,66764212,0,False,primary,West Main Street,242.089,2,19.5,,,,,,,,,9058349,MA 110
66771651,66778100,0,False,primary,West Main Street,61.255,2,19.5,,,,,,,,,9058349,MA 110
66771719,66757828,0,False,residential,Prospect Hill,215.118,2,9.1,,,,,,,,,9057970,
66771719,66761416,0,False,primary,East Main Street,669.7,2,14.0,,,,,,,,,9058358,MA 110
66771719,66759214,0,False,primary,East Main Street,80.605,2,14.0,,,,,,,,,9058358,MA 110
66771793,66777935,0,False,secondary,Broad Street,41.53,2,15.2,,40 mph,,,,,,,122394114,
66771793,66766179,0,True,motorway_link,,81.584,2,15.2,,,,,,,,,9057919,
66771793,66767468,0,False,secondary,Broad Street,204.492,2,15.2,,40 mph,,,,,,,9058194,
66771826,66772701,0,False,residential,Farrington Field Road,252.928,2,,,,,,,,,,9057905,
66771826,66775633,0,False,residential,Hadley Road,1419.541,2,9.1,,,,,,,,,9057984,
66771826,66764248,0,False,residential,"['Hadley Road', 'Birch Meadow Road']",1033.714,2,"['10.7', '9.1']",,,,,,,,,"[9057984, 9058145]",
66771826,195079611,0,False,residential,West Hadley Road,547.38,2,9.1,,,,,,,,,9058273,
66772097,66769430,0,False,residential,Old Bear Hill Road,491.579,2,7.3,,,,,,,,,9057924,
66772097,66776582,0,False,residential,Harriman Road,207.454,2,9.1,,,,,,,,,9057951,
66772097,66760927,0,False,residential,Harriman Road,845.33,2,9.1,,,,,,,,,9057951,
66772097,66766568,0,False,residential,Brush Hill Road,223.789,1,7.3,,,,,,,,,9058172,
66772205,66766864,0,False,residential,"['Oak Circle', 'Pine Bluff Avenue']",163.281,"['2', '1']",9.1,,,,,,,,,"[9058345, 9057899]",
66772205,66766447,0,False,residential,Meadow Avenue,101.935,2,9.1,,,,,,,,,9058321,
66772205,66766675,0,False,residential,Meadow Avenue,36.276,2,9.1,,,,,,,,,9058321,
66772292,66765752,0,False,residential,Pleasant Street,92.261,2,12.2,,,,,,,,,9057993,
66772292,66770165,0,False,residential,School Street,102.252,2,12.2,,,,,,,,,9058087,
66772292,66763020,0,False,residential,School Street,144.273,2,12.2,,,,,,,,,9058087,
66772292,66757180,0,False,residential,Bartlett Street,228.435,2,10.1,,,,,,,,,9058238,
66772298,66757033,0,False,tertiary,River Road,86.563,2,10.1,,,,,,,,,9058033,
66772298,66761438,0,False,tertiary,River Road,41.582,2,10.1,,,,,,,,,9058033,
66772298,66776780,0,False,residential,Friend Street,114.055,1,7.3,,,,,,,,,9058164,
66772349,66761903,0,False,residential,Nichols Street,321.25,2,10.4,,,,,,,,,9058127,
66772349,66755745,0,False,tertiary,Church Street,165.868,2,11.0,,,,,,,,,9058335,
66772349,66776086,0,False,tertiary,Church Street,101.085,2,11.0,,,,,,,,,9058335,
66772372,66771255,0,False,primary,West Main Street,85.808,2,19.5,,,,,,,,,9057913,MA 110
66772372,66778265,0,False,primary,West Main Street,108.823,2,19.5,,,,,,,,,9057913,MA 110
66772372,66774569,0,False,residential,Fairfield Avenue,78.562,1,6.1,,,,,,,,,9057988,
66772492,66762736,0,False,residential,H Street,17.683,,,,,,,,,,,9057939,
66772492,66773692,0,False,primary,East Main Street,11.01,2,14.0,,,,,,,,,9058358,MA 110
66772492,5477712889,0,False,primary,East Main Street,76.655,2,14.0,,,,,,,,,9058358,MA 110
66772522,66778277,0,False,tertiary,Winter Street,237.897,2,10.1,,,,,,,,,9057936,
66772522,66762674,0,False,tertiary,Winter Street,147.835,2,10.1,,,,,,,,,9057936,
66772522,66773596,0,False,residential,Pine Street,140.345,2,13.4,,,,,,,,,9058211,
66772677,66761422,0,False,residential,Lancaster Court,106.805,2,15.2,,,,,,,,,9057977,
66772677,66763135,0,False,secondary,Broad Street,39.338,2,15.2,,40 mph,,,,,,,9058248,
66772677,66767468,0,False,secondary,Broad Street,273.475,2,15.2,,40 mph,,,,,,,9058248,
66772693,66759961,0,False,residential,Spencer Way,123.702,2,13.7,,,,,,,,,9058189,
66772701,66771826,0,False,residential,Farrington Field Road,252.928,2,,,,,,,,,,9057905,
66772753,66764493,0,False,residential,Chestnut Street,225.071,1,9.1,,,,,,,,,9057979,
66772753,66756442,0,False,residential,Valley Street,126.903,2,9.1,,,,,,,,,9058199,
66772753,66756326,0,False,residential,Valley Street,123.103,2,9.1,,,,,,,,,9058199,
66772770,66775195,0,False,residential,Orchard Street Extension,31.062,,,,,,,,,,,9058051,
66772770,66761175,0,False,residential,Orchard Street,429.855,2,11.0,,,,,,,,,9058332,
66772770,66761175,1,False,residential,Orchard Street,327.555,2,11.0,,,,,,,,,9058332,
66772807,66776582,0,False,residential,Harriman Road,35.962,2,9.1,,,,,,,,,9057951,
66772807,5051977753,0,False,tertiary,Bear Hill Road,303.841,2,12.2,,30 mph,,,,,,,9058043,
66772807,66769341,0,False,tertiary,Bear Hill Road,30.343,2,12.2,,30 mph,,,,,,,9058043,
66772825,66764921,0,False,residential,Federal Way,539.503,2,,,,,,,,,,9058185,
66772838,2580093607,0,False,tertiary,Bear Hill Road,504.505,2,12.2,,30 mph,,,,,,,9058043,
66772838,66757445,0,False,tertiary,Bear Hill Road,115.5,2,12.2,,30 mph,,,,,,,9058043,
66772838,66767161,0,False,residential,West Shore Road,450.707,2,10.4,,,,,,,,,9058111,
66772850,66767226,0,False,residential,Second Avenue,57.046,,,,,,,,,,,9058176,
66772850,66767364,0,False,residential,Second Avenue,56.245,,,,,,,,,,,9058176,
66772850,66769980,0,False,residential,B Street,99.236,,,,,,,,,,,9058297,
66772859,66772992,0,False,residential,Spring Hill Road,1154.769,2,,,,,,,,,,9057895,
66772859,66772992,1,False,residential,Little Pond Road,284.943,2,,,,,,,,,,9057917,
66772859,66776969,0,False,residential,Little Pond Road,252.956,2,,,,,,,,,,9057917,
66772874,66770419,0,False,residential,Sharon Circle,129.437,2,,,,,,,,,,9057854,
66772874,66760793,0,False,residential,Trailer Park Road,78.96,2,,,,,,,,,,9058319,
66772874,66776472,0,False,residential,Trailer Park Road,29.074,2,,,,,,,,,,9058319,
66772985,66767683,0,False,tertiary,Church Street,57.207,2,11.0,,,,,,,,,9058335,
66772985,66776420,0,False,residential,Prospect Street,226.041,2,12.2,,,,,,,,,9058214,
66772985,66759149,0,False,tertiary,Church Street,51.529,2,11.0,,,,,,,,,9058335,
66772992,66772859,0,False,residential,Spring Hill Road,1154.769,2,,,,,,,,,,9057895,
66772992,66772859,1,False,residential,Little Pond Road,284.943,2,,,,,,,,,,9057917,
66772992,66776969,0,False,residential,Little Pond Road,1083.978,2,,,,,,,,,,9057917,
66773147,66777289,0,False,residential,"['G Street', 'F Street']",176.389,,,,,,,,,,,"[9057930, 9057916]",
66773147,66762736,0,False,residential,"['Second Avenue', 'H Street']",75.549,,,,,,,,,,,"[9058178, 9057942]",
66773147,66765151,0,False,residential,Second Avenue,115.216,,,,,,,,,,,9058178,
66773149,66771052,0,False,residential,"['Walnut Street', 'Locust Grove Avenue']",376.375,2,"['9.1', '10.4']",,,,,,,,,"[9057893, 9057933]",
66773149,66768160,0,False,secondary,Locust Street,93.904,2,10.4,,30 mph,,,,,,,9058180,
66773149,66776485,0,False,secondary,Locust Street,319.488,2,10.4,,30 mph,,,yes,,,,"[9058003, 9058180, 9058183]",
66773214,66767432,0,False,residential,Sharon Circle,137.273,2,,,,,,,,,,9057854,
66773214,66776472,0,False,residential,Trailer Park Road,34.316,2,,,,,,,,,,9058319,
66773214,66776472,1,False,residential,"['Lisa Circle', 'Trailer Park Road']",443.086,2,,,,,,,,,,"[9058270, 9058319]",
66773252,66776866,0,False,residential,Thorndike Avenue,74.825,,,,,,,,,,,9058230,
66773596,66761042,0,False,residential,Pine Street,24.383,2,13.4,,,,,,,,,9058211,
66773596,66758934,0,False,residential,Sawyer Street,71.081,2,9.1,,,,,,,,,9058141,
66773596,66772522,0,False,residential,Pine Street,140.345,2,13.4,,,,,,,,,9058211,
66773676,66777691,0,False,residential,Central Street,128.088,2,9.1,,,,,,,,,9057891,
66773676,66761422,0,False,residential,School Street,43.122,2,12.2,,,,,,,,,9058087,
66773676,66770165,0,False,residential,School Street,77.459,2,12.2,,,,,,,,,9058087,
66773692,66777333,0,False,residential,H Street,17.043,,,,,,,,,,,9057939,
66773692,66772492,0,False,primary,East Main Street,11.01,2,14.0,,,,,,,,,9058358,MA 110
66773692,66758489,0,False,primary,East Main Street,88.521,2,14.0,,,,,,,,,9058358,MA 110
66774007,66774220,0,False,residential,Alnette Road,104.66,1,9.1,,,,,,,,,9058053,
66774220,66763093,0,False,residential,Alnette Road,61.655,1,9.1,,,,,,,,,9058053,
66774220,66774007,0,False,residential,Alnette Road,104.66,1,9.1,,,,,,,,,9058053,
66774220,66767161,0,False,residential,Colgan Road,157.64,2,11.0,,,,,,,,,9058220,
66774225,66778076,0,False,residential,Woodland Street,144.351,2,15.2,,,,,,,,,9058139,
66774225,66776893,0,False,tertiary,Woodland Street,106.973,2,15.2,,,,,,,,,9058147,
66774225,66766907,0,False,tertiary,Woodland Street,37.238,2,15.2,,,,,,,,,9058147,
66774310,66756370,0,False,tertiary,Church Street,37.793,2,11.0,,,,,,,,,9058335,
66774310,66764018,0,False,residential,Railroad Avenue,123.448,2,7.3,,,,,,,,,9057927,
66774310,66759149,0,False,tertiary,Church Street,52.734,2,11.0,,,,,,,,,9058335,
66774390,66765880,0,False,residential,,93.766,,,,,,,,,,,9057880,
66774390,66765077,0,False,primary,West Main Street,200.117,2,19.5,,,,,,,,,9058349,MA 110
66774390,66756123,0,False,primary,West Main Street,197.257,2,19.5,,,,,,,,,9058349,MA 110
66774436,66778003,0,False,residential,Red Oak Acres,161.439,2,12.2,,,,,,,,,9058302,
66774569,66772372,0,False,residential,Fairfield Avenue,78.562,1,6.1,,,,,,,,,9057988,
66774572,66760244,0,False,residential,Huse Road,158.572,,,,,,,,,,,517756761,
66774669,66760163,0,False,secondary,River Road,503.904,2,10.1,,,,,,,,,9057903,
66774669,66775261,0,False,secondary,River Road,44.149,2,10.1,,,,,,,,,9057903,
66774669,66770230,0,False,residential,River Road,48.822,2,10.1,,,,,,,,,9058323,
66774826,66777208,0,False,secondary,Locust Street,41.935,2,10.4,,30 mph,,,,,,,9058180,
66774826,66776047,0,False,residential,Green Street,158.796,2,13.7,,,,,,,,,9058148,
66774826,66778265,0,False,secondary,Locust Street,135.147,2,10.4,,30 mph,,,,,,,9058180,
66775057,66767264,0,False,residential,Emery Street,201.976,2,12.2,,,,,yes,,,,"[9058025, 9058118, 102607647]",
66775057,66768332,0,False,residential,Emery Street,273.095,2,12.2,,,,,,,,,9058025,
66775057,66776663,0,False,residential,Champion Street,103.783,2,9.1,,,,,,,,,9058096,
66775073,66757445,0,False,tertiary,Bear Hill Road,287.045,2,12.2,,30 mph,,,,,,,9058043,
66775073,66757445,1,False,residential,Old Bear Hill Road,325.014,1,8.5,,,,,,,,,9058132,
66775073,66765707,0,False,tertiary,Bear Hill Road,169.363,2,12.2,,30 mph,,,,,,,9058043,
66775182,66777935,0,False,secondary,Broad Street,12.421,2,15.2,,40 mph,,,,,,,122394107,
66775182,66766179,0,True,motorway_link,,55.476,2,15.2,,,,,,,,,9057921,
66775182,66756506,0,False,secondary,Broad Street,311.534,2,15.2,,40 mph,,,yes,,,,"[9058250, 9057836, 102607223]",
66775195,66775195,0,False,residential,Orchard Street Extension,86.104,,,,,,,,,,,9058048,
66775195,66775195,1,False,residential,Orchard Street Extension,86.104,,,,,,,,,,,9058048,
66775195,66772770,0,False,residential,Orchard Street Extension,31.062,,,,,,,,,,,9058051,
66775214,66768041,0,False,residential,Judkins Court,140.945,2,8.5,,,,,,,,,9057967,
66775261,66770230,0,False,residential,,42.604,,,,,,,,,,,9057861,
66775261,66774669,0,False,secondary,River Road,44.149,2,10.1,,,,,,,,,9057903,
66775261,66758007,0,False,secondary,Merrimac Street,302.553,2,14.6,,,,,,,,,9058304,
66775263,66765032,0,False,residential,West Shore Road,26.214,1,6.1,,,,,,,,,9058047,
66775263,66768071,0,False,residential,Ahern Circle,95.232,2,16.8,,,,,,,,,9058137,
66775263,2623037690,0,False,residential,West Shore Road,170.532,1,6.1,,,,,,,,,9058047,
66775281,66760330,0,False,residential,First Avenue,54.539,,,,,,,,,,,9057852,
66775281,66756902,0,False,residential,First Avenue,55.414,,,,,,,,,,,9057852,
66775281,66763230,0,False,residential,D Street,95.623,,,,,,,,,,,9058315,
