u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120380763,120380795,0,False,secondary,North Lackawanna Street,124.386,,,,,,,,,,,13079765,NY 15
120380763,120910008,0,False,secondary,North Lackawanna Street,154.624,,,,,,,,,,,13124649,NY 15
120380763,120931141,0,False,residential,East Avenue,327.427,,,,,,,,,,,"[13126232, 139807537]",
120380795,120380806,0,False,secondary,North Lackawanna Street,160.807,,,,,,,,,,,13079765,NY 15
120380795,120380763,0,False,secondary,North Lackawanna Street,124.386,,,,,,,,,,,13079765,NY 15
120380795,120600635,0,False,residential,Cass Street,84.3,,,,,,,,,,,13101469,
120380806,120380795,0,False,secondary,North Lackawanna Street,160.807,,,,,,,,,,,13079765,NY 15
120380806,121151725,0,False,residential,North Main Street,131.158,,,,,,,,,,,13145888,
120383280,120383294,0,False,residential,Water Street,87.762,,,,,,,,,,,13079914,
120383280,120596634,0,False,residential,Pine Street,93.219,,,,,,,,,,,13161177,
120383280,121151725,0,False,residential,Pine Street,130.651,,,,,,,,,,,13161177,
120383294,120383280,0,False,residential,Water Street,87.762,,,,,,,,,,,13079914,
120383869,120200453,0,False,tertiary,County Route 92,1878.484,,,,,,,,,,,13080025,CR 92
120383869,120384691,0,False,tertiary,County Route 92,269.137,,,,,,,,,,,13080025,CR 92
120383869,120073067,0,False,residential,Drum Road,2101.88,,,,,,,,,,,13201109,
120384340,120384391,0,False,tertiary,County Route 92,458.141,,,,,,,,,,,13080025,CR 92
120384340,120200453,0,False,tertiary,County Route 92,1451.752,,,,,,,,,,,13080025,CR 92
120384340,121170403,0,False,residential,Quanz Road,287.599,,,,,,,,,,,13184173,
120384340,121170527,0,False,residential,Quanz Road,391.094,,,,,,,,,,,13184173,
120384391,120384340,0,False,tertiary,County Route 92,458.141,,,,,,,,,,,13080025,CR 92
120384391,120650520,0,False,secondary,State Highway 415,613.208,,,,,,,,,,,13105322,NY 415
120384391,120650066,0,False,secondary,State Highway 415,1527.973,,,,,,,,,,,13105322,NY 415
120384391,120140892,0,False,residential,Yocum Road,3767.565,,,,,,,,,,,"[13179753, 13056001]",
120384421,120384499,0,False,tertiary,County Route 92,488.703,,,,,,,,,,,13080025,CR 92
120384421,120460682,0,False,tertiary,County Route 50,1119.993,,,,,,,,,,,13158824,
120384421,121224362,0,False,secondary,State Highway 21,493.903,,,,,,,,,,,67901400,NY 21
120384421,120364470,0,False,secondary,State Highway 21,529.621,,,,,,,,,,,67901400,NY 21
120384499,120384526,0,False,tertiary,County Route 92,243.622,,,,,,,,,,,13080025,CR 92
120384499,120384421,0,False,tertiary,County Route 92,488.703,,,,,,,,,,,13080025,CR 92
120384499,120140919,0,False,residential,Laf A Lot Road,724.041,,,,,,,,,,,13153321,
120384526,120384534,0,False,tertiary,County Route 92,27.049,,,,,,,,,,,13080025,CR 92
120384526,120384499,0,False,tertiary,County Route 92,243.622,,,,,,,,,,,13080025,CR 92
120384526,120944894,0,False,residential,Linwood Drive,175.304,,,,,,,,,,,13127391,
120384534,120384526,0,False,tertiary,County Route 92,27.049,,,,,,,,,,,13080025,CR 92
120384534,120384592,0,False,tertiary,County Route 92,207.594,,,,,,,,,,,13080025,CR 92
120384534,120251321,0,False,residential,Linwood Point Road,139.764,,,,,,,,,,,13210726,
120384592,120384617,0,False,tertiary,County Route 92,108.455,,,,,,,,,,,13080025,CR 92
120384592,120384534,0,False,tertiary,County Route 92,207.594,,,,,,,,,,,13080025,CR 92
120384592,120251321,0,False,residential,Linwood Point Road,507.584,,,,,,,,,,,13210726,
120384617,120384691,0,False,tertiary,County Route 92,606.418,,,,,,,,,,,13080025,CR 92
120384617,120384592,0,False,tertiary,County Route 92,108.455,,,,,,,,,,,13080025,CR 92
120384617,121653934,0,False,residential,"['Antlers Inn Road', 'East Lake Road']",414.862,,,,,,,,,,,"[13194227, 13119820]",
120384691,120383869,0,False,tertiary,County Route 92,269.137,,,,,,,,,,,13080025,CR 92
120384691,120384617,0,False,tertiary,County Route 92,606.418,,,,,,,,,,,13080025,CR 92
120384691,121598279,0,False,residential,Emo Road,1528.346,,,,,,,,,,,13189090,
120385371,120135621,0,False,residential,Davis Road,18.387,,,,,,,,,,,13080090,
120385371,121224336,0,False,residential,Laf A Lot Road,70.094,,,,,,,,,,,13153264,
120385371,121224150,0,False,residential,Laf A Lot Road,213.981,,,,,,,,,,,13153264,
120385438,120385607,0,False,residential,Davis Road,138.076,,,,,,,,,,,13080097,
120385438,120385480,0,False,residential,Davis Road,51.624,,,,,,,,,,,13080090,
120385438,120135621,0,False,residential,Davis Road,104.101,,,,,,,,,,,13080090,
120385480,120385438,0,False,residential,Davis Road,51.624,,,,,,,,,,,13080090,
120385607,120385438,0,False,residential,Davis Road,138.076,,,,,,,,,,,13080097,
120385607,121229832,0,False,secondary,State Highway 21,175.377,,,,,,,,,,,67901400,NY 21
120385607,121224336,0,False,secondary,State Highway 21,39.046,,,,,,,,,,,67901400,NY 21
120405539,120091297,0,False,residential,Kiesel Road,1971.165,,,,,,,,,,,"[13081640, 13050599]",
120405539,120161077,0,False,residential,Sawdust Road,59.704,,,,,,,,,,,13152850,
120405539,121220314,0,False,residential,Sawdust Road,36.743,,,,,,,,,,,13152850,
120410916,120318932,0,False,residential,Helen Place,88.315,,,,,,,,,,,13082159,
120432481,120124919,0,False,residential,Charles Street,604.194,,,,,,,,,,,13083851,
120432528,120432548,0,False,residential,Charles Street,113.357,,,,,,,,,,,13083851,
120432528,120124919,0,False,residential,Charles Street,23.753,,,,,,,,,,,13083851,
120432528,120124907,0,False,residential,Lincoln Street,18.034,,,,,,,,,,,13098101,
120432528,120489352,0,False,residential,Lincoln Street,203.518,,,,,,,,,,,13098101,
120432548,120432528,0,False,residential,Charles Street,113.357,,,,,,,,,,,13083851,
120432548,120489334,0,False,secondary,South Lackawanna Street,205.979,,,,,,,,,,,13206679,NY 15; NY 21
120432548,120491558,0,False,secondary,South Lackawanna Street,246.016,,,,,,,,,,,13206679,NY 15; NY 21
120460682,120384421,0,False,tertiary,County Route 50,1119.993,,,,,,,,,,,13158824,
120489334,120432548,0,False,secondary,South Lackawanna Street,205.979,,,,,,,,,,,13206679,NY 15; NY 21
120489334,120489352,0,False,residential,Millen Street,110.469,,,,,,,,,,,13088356,
120489334,120491562,0,False,residential,"['South Main Street', 'Millen Street']",517.914,,,,,,,,,,,"[13128552, 13088356]",
120489334,121778988,0,False,secondary,South Lackawanna Street,208.593,,,,,,,,,,,13206679,NY 15; NY 21
120489352,120489382,0,False,residential,Millen Street,111.021,,,,,,,,,,,13088356,
120489352,120489334,0,False,residential,Millen Street,110.469,,,,,,,,,,,13088356,
120489352,120432528,0,False,residential,Lincoln Street,203.518,,,,,,,,,,,13098101,
120489382,120489352,0,False,residential,Millen Street,111.021,,,,,,,,,,,13088356,
120489392,120489604,0,False,residential,Gross Hill Road,1989.733,,,,,,,,,,,13088362,
120489392,120753752,0,False,secondary,State Highway 63,806.502,,,,,,,,,,,13112282,NY 63
120489392,120237039,0,False,secondary,State Highway 63,237.063,,,,,,,,,,,13112282,NY 63
120489604,120489392,0,False,residential,Gross Hill Road,1989.733,,,,,,,,,,,13088362,
120489604,121368519,0,False,residential,Whiteman Hill Road,643.361,,,,,,,,,,,13166949,
120489604,121367648,0,False,residential,Whiteman Hill Road,1401.028,,,,,,,,,,,13166949,
120491529,120491545,0,False,residential,Mill Street,100.984,,,,,,,,,,,13088534,
120491529,121109156,0,False,residential,Bush Avenue,88.362,,,,,,,,,,,13141716,
120491529,121071200,0,False,residential,Bush Avenue,304.329,,,,,,,,,,,13141716,
120491545,120491558,0,False,residential,Mill Street,110.809,,,,,,,,,,,13088534,
120491545,120491529,0,False,residential,Mill Street,100.984,,,,,,,,,,,13088534,
120491545,120558292,0,False,residential,Lincoln Street,306.146,,,,,,,,,,,13098101,
120491545,120124907,0,False,residential,Lincoln Street,228.291,,,,,,,,,,,13098101,
120491558,120491562,0,False,residential,Mill Street,122.847,,,,,,,,,,,13088534,
120491558,120491545,0,False,residential,Mill Street,110.809,,,,,,,,,,,13088534,
120491558,121788360,0,False,secondary,South Lackawanna Street,193.925,,,,,,,,,,,13206679,NY 15; NY 21
120491558,120432548,0,False,secondary,South Lackawanna Street,246.016,,,,,,,,,,,13206679,NY 15; NY 21
120491562,120491558,0,False,residential,Mill Street,122.847,,,,,,,,,,,13088534,
120491562,120957863,0,False,residential,South Main Street,186.142,,,,,,,,,,,13128552,
120491562,120489334,0,False,residential,"['Millen Street', 'South Main Street']",517.914,,,,,,,,,,,"[13128552, 13088356]",
120525893,121457242,0,False,secondary,West Naples Street,40.315,,,,,,,,,,,13175555,NY 63
120525893,120525908,0,False,residential,Hamilton Street,150.678,,,,,,,,,,,13092791,
120525893,120899198,0,False,secondary,West Naples Street,114.373,,,,,,,,,,,13175555,NY 63
120525908,120525910,0,False,residential,Hamilton Street,165.906,,,,,,,,,,,13092791,
120525908,120525893,0,False,residential,Hamilton Street,150.678,,,,,,,,,,,13092791,
120525908,121120392,0,False,residential,Fremont Street,155.304,,,,,,,,,,,13203411,
120525908,120899227,0,False,residential,Fremont Street,101.22,,,,,,,,,,,13203411,
120525910,120525908,0,False,residential,Hamilton Street,165.906,,,,,,,,,,,13092791,
120525910,120899239,0,False,residential,Clark Street,100.102,,,,,,,,,,,13152969,
120525910,121120455,0,False,residential,Clark Street,130.174,,,,,,,,,,,13152969,
120525910,120525922,0,False,residential,Hamilton Street,100.309,,,,,,,,,,,13092791,
120525922,120525929,0,False,residential,Hamilton Street,96.196,,,,,,,,,,,13092791,
120525922,120525910,0,False,residential,Hamilton Street,100.309,,,,,,,,,,,13092791,
120525922,121120455,0,False,residential,"['Milliman Street', 'Scott Street']",200.996,,,,,,,,,,,"[13142848, 13099937]",
120525929,120525922,0,False,residential,Hamilton Street,96.196,,,,,,,,,,,13092791,
120525929,120899260,0,False,residential,Park Street,101.845,,,,,,,,,,,13141344,
120525929,120596634,0,False,residential,Pine Street,167.267,,,,,,,,,,,13161177,
120543977,120215659,0,False,residential,"['Mendoline Road', 'Mendoleine Road']",814.029,,,,,,,,,,,"[13100596, 13150655]",
120544274,120899260,0,False,"['residential', 'secondary']","['2nd Avenue', 'Birds Eye Rd']",1090.834,,,,,,,,,,,"[13123865, 330384938]",
120556397,120650066,0,False,tertiary,County Route 36,739.635,,,,55 mph,,,,,,,13120067,CR36
120558292,120558311,0,False,residential,Lincoln Street,78.408,,,,,,,,,,,13098101,
120558292,121071200,0,False,residential,Shults Street,100.031,,,,,,,,,,,13138259,
120558292,120491545,0,False,residential,Lincoln Street,306.146,,,,,,,,,,,13098101,
120558311,120558292,0,False,residential,Lincoln Street,78.408,,,,,,,,,,,13098101,
120558311,121132106,0,False,secondary,East Naples Street,201.619,,,,,,,,,,,13153182,NY 21
120558311,120910008,0,False,secondary,East Naples Street,112.155,,,,,,,,,,,13153182,NY 21
120570672,120570681,0,False,residential,New Gayland Road,105.432,,,,,,,,,,,13099098,
120570681,120570672,0,False,residential,New Gayland Road,105.432,,,,,,,,,,,13099098,
120570681,120570726,0,False,residential,New Gayland Road,453.076,,,,,,,,,,,13099098,
120570726,120099360,0,False,residential,"['New Gayland Road', 'Davis Road']",210.726,,,,,,,,,,,"[13099098, 13080203]",
120570726,120570681,0,False,residential,New Gayland Road,453.076,,,,,,,,,,,13099098,
120570726,121234175,0,False,residential,New Galen Road,2107.311,,,,,,,,,,,13154407,
120596634,120383280,0,False,residential,Pine Street,93.219,,,,,,,,,,,13161177,
120596634,120596689,0,False,residential,Victory Drive,105.588,,,,,,,,,,,13101226,
120596634,120525929,0,False,residential,Pine Street,167.267,,,,,,,,,,,13161177,
120596689,120596916,0,False,residential,Victory Drive,213.864,,,,,,,,,,,13101226,
120596689,120596634,0,False,residential,Victory Drive,105.588,,,,,,,,,,,13101226,
120596689,120596946,0,False,residential,Victory Drive,55.324,,,,,,,,,,,13101229,
120596916,120596689,0,False,residential,Victory Drive,213.864,,,,,,,,,,,13101226,
120596946,120596689,0,False,residential,Victory Drive,55.324,,,,,,,,,,,13101229,
120598655,120599478,0,False,residential,McCurdy Road,1209.537,,,,,,,,,,,13101383,
120599478,120598655,0,False,residential,McCurdy Road,1209.537,,,,,,,,,,,13101383,
120599478,120173232,0,False,residential,"['McCurdy Road', 'Perkinsville Rogersville Road']",549.836,,,,,,,,,,,"[13101441, 13145277]",
120600177,120600378,0,False,residential,McCurdy Road,388.998,,,,,,,,,,,13101441,
120600177,120173232,0,False,residential,McCurdy Road,683.982,,,,,,,,,,,13101441,
120600378,120600177,0,False,residential,McCurdy Road,388.998,,,,,,,,,,,13101441,
120600378,120144944,0,False,residential,Pfaff Hollow Road,633.354,,,,,,,,,,,13157521,
120600378,121261188,0,False,residential,Pfaff Hollow Road,1198.841,,,,,,,,,,,13157521,
120600635,120380795,0,False,residential,Cass Street,84.3,,,,,,,,,,,13101469,
120600635,121151725,0,False,residential,North Main Street,49.467,,,,,,,,,,,13145888,
120600635,121151685,0,False,residential,North Main Street,127.12,,,,,,,,,,,13145888,
120606637,120606654,0,False,residential,Narrows Road,39.302,,,,,,,,,,,13101956,
120606637,120181080,0,False,residential,Narrows Road,422.83,,,,,,,,,,,13101956,
120606637,120288839,0,False,residential,Emo Road,719.66,,,,,,,,,,,13189254,
120606654,120606637,0,False,residential,Narrows Road,39.302,,,,,,,,,,,13101956,
120606654,120606798,0,False,residential,Narrows Road,397.005,,,,,,,,,,,13101956,
120606654,121598279,0,False,residential,Emo Road,216.033,,,,,,,,,,,13189090,
120606798,121058304,0,False,residential,Isaman Road,10.819,,,,,,,,,,,13137197,
120606798,120606654,0,False,residential,Narrows Road,397.005,,,,,,,,,,,13101956,
120606798,121058527,0,False,residential,Isaman Road,1551.151,,,,,,,,,,,13137197,
120649282,120649627,0,False,secondary,State Highway 415,549.426,,,,,,,,,,,13105322,NY 415
120649282,120916702,0,False,residential,Sick Road,242.438,,,,,,,,,,,13125090,
120649627,120055616,0,False,secondary,State Highway 415,733.756,,,,,,,,,,,13105322,NY 415
120649627,120649282,0,False,secondary,State Highway 415,549.426,,,,,,,,,,,13105322,NY 415
120649627,120055576,0,False,residential,Cold Springs Road,786.264,,,,,,,,,,,13203260,
120649687,120055616,0,False,secondary,State Highway 415,150.026,,,,,,,,,,,13105322,NY 415
120649687,120650066,0,False,secondary,State Highway 415,930.472,,,,,,,,,,,13105322,NY 415
120649687,120055576,0,False,residential,Cold Springs Road,149.801,,,,,,,,,,,13203260,
120650066,120384391,0,False,secondary,State Highway 415,1527.973,,,,,,,,,,,13105322,NY 415
120650066,120649687,0,False,secondary,State Highway 415,930.472,,,,,,,,,,,13105322,NY 415
120650066,120556397,0,False,tertiary,County Route 36,739.635,,,,55 mph,,,,,,,13120067,CR36
120650520,120650594,0,False,secondary,State Highway 415,502.467,,,,,,,,,,,13105322,NY 415
120650520,120384391,0,False,secondary,State Highway 415,613.208,,,,,,,,,,,13105322,NY 415
120650520,121687212,0,False,residential,Roberts Road Ext,488.69,,,,,,,,,,,13197175,
120650594,120380644,0,False,secondary,State Highway 415,903.505,,,,,,,,,,,13105322,NY 415
120650594,120650520,0,False,secondary,State Highway 415,502.467,,,,,,,,,,,13105322,NY 415
120650594,120150455,0,False,residential,Reigelsperger Road,319.879,,,,,,,,,,,13150976,
120694650,120694758,0,False,secondary,State Highway 63,622.9,,,,,,,,,,,13108743,NY 63
120694650,120837140,0,False,residential,Whiteman Gully Road,1338.563,,,,,,,,,,,13119267,
120694758,120237039,0,False,secondary,State Highway 63,218.261,,,,,,,,,,,13112282,NY 63
120694758,120694650,0,False,secondary,State Highway 63,622.9,,,,,,,,,,,13108743,NY 63
120694758,120189448,0,False,residential,Reservoir Road,1757.588,,,,,,,,,,,13129131,
120733621,120302734,0,False,residential,Weinhart Street,139.558,,,,,,,,,,,13111220,
120749390,120376477,0,False,residential,Depot Street,169.7,,,,,,,,,,,13112044,
120753752,120753796,0,False,secondary,State Highway 63,382.294,,,,,,,,,,,13112282,NY 63
120753752,120489392,0,False,secondary,State Highway 63,806.502,,,,,,,,,,,13112282,NY 63
120753752,120827446,0,False,tertiary,County Route 91,1036.406,,,,,,,,,,,13142411,
120753796,120273986,0,False,secondary,State Highway 63,401.089,,,,,,,,,,,13112282,NY 63
120753796,120753752,0,False,secondary,State Highway 63,382.294,,,,,,,,,,,13112282,NY 63
120753796,120273970,0,False,residential,Deiter Road,402.015,,,,,,,,,,,13123973,
120754008,120754057,0,False,secondary,State Highway 63,74.977,,,,,,,,,,,13112282,NY 63
120754008,120273986,0,False,secondary,State Highway 63,716.015,,,,,,,,,,,13112282,NY 63
120754008,121367648,0,False,residential,Buffalo Street,560.296,,,,,,,,,,,13197908,
120754057,120161298,0,False,secondary,State Highway 63,138.196,,,,,,,,,,,13112282,NY 63
120754057,120754008,0,False,secondary,State Highway 63,74.977,,,,,,,,,,,13112282,NY 63
120754057,120161234,0,False,residential,Dieter Road,163.756,,,,,,,,,,,13149944,
120754711,121669033,0,False,residential,Dye Road,127.782,,,,,,,,,,,13206729,
120822344,120822368,0,False,residential,Pleasantside Drive,420.338,,,,,,,,,,,13118113,
120822344,120149327,0,False,residential,Pleasantside Drive,95.33,,,,,,,,,,,13118113,
120822344,121071251,0,False,residential,Ivylea Drive,135.079,,,,,,,,,,,13138265,
120822368,120822344,0,False,residential,Pleasantside Drive,420.338,,,,,,,,,,,13118113,
120827446,120283491,0,False,residential,Gun Club Highway,362.412,,,,,,,,,,,13118464,
120827446,120753752,0,False,tertiary,County Route 91,1036.406,,,,,,,,,,,13142411,
120827446,120213110,0,False,tertiary,County Route 91,337.858,,,,,,,,,,,13142411,
120837140,120694650,0,False,residential,Whiteman Gully Road,1338.563,,,,,,,,,,,13119267,
120837140,120263911,0,False,residential,Mendoleine Road,332.703,,,,,,,,,,,13150655,
120870215,120222532,0,False,residential,South Lackawanna Avenue,156.212,,,,,,,,,,,13193535,
120870215,120870236,0,False,residential,Gunlock Drive,96.833,,,,,,,,,,,13121797,
120870215,120208128,0,False,residential,South Lackawanna Avenue,171.008,,,,,,,,,,,13193535,
120870236,120870215,0,False,residential,Gunlock Drive,96.833,,,,,,,,,,,13121797,
120870236,121645544,0,False,secondary,South Lackawanna Street,372.276,,,,,,,,,,,13206679,NY 15; NY 21
120870236,120380721,0,False,secondary,South Lackawanna Street,219.332,,,,,,,,,,,"[67901374, 13206679]",NY 15; NY 21
120899188,120899198,0,False,residential,2nd Avenue,99.632,,,,,,,,,,,13123865,
120899188,121010973,0,False,residential,Washington Street,106.715,,,,,,,,,,,13206763,
120899188,120318963,0,False,residential,Washington Street,102.557,,,,,,,,,,,13206763,
120899188,120318932,0,False,residential,"['2nd Avenue', 'Helen Place']",212.426,,,,,,,,,,,"[13123865, 13082159]",
120899198,120899188,0,False,residential,2nd Avenue,99.632,,,,,,,,,,,13123865,
120899198,120318996,0,False,secondary,West Naples Street,119.566,,,,,,,,,,,13175555,NY 63
120899198,120899227,0,False,residential,2nd Avenue,193.708,,,,,,,,,,,13123865,
120899198,120525893,0,False,secondary,West Naples Street,114.373,,,,,,,,,,,13175555,NY 63
120899227,120899239,0,False,residential,2nd Avenue,166.682,,,,,,,,,,,13123865,
120899227,120319009,0,False,residential,Fremont Street,101.335,,,,,,,,,,,13203411,
120899227,120899198,0,False,residential,2nd Avenue,193.708,,,,,,,,,,,13123865,
120899227,120525908,0,False,residential,Fremont Street,101.22,,,,,,,,,,,13203411,
120899239,120899227,0,False,residential,2nd Avenue,166.682,,,,,,,,,,,13123865,
120899239,120525910,0,False,residential,Clark Street,100.102,,,,,,,,,,,13152969,
120899239,120899260,0,False,residential,2nd Avenue,205.267,,,,,,,,,,,13123865,
120899239,120319026,0,False,residential,Clark Street,101.547,,,,,,,,,,,13152969,
120899260,120544274,0,False,"['residential', 'secondary']","['2nd Avenue', 'Birds Eye Rd']",1090.834,,,,,,,,,,,"[13123865, 330384938]",
120899260,120899239,0,False,residential,2nd Avenue,205.267,,,,,,,,,,,13123865,
120899260,120319056,0,False,residential,Mack Street,102.05,,,,,,,,,,,13129944,
120899260,120525929,0,False,residential,Park Street,101.845,,,,,,,,,,,13141344,
120900900,120273970,0,False,residential,Deiter Road,627.634,,,,,,,,,,,13123973,
120900900,120161234,0,False,residential,Dieter Road,448.511,,,,,,,,,,,13149944,
120900900,121194209,0,False,residential,Dieter Road,131.284,,,,,,,,,,,13149951,
120910008,120380763,0,False,secondary,North Lackawanna Street,154.624,,,,,,,,,,,13124649,NY 15
120910008,120558311,0,False,secondary,East Naples Street,112.155,,,,,,,,,,,13153182,NY 21
120910008,120957886,0,False,secondary,West Naples Street,152.06,,,,,,,,,,,13175555,NY 63
120910008,121788360,0,False,secondary,South Lackawanna Street,180.087,,,,,,,,,,,13206679,NY 15; NY 21
120916702,120649282,0,False,residential,Sick Road,242.438,,,,,,,,,,,13125090,
120931141,121132106,0,False,residential,Fowler Street,101.19,,,,,,,,,,,13143963,
120931141,120302719,0,False,residential,East Avenue,169.257,,,,,,,,,,,139807537,
120931141,120380763,0,False,residential,East Avenue,327.427,,,,,,,,,,,"[13126232, 139807537]",
120944894,120384526,0,False,residential,Linwood Drive,175.304,,,,,,,,,,,13127391,
120957863,120491562,0,False,residential,South Main Street,186.142,,,,,,,,,,,13128552,
120957863,121788360,0,False,residential,Washington Street,138.176,,,,,,,,,,,13206763,
120957863,121120366,0,False,residential,Washington Street,116.124,,,,,,,,,,,13206763,
120957863,120957886,0,False,residential,South Main Street,167.14,,,,,,,,,,,13128552,
120957886,121151664,0,False,residential,North Main Street,124.982,,,,,,,,,,,13145888,
120957886,121087264,0,False,secondary,West Naples Street,49.815,,,,,,,,,,,13175555,NY 63
120957886,120957863,0,False,residential,South Main Street,167.14,,,,,,,,,,,13128552,
120957886,120910008,0,False,secondary,West Naples Street,152.06,,,,,,,,,,,13175555,NY 63
120965613,120189448,0,False,residential,Reservoir Road,183.313,,,,,,,,,,,13129131,
120965613,121368519,0,False,residential,Hemmer Road,1146.063,,,,,,,,,,,13176377,
121001146,121001164,0,False,residential,Southview Drive,158.628,,,,,,,,,,,13132484,
121001146,120082905,0,False,secondary,"['East Naples Street', 'State Highway 21']",427.752,,,,,,,,,,,"[13194926, 13153182]",NY 21
121001146,120302701,0,False,secondary,East Naples Street,134.786,,,,,,,,,,,13153182,NY 21
121001164,121001146,0,False,residential,Southview Drive,158.628,,,,,,,,,,,13132484,
121001164,121001243,0,False,residential,Southview Drive,201.289,,,,,,,,,,,13132484,
121001164,121001361,0,False,residential,Southview Drive,130.961,,,,,,,,,,,13132495,
121001243,121001263,0,False,residential,Southview Drive,87.647,,,,,,,,,,,13132484,
121001243,121001164,0,False,residential,Southview Drive,201.289,,,,,,,,,,,13132484,
121001243,121492296,0,False,residential,Sunnyside Drive,127.964,,,,,,,,,,,13180192,
121001263,121001280,0,False,residential,Southview Drive,37.034,,,,,,,,,,,13132484,
121001263,121001243,0,False,residential,Southview Drive,87.647,,,,,,,,,,,13132484,
121001263,121298046,0,False,residential,Hillside Drive,123.977,,,,,,,,,,,13160495,
121001280,121001263,0,False,residential,Southview Drive,37.034,,,,,,,,,,,13132484,
121001361,121001164,0,False,residential,Southview Drive,130.961,,,,,,,,,,,13132495,
121010973,121010984,0,False,residential,Loveland Place,82.852,,,,,,,,,,,13133416,
121010973,121705091,0,False,residential,Washington Street,34.951,,,,,,,,,,,13206763,
121010973,120899188,0,False,residential,Washington Street,106.715,,,,,,,,,,,13206763,
121010984,121010973,0,False,residential,Loveland Place,82.852,,,,,,,,,,,13133416,
121022579,121022663,0,False,residential,Bucky Hill Road,392.421,,,,,,,,,,,13134411,
121022579,121191201,0,False,residential,Wearkley Road,721.662,,,,,,,,,,,13149625,
121022579,120365070,0,False,residential,Wearkley Road,424.778,,,,,,,,,,,13149625,
121022579,121540863,0,False,residential,Spencer Hill Road,804.007,,,,,,,,,,,13184465,
121022663,121022579,0,False,residential,Bucky Hill Road,392.421,,,,,,,,,,,13134411,
121058304,120606798,0,False,residential,Isaman Road,10.819,,,,,,,,,,,13137197,
121058304,121598279,0,False,secondary,State Highway 21,500.762,,,,,,,,,,,67901400,NY 21
121058304,121654327,0,False,secondary,State Highway 21,800.286,,,,,,,,,,,67901400,NY 21
121058527,120181226,0,False,residential,Isaman Road,188.444,,,,,,,,,,,13137197,
121058527,120606798,0,False,residential,Isaman Road,1551.151,,,,,,,,,,,13137197,
121058527,121211794,0,False,residential,Marks Road,1114.45,,,,,,,,,,,13151867,
121071200,120558292,0,False,residential,Shults Street,100.031,,,,,,,,,,,13138259,
121071200,121137420,0,False,residential,"['Shults Street', 'Prospect Avenue']",245.159,,,,,,,,,,,"[13138259, 13144492]",
121071200,120491529,0,False,residential,Bush Avenue,304.329,,,,,,,,,,,13141716,
121071251,120822344,0,False,residential,Ivylea Drive,135.079,,,,,,,,,,,13138265,
121087264,121087276,0,False,residential,1st Street,129.209,,,,,,,,,,,13139723,
121087264,120957886,0,False,secondary,West Naples Street,49.815,,,,,,,,,,,13175555,NY 63
121087264,121120382,0,False,secondary,West Naples Street,65.701,,,,,,,,,,,13175555,NY 63
121087276,121087264,0,False,residential,1st Street,129.209,,,,,,,,,,,13139723,
121087276,121151664,0,False,residential,Fremont Street,43.787,,,,,,,,,,,13203411,
121087276,121120392,0,False,residential,Fremont Street,72.567,,,,,,,,,,,13203411,
121109156,120491529,0,False,residential,Bush Avenue,88.362,,,,,,,,,,,13141716,
121120366,120957863,0,False,residential,Washington Street,116.124,,,,,,,,,,,13206763,
121120366,121705091,0,False,residential,Washington Street,129.479,,,,,,,,,,,13206763,
121120366,121120382,0,False,residential,Scott Street,157.295,,,,,,,,,,,13142848,
121120382,121120392,0,False,residential,Scott Street,135.063,,,,,,,,,,,13142848,
121120382,121457242,0,False,secondary,West Naples Street,123.052,,,,,,,,,,,13175555,NY 63
121120382,121120366,0,False,residential,Scott Street,157.295,,,,,,,,,,,13142848,
121120382,121087264,0,False,secondary,West Naples Street,65.701,,,,,,,,,,,13175555,NY 63
121120392,121120382,0,False,residential,Scott Street,135.063,,,,,,,,,,,13142848,
121120392,121087276,0,False,residential,Fremont Street,72.567,,,,,,,,,,,13203411,
121120392,121120421,0,False,residential,Scott Street,86.868,,,,,,,,,,,13142848,
121120392,120525908,0,False,residential,Fremont Street,155.304,,,,,,,,,,,13203411,
121120421,121120455,0,False,residential,Scott Street,81.158,,,,,,,,,,,13142848,
121120421,121120392,0,False,residential,Scott Street,86.868,,,,,,,,,,,13142848,
121120421,121151685,0,False,residential,Pfeiffer Lane,119.722,,,,,,,,,,,13155982,
121120455,120525910,0,False,residential,Clark Street,130.174,,,,,,,,,,,13152969,
121120455,120525922,0,False,residential,"['Milliman Street', 'Scott Street']",200.996,,,,,,,,,,,"[13142848, 13099937]",
121120455,121120421,0,False,residential,Scott Street,81.158,,,,,,,,,,,13142848,
121132106,120931141,0,False,residential,Fowler Street,101.19,,,,,,,,,,,13143963,
121132106,120302701,0,False,secondary,East Naples Street,175.69,,,,,,,,,,,13153182,NY 21
121132106,120558311,0,False,secondary,East Naples Street,201.619,,,,,,,,,,,13153182,NY 21
121132539,120302751,0,False,residential,Hillcrest Drive,94.175,,,,,,,,,,,13144009,
121137420,121071200,0,False,residential,"['Shults Street', 'Prospect Avenue']",245.159,,,,,,,,,,,"[13138259, 13144492]",
121151664,120957886,0,False,residential,North Main Street,124.982,,,,,,,,,,,13145888,
121151664,121087276,0,False,residential,Fremont Street,43.787,,,,,,,,,,,13203411,
121151664,121151685,0,False,residential,North Main Street,68.942,,,,,,,,,,,13145888,
121151685,120600635,0,False,residential,North Main Street,127.12,,,,,,,,,,,13145888,
