osmid,x,y,ref,highway
2142009026,-76.6735332,38.34367,,
2142009033,-76.6736127,38.3439137,,
2142009042,-76.6717412,38.3447264,,
2144195287,-76.565652,38.3105912,,
2144195298,-76.5662152,38.3108503,,
2144198192,-76.5560574,38.3060154,,
2443314223,-76.563389,38.3037927,,
2443314224,-76.5626595,38.3050577,,
2443314226,-76.5624384,38.3055709,,
2443314234,-76.5629184,38.3059146,,
3622419333,-76.6392435,38.3008912,,
3641167779,-76.6063485,38.2660889,,
3684326360,-76.5923519,38.3279076,,
4175320143,-76.5662538,38.3051744,,
4374505579,-76.5614607,38.3094722,,
4377993451,-76.6349129,38.3161265,,
4377994298,-76.6350344,38.3197793,,
4415186038,-76.6691586,38.3193779,,
4415186042,-76.6660134,38.3204972,,
4683670795,-76.554601,38.298959,,
4683670811,-76.5537217,38.2987152,,
4697713985,-76.587515,38.2698418,,
4697718097,-76.588752,38.2729884,,
5262650402,-76.5636242,38.3086852,,
5262667888,-76.5655755,38.3057777,,
5262671548,-76.5667775,38.3053632,,
5262671549,-76.5666482,38.3055377,,
5262671550,-76.5668728,38.3051986,,
5262699303,-76.5663381,38.3093848,,
5262699304,-76.566702,38.3087674,,
5262699306,-76.5672782,38.3073595,,
5262699311,-76.5671129,38.3072041,,
5262699316,-76.5635146,38.308015,,
5262703625,-76.564184,38.3094616,,
5262703626,-76.5660016,38.3099764,,
5262703630,-76.5648066,38.3099642,,
5262777058,-76.5648451,38.3023965,,
5262777065,-76.5656011,38.3040891,,
5262778617,-76.5645022,38.3025377,,
5262778618,-76.5643261,38.3022051,,
5262778620,-76.5621792,38.302924,,
5262780321,-76.5623503,38.3020058,,
5270851841,-76.5670132,38.3082629,,
5270851847,-76.5660285,38.3077186,,
5591192449,-76.5476176,38.3000269,,
5591192450,-76.5477638,38.2995916,,
5591192454,-76.5648911,38.3023773,,
5591192457,-76.5649273,38.3020734,,
