u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66567978,66574375,0,False,residential,Aubin Street,67.738,2,12.2,,,,,,,,,9046637,
66567978,66536348,0,False,residential,Aubin Street,129.139,2,12.2,,,,,,,,,9046637,
66567978,66588463,0,False,residential,Chase Street,81.876,1,10.4,,,,,,,,,9046705,
66569117,66589587,0,True,motorway,,44.86,3,30.2,,65 mph,,,,,,,101831163,I 95
66569346,66534693,0,False,primary,Haverhill Road,30.321,2,21.3,,30 mph,,,,,,,9046725,MA 110
66569346,66544577,0,False,primary,Haverhill Road,162.377,2,21.3,,30 mph,,,,,,,9046725,MA 110
66569464,66556760,0,False,residential,River Street,249.431,2,10.7,,,,,,,,,9046710,
66569802,66519078,0,False,residential,Noel Street,390.137,2,10.4,,,,,,,,,9046641,
66570406,66524775,0,False,residential,Rosedale Street,145.725,,,,,,,,,,,9046201,
66570406,66567306,0,False,primary,Macy Street,157.656,2,18.3,,40 mph,,,,,,,431810261,MA 110
66570406,66537888,0,False,primary,Macy Street,120.966,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[9046523, 431810261]",MA 110
66570438,66567306,0,False,residential,"['Westminster Avenue', 'Macy Terrace']",274.807,2,12.2,,,,,,,,,"[9046121, 9046687]",
66570438,66567306,1,False,primary,Macy Street,120.59,2,18.3,,40 mph,,,,,,,431810261,MA 110
66570438,66530821,0,False,primary,Macy Street,424.326,2,18.3,,"['40 mph', '45 mph']",,,yes,,,,"[431810250, 389600324, 431810261, 389600326]",MA 110
66570724,66569117,0,True,motorway_link,,548.463,2,15.2,,,,,yes,,,,"[9046339, 101831076, 101831263]",
66570724,66577967,0,True,primary,Macy Street,89.259,2,30.2,,35 mph,,,,,,,389600334,MA 110
66572214,66581727,0,False,secondary,Elm Street,147.918,2,12.2,,,,,,,,,301654165,
66572214,66567562,0,False,secondary,Elm Street,111.774,2,12.2,,,,,,,,,301654165,
66572214,66555637,0,False,residential,Railroad Street,129.683,2,9.1,,,,,,,,,422206513,
66573227,66565307,0,False,residential,Chestnut Street,144.9,2,,,,,,,,,,9045679,
66573227,66559710,0,False,residential,Chestnut Street,183.329,2,,,,,,,,,,9045679,
66573227,66589433,0,False,residential,Oakland Street,102.292,2,12.2,,,,,,,,,9045822,
66573751,66521962,0,False,residential,Carpenter Street,97.916,2,10.1,,,,,,,,,9046358,
66573751,66590140,0,False,residential,Highland Street,78.992,2,15.2,,30 mph,,,,,,,9046619,
66573751,66543004,0,False,residential,Highland Street,76.322,2,15.2,,30 mph,,,,,,,9046619,
66574375,66529877,0,False,residential,Field Street,86.009,2,10.4,,,,,,,,,9045743,
66574375,66567978,0,False,residential,Aubin Street,67.738,2,12.2,,,,,,,,,9046637,
66574375,66588463,0,False,residential,"['Chase Street', 'Field Street']",245.702,"['2', '1']",10.4,,,,,,,,,"[9046705, 9045743]",
66574553,66582596,0,False,tertiary,Elm Street,33.585,2,12.2,,,,,,,,,122390612,
66574553,66588320,0,False,tertiary,Elm Street,20.051,2,12.2,,,,,,,,,102607394,
66574591,66549486,0,False,residential,Moody Street,203.335,2,13.4,,,,,,,,,9045836,
66574591,66565042,0,False,residential,Highland Street,72.598,2,15.2,,30 mph,,,,,,,9046619,
66574591,66584887,0,False,residential,Highland Street,27.147,2,15.2,,30 mph,,,,,,,9046619,
66575547,66531896,0,False,residential,Highland Street,18.383,2,15.2,,30 mph,,,,,,,9046619,
66575547,66544358,0,False,residential,Wells Avenue,141.205,2,11.0,,30 mph,,,,,,,9045709,
66575547,66559086,0,False,residential,Highland Street,102.605,2,15.2,,30 mph,,,,,,,9046619,
66576004,66563554,0,False,residential,Atlantic Avenue,229.818,2,8.2,,,,,,,,,9045860,
66576004,66557056,0,False,secondary,Elm Street,120.217,2,12.2,,,,,,,,,301654165,
66576004,66566223,0,False,secondary,Elm Street,59.212,2,12.2,,,,,,,,,301654165,
66577140,66553509,0,False,secondary,Elm Street,27.619,2,12.2,,,,,,,,,9045722,
66577140,66563864,0,False,secondary,Elm Street,144.847,2,12.2,,,,,,,,,9045722,
66577140,66562827,0,False,residential,Lafayette Street,88.809,2,8.2,,,,,,,,,9046550,
66577293,66570983,0,True,motorway_link,,610.255,2,15.2,,,,,,,,,9046364,
66577293,66580062,0,True,primary,Macy Street,91.604,2,30.2,,35 mph,,,,,,,122390616,MA 110
66577706,66538953,0,False,secondary,Main Street,224.801,2,11.6,,,,,,,,,9046326,
66577706,4539618498,0,False,residential,"['Lombard Avenue', 'Fairview Avenue']",590.397,2,11.0,,,,,,,,,"[457896010, 9046431]",
66577706,66565104,0,False,secondary,Main Street,61.516,2,11.6,,30 mph,,,,,,,9046462,
66577746,66550827,0,False,residential,Andrews Lane,181.271,1,4.9,,,,,,,,,9045811,
66577746,66539850,0,False,tertiary,Main Street,112.854,2,11.6,,,,,,,,,305088111,
66577746,66531649,0,False,tertiary,Main Street,260.242,2,11.6,,,,,,,,,305088111,
66577967,66524736,0,True,primary,Macy Street,79.716,2,30.2,,35 mph,,,,,,,544737601,MA 110
66578041,66567423,0,False,residential,Kendricks Court,285.108,1,7.3,,,,,,,,,9046603,
66578861,66542995,0,False,residential,Osgood Place,174.312,1,7.3,,,,,,,,,9046490,
66579062,66563231,0,True,motorway_link,,265.28,2,15.2,,,,,,,,,9045797,
66579062,66585244,0,True,motorway,,386.42,3,91.5,,65 mph,,,,,,,102607573,I 495
66579345,66565104,0,False,residential,Cleveland Street,166.253,1,7.3,,,,,,,,,9045862,
66579398,66530387,0,False,secondary,Main Street,71.697,2,11.6,,30 mph,,,,,,,9046462,
66579398,66579969,0,False,secondary,Main Street,119.784,2,11.6,,30 mph,,,,,,,9046462,
66579398,66546675,0,False,residential,Morrill Place,168.806,2,9.8,,,,,,,,,9046654,
66579398,66585990,0,False,residential,Childs Avenue,242.83,2,11.0,,,,,,,,,9046712,
66579969,66544358,0,False,residential,Wells Avenue,190.729,2,11.0,,30 mph,,,,,,,9045709,
66579969,66579398,0,False,secondary,Main Street,119.784,2,11.6,,30 mph,,,,,,,9046462,
66579969,66537888,0,False,secondary,Main Street,101.101,2,11.6,,30 mph,,,,,,,9046462,
66580062,66540051,0,True,primary,Macy Street,213.327,2,30.2,,35 mph,,,,,,,544737596,MA 110
66580062,66577967,0,True,motorway_link,,14.049,2,15.2,,,,,,,,,544737598,
66580927,66555010,0,False,secondary,Sparhawk Street,203.047,2,15.2,,,,,,,,,9045692,MA 150
66580927,66546559,0,False,secondary,Main Street,90.567,2,14.6,,,,,,,,,9045706,
66580927,66585333,0,False,secondary,Main Street,58.117,2,14.6,,,,,,,,,9046398,MA 150
66581357,66586427,0,False,residential,Washington Street,99.264,2,12.2,,,,,,,,,9045778,
66581357,66589420,0,False,secondary,Elm Street,41.459,2,12.2,,,,,,,,,301654165,
66581357,66581727,0,False,secondary,Elm Street,83.516,2,12.2,,,,,,,,,301654165,
66581544,66559633,0,False,unclassified,,11.846,,,,,,,,,,,9046210,
66581544,66582054,0,False,residential,Lafayette Street Ext,80.797,2,,,,,,,,,,9045761,
66581544,66548984,0,False,residential,Lafayette Street Ext,79.52,2,,,,,,,,,,9045761,
66581656,66557420,0,False,residential,Crum Hill,249.618,,,,,,,,,,,9046196,
66581656,66585323,0,False,tertiary,Evans Street,92.497,2,14.3,,30 mph,,,,,,,9046606,
66581656,66528211,0,False,tertiary,Evans Street,252.283,2,14.3,,30 mph,,,,,,,"[9045752, 9046606]",
66581666,66521858,0,False,tertiary,Evans Street,56.598,2,14.3,,30 mph,,,,,,,9045752,
66581666,66551499,0,False,tertiary,Merrill Street,52.296,2,13.1,,,,,,,,,9046676,
66581666,66537940,0,False,tertiary,Evans Street,27.312,2,11.0,,30 mph,,,,,,,304099952,
66581727,66582145,0,False,residential,Richs Court,87.064,1,9.1,,,,,,,,,9046561,
66581727,66581357,0,False,secondary,Elm Street,83.516,2,12.2,,,,,,,,,301654165,
66581727,66572214,0,False,secondary,Elm Street,147.918,2,12.2,,,,,,,,,301654165,
66581842,66540951,0,False,residential,Mechanic Road,247.878,1,6.7,,,,,,,,,9046472,
66582054,66520585,0,False,residential,Lafayette Street,19.655,2,8.2,,,,,,,,,9046550,
66582054,66581544,0,False,residential,Lafayette Street Ext,80.797,2,,,,,,,,,,9045761,
66582054,66562827,0,False,residential,Alden Avenue,218.828,2,7.9,,,,,,,,,9046655,
66582145,66581727,0,False,residential,Richs Court,87.064,1,9.1,,,,,,,,,9046561,
66582308,66532592,0,False,residential,Bartlett Place,135.156,1,4.9,,,,,,,,,9045683,
66582308,66567423,0,False,secondary,Main Street,104.816,2,11.6,,30 mph,,,,,,,9046462,
66582308,66545748,0,False,secondary,Main Street,45.252,2,11.6,,30 mph,,,,,,,9046462,
66582596,66574553,0,False,tertiary,Elm Street,33.585,2,12.2,,,,,,,,,122390612,
66582596,66590482,0,False,tertiary,Elm Street,12.77,2,12.2,,,,,,,,,122390617,
66582596,66546130,0,True,primary,Macy Street,145.107,2,18.3,,35 mph,,,,,,,9046573,MA 110
66583435,66549450,0,False,residential,Valley Street,36.502,2,,,,,,,,,,9046559,
66583435,66588463,0,False,residential,Dublin Street,232.616,,,,,,,,,,,9046290,
66583435,66585544,0,False,residential,Valley Street,59.936,2,,,,,,,,,,9046559,
66584887,66525978,0,False,residential,Carver Street,130.586,2,9.1,,,,,,,,,9046660,
66584887,66574591,0,False,residential,Highland Street,27.147,2,15.2,,30 mph,,,,,,,9046619,
66584887,66590140,0,False,residential,Highland Street,75.471,2,15.2,,30 mph,,,,,,,9046619,
66585244,66529770,0,True,motorway,,1046.317,3,91.5,,65 mph,,,yes,,,,"[102607425, 102607324, 102607573, 102607633]",I 495
66585323,66589082,0,False,residential,Main Street,364.015,2,9.1,,,,,,,,,9045803,
66585323,66581656,0,False,tertiary,Evans Street,92.497,2,14.3,,30 mph,,,,,,,9046606,
66585323,66550022,0,False,tertiary,Main Street,243.814,2,11.6,,,,,,,,,305088111,
66585333,66529877,0,False,residential,"['Field Street', 'Naysons Lane']",363.915,2,"['11.0', '10.4']",,,,,,,,,"[9046337, 9045743]",
66585333,66580927,0,False,secondary,Main Street,58.117,2,14.6,,,,,,,,,9046398,MA 150
66585333,66533881,0,True,secondary,Main Street,138.45,2,14.6,,,,,,,,,277139243,MA 150
66585544,66563023,0,False,residential,Mill Street,214.958,2,11.0,,,,,,,,,9045812,
66585544,66583435,0,False,residential,Valley Street,59.936,2,,,,,,,,,,9046559,
66585544,66547502,0,False,residential,Currier Street,145.291,1,6.1,,,,,,,,,9046708,
66585657,66525978,0,False,residential,Whittier Street,70.942,2,12.2,,,,,,,,,9045868,
66585657,66590140,0,False,residential,Locust Street,102.933,2,10.1,,,,,,,,,9046426,
66585657,66521962,0,False,residential,Whittier Street,123.8,2,12.2,,,,,,,,,9045868,
66585929,66557652,0,False,residential,Oakland Court,58.272,2,,,,,,,,,,9045745,
66585929,66518835,0,False,residential,Oakland Street,143.558,2,12.2,,,,,,,,,9045822,
66585929,66533068,0,False,residential,Oakland Street,59.769,2,12.2,,,,,,,,,9045822,
66585990,66528015,0,False,residential,Childs Avenue,17.922,2,11.0,,,,,,,,,9046712,
66585990,66532348,0,False,residential,Mcleod Court,64.732,1,5.5,,,,,,,,,9046344,
66585990,66579398,0,False,residential,Childs Avenue,242.83,2,11.0,,,,,,,,,9046712,
66586231,66588320,0,False,residential,Elm Street,109.46,2,9.1,,,,,,,,,9045746,
66586427,66581357,0,False,residential,Washington Street,99.264,2,12.2,,,,,,,,,9045778,
66587932,66570724,0,True,primary,Macy Street,104.712,2,30.2,,35 mph,,,,,,,389600334,MA 110
66588031,66520537,0,False,secondary,,75.442,2,13.7,,,,,,,,,122392504,MA 150
66588320,66586231,0,False,residential,Elm Street,109.46,2,9.1,,,,,,,,,9045746,
66588320,66574553,0,False,tertiary,Elm Street,20.051,2,12.2,,,,,,,,,102607394,
66588320,66549922,0,False,tertiary,Elm Street,499.729,2,12.2,,,,,,,,,102607394,
66588463,66583435,0,False,residential,Dublin Street,232.616,,,,,,,,,,,9046290,
66588463,66574375,0,False,residential,"['Field Street', 'Chase Street']",245.702,"['2', '1']",10.4,,,,,,,,,"[9046705, 9045743]",
66588463,66567978,0,False,residential,Chase Street,81.876,1,10.4,,,,,,,,,9046705,
66588822,66547451,0,False,residential,Mellons Lane,50.179,,,,,,,,,,,9046207,
66588822,66549922,0,False,residential,Rocky Hill Road,54.645,2,10.1,,,,,,,,,9046575,
66588822,66543848,0,False,residential,Rocky Hill Road,107.051,2,10.1,,,,,,,,,9046575,
66589082,66585323,0,False,residential,Main Street,364.015,2,9.1,,,,,,,,,9045803,
66589082,66528356,0,False,residential,Hawkswood Estates,198.94,,,,,,,,,,,9045922,
66589082,66528211,0,False,residential,Connector Road,94.873,2,10.4,,,,,,,,,9046470,
66589420,66565307,0,False,secondary,Elm Street,63.279,2,12.2,,,,,,,,,301654165,
66589420,66581357,0,False,secondary,Elm Street,41.459,2,12.2,,,,,,,,,301654165,
66589433,66573227,0,False,residential,Oakland Street,102.292,2,12.2,,,,,,,,,9045822,
66589433,66518835,0,False,residential,Oakland Street,228.004,2,12.2,,,,,,,,,9045822,
66589433,66559449,0,False,residential,Morrill Street,155.069,2,12.2,,,,,,,,,9046383,
66589587,66550198,0,True,motorway_link,,382.297,2,15.2,,,,,,,,,9046382,
66589587,66570983,0,True,motorway,,428.02,3,30.2,,65 mph,,,,,,,101831163,I 95
66590140,66585657,0,False,residential,Locust Street,102.933,2,10.1,,,,,,,,,9046426,
66590140,66584887,0,False,residential,Highland Street,75.471,2,15.2,,30 mph,,,,,,,9046619,
66590140,66573751,0,False,residential,Highland Street,78.992,2,15.2,,30 mph,,,,,,,9046619,
66590482,66582596,0,False,tertiary,Elm Street,12.77,2,12.2,,,,,,,,,122390617,
66590482,66550022,0,False,tertiary,Clarkes Road,800.016,2,10.4,,,,,,,,,9045851,
66590482,66577293,0,True,primary,Macy Street,65.492,2,30.2,,35 mph,,,,,,,122390616,MA 110
3057385536,66534321,0,False,secondary,Elm Street,35.433,2,12.2,,,,,,,,,301654165,
3161754868,66567562,0,False,residential,Ring Street,49.078,,,,,,,,,,,310722061,
4538616701,66533793,0,False,residential,River Court,94.169,,,,,,,,,,,9046148,
4539618498,66544577,0,False,residential,Summit Avenue,352.966,2,12.2,,,,,,,,,9046684,
4539618498,66518973,0,False,residential,Summit Avenue,193.671,2,12.2,,,,,,,,,9046684,
4539618498,66577706,0,False,residential,"['Lombard Avenue', 'Fairview Avenue']",590.397,2,11.0,,,,,,,,,"[457896010, 9046431]",
