u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182532720,182532723,0,False,tertiary,England Creamery Road,31.115,,,,35 mph,,,,,,,17626562,
182532720,182532717,0,False,tertiary,England Creamery Road,248.873,,,,35 mph,,,,,,,17626562,
182532720,182434976,0,False,residential,Porter Road,430.316,,,,,,,,,,,17632042,
182532723,182532720,0,False,tertiary,England Creamery Road,31.115,,,,35 mph,,,,,,,17626562,
182532723,182488460,0,False,tertiary,England Creamery Road,241.322,,,,35 mph,,,,,,,17626562,
182532723,182349588,0,False,residential,Zion Acres Road,294.529,,,,,,,,,,,17633744,
182532742,182532749,0,False,tertiary,England Creamery Road,575.335,,,,35 mph,,,,,,,17626562,
182532742,182488460,0,False,tertiary,England Creamery Road,313.15,,,,35 mph,,,,,,,17626562,
182532742,182592713,0,False,tertiary,Kirks Mill Lane,1554.188,,,,35 mph,,,yes,,,,"[17632769, 259758292, 259758293]",
182532749,182532762,0,False,tertiary,England Creamery Road,498.545,,,,35 mph,,,,,,,17626562,
182532749,182532742,0,False,tertiary,England Creamery Road,575.335,,,,35 mph,,,,,,,17626562,
182532749,182522381,0,False,residential,Trinity Church Road,1522.695,,,,35 mph,,,,,,,17635223,
182532762,182479906,0,False,tertiary,England Creamery Road,2298.204,,,,35 mph,,,,,,,17626562,
182532762,182532749,0,False,tertiary,England Creamery Road,498.545,,,,35 mph,,,,,,,17626562,
182532762,182545519,0,False,residential,Crothers Road,1847.01,,,,35 mph,,,,,,,17627392,
182533527,182491189,0,False,residential,Greystone Road,208.444,,,,,,,,,,,17626609,
182533527,182583927,0,False,tertiary,Warburton Road,933.38,,,,,,,,,,,17633139,
182533527,182561823,0,False,tertiary,Warburton Road,143.237,,,,,,,,,,,17633139,
182533543,2573469497,0,False,tertiary,Wheatley Road,52.305,,,,,,,,,,,17634973,
182533543,182491189,0,False,residential,Greystone Road,437.618,,,,,,,,,,,17626609,
182533543,182506500,0,False,tertiary,Wheatley Road,159.792,,,,,,,,,,,17634973,
182533576,182533615,0,False,residential,Stites Lane,372.556,,,,,,,,,,,17626614,
182533576,182532686,0,False,tertiary,Doctor Miller Road,201.791,,,,,,,,,,,17631298,
182533576,182572593,0,False,tertiary,Doctor Miller Road,135.824,,,,,,,,,,,17631298,
182533615,182533576,0,False,residential,Stites Lane,372.556,,,,,,,,,,,17626614,
182533615,182278930,0,False,residential,Willard Drive,285.67,,,,,,,,,,,17629320,
182533615,182572593,0,False,residential,Willard Drive,453.524,,,,,,,,,,,17629320,
182533795,182479976,0,False,residential,Smith Road,697.0,,,,,,,,,,,17626628,
182533795,182448956,0,False,residential,Smith Road,695.316,,,,,,,,,,,17626628,
182533795,182584173,0,False,residential,Middleton Lane,268.603,,,,,,,,,,,17630358,
182536722,182284635,0,False,residential,Fieldcrest Drive North,413.775,,,,,,,,,,,17626816,
182536722,182542260,0,False,residential,"['Fieldcrest Drive', 'Fieldcrest Drive North']",487.556,,,,,,,,,,,"[17626816, 17630729]",
182536722,182558292,0,False,residential,West Branch Drive,414.085,,,,,,,,,,,17628240,
182542258,182542260,0,False,residential,Fairfield Road,152.46,,,,,,,,,,,17627176,
182542258,182560819,0,False,primary,North East Road,408.323,2,,,,,,,,,,177075348,MD 272
182542258,182520702,0,False,primary,North East Road,526.417,2,,,,,,,,,,177075348,MD 272
182542260,182542258,0,False,residential,Fairfield Road,152.46,,,,,,,,,,,17627176,
182542260,182588199,0,False,residential,Fieldcrest Drive,189.583,,,,,,,,,,,17630729,
182542260,182536722,0,False,residential,"['Fieldcrest Drive', 'Fieldcrest Drive North']",487.556,,,,,,,,,,,"[17626816, 17630729]",
182545513,182545519,0,False,residential,Crothers Road,70.489,,,,35 mph,,,,,,,17627392,
182545513,962605760,0,False,residential,Crothers Road,402.197,,,,35 mph,,,,,,,17627392,
182545513,182448804,0,False,residential,Simmers Road,806.437,,,,,,,,,,,17630350,
182545519,182532762,0,False,residential,Crothers Road,1847.01,,,,35 mph,,,,,,,17627392,
182545519,182545513,0,False,residential,Crothers Road,70.489,,,,35 mph,,,,,,,17627392,
182545519,182564017,0,False,residential,Petty John Road,558.024,,,,,,,,,,,17628648,
182551921,182448913,0,False,tertiary,Ebenezer Church Road,334.471,,,,,,,,,,,17627789,
182553910,182342439,0,False,residential,Tailwinds Lane,134.887,,,,,,,,,,,17627951,
182555375,182555416,0,False,residential,Steeple Chase Lane,305.512,,,,,,,,,,,17628056,
182555375,182532717,0,False,tertiary,Old Zion Road,672.232,,,,,,,,,,,17628447,
182555375,182342439,0,False,primary,North East Road,172.336,2,,,,,,,,,,177075348,MD 272
182555375,182532706,0,False,primary,North East Road,676.87,2,,,,,,,,,,177075348,MD 272
182555416,182555375,0,False,residential,Steeple Chase Lane,305.512,,,,,,,,,,,17628056,
182556264,182564181,0,False,residential,Shah Drive South,66.689,,,,,,,,,,,17628652,
182556264,182315722,0,False,residential,North Shah Road,94.845,,,,,,,,,,,17628117,
182556264,182458002,0,False,residential,"['Farah Drive', 'Anna Speakman Road']",428.75,,,,,,,,,,,"[17631200, 17623106]",
182556264,182560211,0,False,residential,Farah Drive,280.05,,,,,,,,,,,17631200,
182557443,182560211,0,False,residential,Farah Drive,168.154,,,,,,,,,,,17631200,
182557443,182403686,0,False,secondary,Blue Ball Road,689.97,,,,,,,,,,,102931859,
182557494,182612153,0,False,tertiary,Wheatley Road,569.098,,,,,,,,,,,17634973,
182557494,182528367,0,False,secondary,Blue Ball Road,508.86,,,,,,,,,,,102931859,
182557494,182403686,0,False,secondary,Blue Ball Road,272.108,,,,,,,,,,,102931859,
182557639,2574606121,0,False,residential,Blue Ball Village Road,109.434,,,,,,,,,,,17630384,
182557639,182557653,0,False,tertiary,Blue Ball Road,339.845,,,,,,,,,,,114495169,
182557653,2574606122,0,False,residential,Mendenhall Road,111.487,,,,,,,,,,,17629120,
182557653,182557679,0,False,tertiary,Blue Ball Road,671.57,,,,,,,,,,,114495169,
182557653,182557639,0,False,tertiary,Blue Ball Road,339.845,,,,,,,,,,,114495169,
182557679,182557685,0,False,tertiary,Blue Ball Road,57.132,,,,,,,,,,,114495169,
182557679,182557653,0,False,tertiary,Blue Ball Road,671.57,,,,,,,,,,,114495169,
182557685,182410372,0,False,residential,Nellies Corner Road,706.513,,,,,,,,,,,17632475,
182557685,182362754,0,False,tertiary,Blue Ball Road,201.445,,,,,,,,,,,114495169,
182557685,182557679,0,False,tertiary,Blue Ball Road,57.132,,,,,,,,,,,114495169,
182558292,182536722,0,False,residential,West Branch Drive,414.085,,,,,,,,,,,17628240,
182558292,182558292,0,False,residential,West Branch Circle,1096.943,,,,,,,,,,,17633191,
182558292,182558292,1,False,residential,West Branch Circle,1096.943,,,,,,,,,,,17633191,
182560061,182472026,0,False,residential,Speakman Drive,160.221,,,,,,,,,,,17628390,
182560211,182560213,0,False,residential,Nahide Drive,61.006,,,,,,,,,,,17628406,
182560211,182556264,0,False,residential,Farah Drive,280.05,,,,,,,,,,,17631200,
182560211,182557443,0,False,residential,Farah Drive,168.154,,,,,,,,,,,17631200,
182560213,182560211,0,False,residential,Nahide Drive,61.006,,,,,,,,,,,17628406,
182560731,182532717,0,False,tertiary,Old Zion Road,794.954,,,,,,,,,,,17628447,
182560731,182594294,0,False,tertiary,Doctor Miller Road,137.929,,,,,,,,,,,17631298,
182560731,182532706,0,False,primary,North East Road,729.735,2,,,,,,,,,,177075348,MD 272
182560731,182523510,0,False,primary,North East Road,320.367,2,,,,,,,,,,177075348,MD 272
182560819,182560820,0,False,residential,Dressage Drive,155.974,,,,,,,,,,,17628450,
182560819,182542258,0,False,primary,North East Road,408.323,2,,,,,,,,,,177075348,MD 272
182560819,4207839541,0,False,primary,North East Road,272.01,2,,,,,,,,,,177075348,MD 272
182560820,182560819,0,False,residential,Dressage Drive,155.974,,,,,,,,,,,17628450,
182561823,182491163,0,False,residential,Schuckler Drive,303.099,,,,,,,,,,,17628530,
182561823,182533527,0,False,tertiary,Warburton Road,143.237,,,,,,,,,,,17633139,
182561823,182278462,0,False,tertiary,Warburton Road,892.139,,,,,,,,,,,17633139,
182564017,182545519,0,False,residential,Petty John Road,558.024,,,,,,,,,,,17628648,
182564181,182556264,0,False,residential,Shah Drive South,66.689,,,,,,,,,,,17628652,
182565342,182613455,0,False,primary,North East Road,652.91,2,,,,,,yes,,,,"[102931627, 177075348, 177075351]",MD 272
182566073,182566073,0,False,residential,Shelton Lane,537.818,,,,,,,,,,,17628798,
182566073,182566073,1,False,residential,Shelton Lane,537.818,,,,,,,,,,,17628798,
182566073,182469837,0,False,residential,Shelton Lane,645.349,,,,,,,,,,,17628798,
182566299,182566305,0,False,residential,Springfield Drive,106.944,,,,,,,,,,,17628817,
182566305,182596891,0,False,residential,Springfield Court,151.74,,,,,,,,,,,17631521,
182566305,182566343,0,False,residential,Springfield Drive,467.045,,,,,,,,,,,17628817,
182566305,182566299,0,False,residential,Springfield Drive,106.944,,,,,,,,,,,17628817,
182566343,182566383,0,False,residential,Springfield Drive,495.832,,,,,,,,,,,17628817,
182566343,182566305,0,False,residential,Springfield Drive,467.045,,,,,,,,,,,17628817,
182566343,182508639,0,False,residential,Ulmer Lane,69.398,,,,,,,,,,,17628888,
182566383,182566343,0,False,residential,Springfield Drive,495.832,,,,,,,,,,,17628817,
182566383,182513694,0,False,primary,Telegraph Road,569.254,2,,,,,,,,,,576810616,MD 273
182566383,182288071,0,False,primary,Telegraph Road,251.716,2,,,,,,,,,,576810616,MD 273
182567202,182498988,0,False,residential,Summers Lane,241.149,,,,,,,,,,,17628886,
182567218,182454695,0,False,residential,Ulmer Lane,92.473,,,,,,,,,,,17628888,
182572593,182533615,0,False,residential,Willard Drive,453.524,,,,,,,,,,,17629320,
182572593,182533576,0,False,tertiary,Doctor Miller Road,135.824,,,,,,,,,,,17631298,
182572593,182594294,0,False,tertiary,Doctor Miller Road,139.707,,,,,,,,,,,17631298,
182576927,182583927,0,False,tertiary,Warburton Road,828.655,,,,,,,,,,,17633139,
182577318,182519641,0,False,residential,Karen Drive,266.0,,,,,,,,,,,"[251052072, 17629687]",
182583927,182576927,0,False,tertiary,Warburton Road,828.655,,,,,,,,,,,17633139,
182583927,182533527,0,False,tertiary,Warburton Road,933.38,,,,,,,,,,,17633139,
182584173,182533795,0,False,residential,Middleton Lane,268.603,,,,,,,,,,,17630358,
182585995,182469216,0,False,residential,Frog Hollow Lane,444.099,,,,,,,,,,,17630521,
182588199,182588202,0,False,residential,Fieldcrest Drive,110.154,,,,,,,,,,,17630729,
182588199,182542260,0,False,residential,Fieldcrest Drive,189.583,,,,,,,,,,,17630729,
182588199,182264381,0,False,residential,Furrow Lane,208.708,,,,,,,,,,,17634169,
182588202,182588199,0,False,residential,Fieldcrest Drive,110.154,,,,,,,,,,,17630729,
182592713,182327898,0,False,residential,Dora McMillan Lane,240.147,,,,,,,,,,,17631155,
182592713,182532742,0,False,tertiary,Kirks Mill Lane,1554.188,,,,35 mph,,,yes,,,,"[17632769, 259758292, 259758293]",
182592713,182488255,0,False,tertiary,Kirks Mill Lane,311.952,,,,35 mph,,,,,,,17632769,
182594294,182572593,0,False,tertiary,Doctor Miller Road,139.707,,,,,,,,,,,17631298,
182594294,182560731,0,False,tertiary,Doctor Miller Road,137.929,,,,,,,,,,,17631298,
182594294,182377421,0,False,residential,Woodview Lane,180.259,,,,,,,,,,,17632900,
182594508,182529443,0,False,tertiary,Doctor Miller Road,376.623,,,,,,,,,,,17631298,
182594508,182288071,0,False,primary,Telegraph Road,540.981,2,,,,,,,,,,576810616,MD 273
182594508,182469798,0,False,primary,Telegraph Road,249.438,2,,,,,,,,,,576810616,MD 273
182596891,182566305,0,False,residential,Springfield Court,151.74,,,,,,,,,,,17631521,
182598936,182479839,0,False,tertiary,"['Quaker Lane', 'Cross Keys Road']",657.155,,,,,,,,,,,"[17631754, 17624279]",
182598936,182520925,0,False,primary,North East Road,529.006,2,,,,,,,,,,177075348,MD 272
182598936,182520702,0,False,primary,North East Road,494.823,2,,,,,,,,,,177075348,MD 272
182602681,182469892,0,False,tertiary,Lombard Road,625.563,,,,,,,,,,,17634924,
182602681,182631082,0,False,tertiary,Lombard Road,2183.887,,,,,,,,,,,17634924,
182604211,182520923,0,False,residential,Rosebank Road,255.08,,,,,,,,,,,17634978,
182604211,182282137,0,False,primary,Telegraph Road,104.64,2,,,,,,,,,,467291272,MD 273
182604211,182513838,0,False,primary,Telegraph Road,79.035,2,,,,,,,,,,467291272,MD 273
182604218,182281940,0,False,primary,Telegraph Road,78.972,2,,,,,,,,,,17632255,MD 273
182604218,182282020,0,False,primary,Chrome Road,79.46,2,,,,,,,,,,17635233,MD 272
182604218,182281905,0,False,primary,Chrome Road,66.829,2,,,,,,,,,,17635233,MD 272
182604218,182282137,0,False,primary,Telegraph Road,70.239,2,,,,,,,,,,576810681,MD 273
182605618,182605626,0,False,residential,Fell Road,72.656,,,,,,,,,,,77214394,
182605626,182627772,0,False,residential,New Road,441.253,,,,,,,,,,,17634581,
182605626,182469208,0,False,residential,Fell Road,578.563,,,,,,,,,,,77214394,
182605626,182605618,0,False,residential,Fell Road,72.656,,,,,,,,,,,77214394,
182605751,182469211,0,False,residential,Fell Road,1314.605,,,,,,,,,,,17632346,
182605751,182518786,0,False,primary,Chrome Road,223.617,2,,,,,,,,,,576810714,MD 272
182605751,182513885,0,False,primary,Chrome Road,588.878,2,,,,,,,,,,576810714,MD 272
182606560,182491163,0,False,residential,Hammer Drive,246.323,,,,,,,,,,,17632440,
182607078,182410372,0,False,residential,Nellies Corner Road,399.306,,,,,,,,,,,17632475,
182607078,182463112,0,False,tertiary,Lombard Road,480.971,,,,,,,,,,,17634924,
182607078,182506966,0,False,tertiary,Lombard Road,284.748,,,,,,,,,,,17634924,
182610119,182488255,0,False,tertiary,Kirks Mill Lane,81.533,,,,35 mph,,,,,,,17632769,
182610119,182448686,0,False,tertiary,Kirks Mill Lane,337.457,,,,35 mph,,,,,,,17632769,
182610119,962620022,0,False,residential,Kirks Mill Terrace,287.956,,,,,,,,,,,17635121,
182612153,182612212,0,False,residential,Simpers Way,348.784,,,,,,,,,,,17632979,
182612153,182557494,0,False,tertiary,Wheatley Road,569.098,,,,,,,,,,,17634973,
182612153,182615415,0,False,tertiary,Wheatley Road,859.154,,,,,,,,,,,17634973,
182612212,182612153,0,False,residential,Simpers Way,348.784,,,,,,,,,,,17632979,
182613455,182278462,0,False,tertiary,Warburton Road,250.505,,,,,,,,,,,17633139,
182613455,182623073,0,False,primary,North East Road,1274.671,2,,,,,,,,,,177075348,MD 272
182613455,182565342,0,False,primary,North East Road,652.91,2,,,,,,yes,,,,"[102931627, 177075348, 177075351]",MD 272
182615415,182615449,0,False,residential,Edgewood Hills Road,149.61,,,,,,,,,,,17633330,
182615415,182612153,0,False,tertiary,Wheatley Road,859.154,,,,,,,,,,,17634973,
182615415,2573469497,0,False,tertiary,Wheatley Road,1840.266,,,,,,,,,,,17634973,
182615449,182615415,0,False,residential,Edgewood Hills Road,149.61,,,,,,,,,,,17633330,
182623073,182524027,0,False,tertiary,Wheatley Road,285.96,,,,,,,,,,,17634973,
182623073,182523510,0,False,primary,North East Road,651.771,2,,,,,,,,,,177075348,MD 272
182623073,182613455,0,False,primary,North East Road,1274.671,2,,,,,,,,,,177075348,MD 272
182627772,182605626,0,False,residential,New Road,441.253,,,,,,,,,,,17634581,
182631082,182602681,0,False,tertiary,Lombard Road,2183.887,,,,,,,,,,,17634924,
182631082,182513885,0,False,primary,Chrome Road,631.949,2,,,,,,,,,,576810714,MD 272
182631082,182282020,0,False,primary,Chrome Road,145.912,2,,,,,,,,,,576810714,MD 272
182632212,182489541,0,False,residential,Townsend Court,107.47,,,,,,,,,,,17635002,
903656901,182416712,0,False,residential,Dave Moore Boulevard,228.517,,,,,,,,,,,76695369,
903660101,182528349,0,False,residential,South Springfield Drive,741.056,,,,,,,,,,,76695830,
909853153,909853153,0,False,residential,Manchester Drive,1218.204,,,,,,,,,,,77292993,
909853153,909853153,1,False,residential,Manchester Drive,1218.204,,,,,,,,,,,77292993,
909853153,182410372,0,False,residential,Manchester Drive,254.883,,,,,,,,,,,77292993,
962605760,182545513,0,False,residential,Crothers Road,402.197,,,,35 mph,,,,,,,17627392,
962605760,182448867,0,False,residential,Crothers Road,519.261,,,,35 mph,,,,,,,17627392,
962605760,962605879,0,False,residential,Pearls Way,178.482,,,,,,,,,,,82693975,
962605879,962605760,0,False,residential,Pearls Way,178.482,,,,,,,,,,,82693975,
962620022,182610119,0,False,residential,Kirks Mill Terrace,287.956,,,,,,,,,,,17635121,
962620072,182367542,0,False,residential,Cissel Drive,317.718,,,,,,,,,,,82695017,
2573461746,182448804,0,False,secondary,Biggs Highway,867.553,2,,,50 mph,,,,,,,17621912,MD 274
2573461746,182448763,0,False,secondary,Biggs Highway,257.134,2,,,50 mph,,,,,,,17621912,MD 274
2573461746,2573461751,0,False,residential,Manor House Drive,109.23,,,,,,,,,,,251052074,
2573461751,2573461823,0,False,residential,Ailsa Drive,659.393,,,,,,,,,,,251052065,
2573461751,2573461797,0,False,residential,Manor House Drive,400.168,,,,,,,,,,,251052074,
2573461751,2573461746,0,False,residential,Manor House Drive,109.23,,,,,,,,,,,251052074,
2573461797,2573461751,0,False,residential,Manor House Drive,400.168,,,,,,,,,,,251052074,
2573461823,2573461751,0,False,residential,Ailsa Drive,659.393,,,,,,,,,,,251052065,
2573461823,2573461880,0,False,residential,Ailsa Drive,454.277,,,,,,,,,,,251052066,
2573461823,2573461880,1,False,residential,Ailsa Drive,472.299,,,,,,,,,,,251052066,
2573461880,2573461888,0,False,residential,Ailsa Court,102.274,,,,,,,,,,,251052064,
2573461880,2573461823,0,False,residential,Ailsa Drive,472.299,,,,,,,,,,,251052066,
2573461880,2573461823,1,False,residential,Ailsa Drive,454.277,,,,,,,,,,,251052066,
2573461888,2573461880,0,False,residential,Ailsa Court,102.274,,,,,,,,,,,251052064,
2573469495,182356264,0,False,residential,Van Weaver Drive,747.558,,,,,,,,,,,251052620,
2573469497,182533543,0,False,tertiary,Wheatley Road,52.305,,,,,,,,,,,17634973,
2573469497,182615415,0,False,tertiary,Wheatley Road,1840.266,,,,,,,,,,,17634973,
2573469497,3291666999,0,False,residential,Frank Crane Lane,522.534,,,,,,,,,,,251052619,
2574606119,2574606121,0,False,residential,Blackborne Drive,45.37,,,,,,,,,,,251206060,
2574606121,182557639,0,False,residential,Blue Ball Village Road,109.434,,,,,,,,,,,17630384,
2574606121,2574606122,0,False,residential,Blackborne Drive,340.235,,,,,,,,,,,251206060,
2574606121,2574606119,0,False,residential,Blackborne Drive,45.37,,,,,,,,,,,251206060,
2574606122,182557653,0,False,residential,Mendenhall Road,111.487,,,,,,,,,,,17629120,
2574606122,2574606121,0,False,residential,Blackborne Drive,340.235,,,,,,,,,,,251206060,
2574606122,2574606125,0,False,residential,Blackborne Drive,245.892,,,,,,,,,,,251206060,
2574606125,2574606122,0,False,residential,Blackborne Drive,245.892,,,,,,,,,,,251206060,
3167178502,182479986,0,False,tertiary,Calvert Road,9.604,,,,35 mph,,,,,,,17623528,
3167178502,182448913,0,False,tertiary,Calvert Road,1003.971,,,,35 mph,,,,,,,17623528,
3167178502,3167178517,0,False,residential,Wrays Way,536.976,,,,25 mph,,,,,,,311152989,
3167178517,3167178502,0,False,residential,Wrays Way,536.976,,,,25 mph,,,,,,,311152989,
3291666999,2573469497,0,False,residential,Frank Crane Lane,522.534,,,,,,,,,,,251052619,
3291666999,3291666999,0,True,residential,Frank Crane Lane,95.913,,,,,,,,,,,322399401,
3291667007,182522381,0,False,residential,Old Homestead Drive,182.692,,,,,,,,,,,17625917,
3291667012,182278930,0,False,residential,Long Acre Drive,129.457,,,,,,,,,,,17634393,
4207839538,4207839541,0,False,residential,,114.138,,,,,,,,,,,420892673,
4207839541,182342439,0,False,primary,North East Road,13.27,2,,,,,,,,,,177075348,MD 272
4207839541,182560819,0,False,primary,North East Road,272.01,2,,,,,,,,,,177075348,MD 272
4207839541,4207839538,0,False,residential,,114.138,,,,,,,,,,,420892673,
4362033608,182288071,0,False,residential,,173.895,,,,,,,,,,,438457669,
