u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74934472,74924097,0,False,secondary,Essex Street,60.331,2,15.2,,,,,,,,,544503205,
74934620,74927048,0,True,trunk,Newburyport Turnpike,116.988,3,36.6,,50 mph,,,,,,,591934204,US 1
74935099,74921595,0,False,residential,Westland Avenue,89.016,2,12.8,,,,,,,,,9616894,
74935099,74923512,0,False,residential,Westland Avenue,81.17,2,12.8,,,,,,,,,9616894,
74936012,74944670,0,False,residential,Felton Court,167.569,2,12.2,,,,,,,,,9617149,
74936322,74963519,0,False,residential,Marr Road,106.88,2,12.2,,,,,,,,,9616501,
74936322,74919637,0,False,tertiary,Vine Street,157.788,2,12.2,,,,,,,,,9616086,
74936322,74959313,0,False,tertiary,Vine Street,189.033,2,12.2,,,,,,,,,9616086,
74936612,74943564,0,False,residential,Pennybrook Road,7.235,2,,,,,,,,,,9616080,
74936668,74954888,0,False,residential,Laurel Gardens,221.127,2,15.2,,,,,,,,,9616483,
74936668,74954888,1,False,residential,Laurel Gardens,212.117,2,15.2,,,,,,,,,9616483,
74936668,74930293,0,False,residential,"['Rice Street', 'Marr Road']",145.614,2,,,,,,,,,,"[9616188, 9616607]",
74936889,74955567,0,False,residential,Free Street,142.455,2,12.2,,,,,,,,,9617029,
74937044,74931323,0,False,residential,Cliff Street,42.178,,,,,,,,,,,9616720,
74937044,74957155,0,False,residential,Cliff Street,77.195,1,9.1,,,,,,,,,9616899,
74937044,74957085,0,False,residential,High Point Terrace,58.992,,,,,,,,,,,588945925,
74937280,74914966,0,False,residential,Tuttle Lane,103.908,2,10.7,,,,,,,,,9617114,
74937280,74944670,0,False,residential,Felton Street,36.385,2,15.2,,,,,,,,,96664007,
74937280,74940613,0,False,residential,Felton Street,37.452,2,15.2,,,,,,,,,96664007,
74937354,74931726,0,False,residential,Oak Street,90.212,2,12.2,,,,,,,,,9616395,
74937354,74944360,0,False,residential,Oak Street,82.546,2,12.2,,,,,,,,,9616395,
74937354,74962246,0,False,residential,High Street,219.527,2,14.0,,,,,,,,,9617081,
74938243,74953966,0,False,residential,Jasper Street,221.205,2,15.2,,,,,,,,,9616850,
74938346,74930718,0,False,residential,Westford Street,55.678,2,11.0,,,,,,,,,9616520,
74938346,74934244,0,False,residential,Westford Street,56.357,2,11.0,,,,,,,,,9616520,
74938446,74929599,0,False,residential,Riverside Park,74.243,2,18.6,,,,,,,,,9616907,
74938446,74921107,0,False,residential,Victoria Street,9.573,2,12.2,,,,,,,,,9616998,
74938446,74921153,0,False,residential,Victoria Street,28.272,2,12.2,,,,,,,,,9616998,
74938637,74930293,0,False,residential,Denver Street,214.795,2,15.2,,,,,,,,,9616436,
74938637,74962176,0,False,residential,Talbot Street,181.981,2,12.2,,,,,,,,,9617065,
74938637,74919637,0,False,residential,Talbot Street,145.548,2,12.2,,,,,,,,,9617065,
74938738,74944322,0,False,residential,Stocker Street,83.28,2,14.0,,,,,,,,,9616151,
74938869,74942222,0,False,residential,Kenwood Avenue,73.8,2,10.7,,,,,,,,,9616113,
74938869,74959173,0,False,residential,,20.849,,,,,,,,,,,9616618,
74938869,74922812,0,False,secondary,Winter Street,52.258,2,15.2,,,,,,,,,9617338,
74938869,74934235,0,False,secondary,Winter Street,376.297,2,15.2,,,,,,,,,9617338,
74939015,74943608,0,False,residential,Robinson Street,57.189,2,12.2,,,,,,,,,9617222,
74939015,74922101,0,False,residential,Liberty Street,158.661,2,9.1,,,,,,,,,9617098,
74939015,74932160,0,False,residential,Robinson Street,87.705,2,12.2,,,,,,,,,9617222,
74939309,74943861,0,False,residential,Knowles Avenue,103.055,2,15.2,,,,,,,,,9616506,
74939309,74917238,0,False,residential,Knowles Avenue,87.864,2,15.2,,,,,,,,,9616506,
74939309,74923454,0,False,residential,Makepeace Street,254.838,2,12.2,,,,,,,,,9616872,
74939336,74959381,0,False,residential,Crescent Terrace,58.311,2,12.2,,,,,,,,,9616428,
74939336,74928602,0,False,residential,Crescent Avenue,84.712,2,12.2,,,,,,,,,9616871,
74939336,74924861,0,False,residential,Crescent Avenue,101.471,2,12.2,,,,,,,,,9616871,
74939429,74948160,0,False,secondary,Central Street,77.215,2,15.2,,30 mph,,,,,,,9616129,
74939429,74929122,0,False,secondary,Central Street,60.136,2,15.2,,30 mph,,,,,,,9616129,
74939429,74958455,0,False,residential,Vermont Avenue,111.483,2,12.2,,,,,,,,,9616306,
74939640,74928827,0,False,unclassified,Webb Place,55.501,2,9.1,,,,,,,,,9617073,
74939774,74914868,0,False,secondary,Essex Street,25.994,2,17.1,,,,,,,,,540984734,
74939774,74927246,0,False,residential,Norman Road,153.816,2,12.2,,,,,,,,,9616082,
74939774,74919242,0,False,secondary,Essex Street,76.416,2,17.1,,,,,,,,,540984734,
74939789,74948160,0,False,residential,Horton Street,163.241,2,15.2,,,,,,,,,9617186,
74940183,74944825,0,False,residential,Plymouth Street,100.165,2,12.2,,,,,,,,,9616339,
74940183,74917419,0,False,residential,Elmwood Avenue,72.929,2,12.2,,,,,,,,,9617215,
74940183,74962082,0,False,residential,Plymouth Street,89.535,2,12.2,,,,,,,,,9616339,
74940183,74924861,0,False,residential,Elmwood Avenue,72.164,2,12.2,,,,,,,,,9617215,
74940599,74953172,0,False,secondary,Essex Street,48.711,2,17.1,,,,,,,,,540984734,
74940599,74961312,0,False,residential,,128.291,,,,,,,,,,,9616552,
74940599,74928801,0,False,secondary,Essex Street,73.476,2,17.1,,,,,,,,,540984734,
74940613,74937280,0,False,residential,Felton Street,37.452,2,15.2,,,,,,,,,96664007,
74940613,74942646,0,False,residential,Alberta Drive,76.167,,,,,,,,,,,9616640,
74940613,74944733,0,False,residential,Felton Street,50.711,2,15.2,,,,,,,,,96664007,
74940914,74916491,0,False,residential,Enmore Road,91.786,2,12.2,,,,,,,,,9616329,
74940914,74948182,0,False,residential,Enmore Road,24.246,2,12.2,,,,,,,,,9616329,
74940914,74922459,0,False,residential,Bayfield Road,152.734,2,12.2,,,,,,,,,9616280,
74940946,74930052,0,True,trunk,Newburyport Turnpike,119.106,3,36.6,,50 mph,,,,,,,591934084,US 1
74940946,74920496,0,True,trunk_link,,89.061,1,15.2,,,,,,,,,9617324,
74941110,74928602,0,False,residential,Davis Street,65.831,2,12.2,,,,,,,,,9616275,
74941110,74920637,0,False,residential,Davis Street,96.244,2,12.2,,,,,,,,,9616275,
74941110,74957454,0,False,residential,Tuttle Street,114.543,2,12.2,,,,,,,,,9617160,
74941114,3222489478,0,False,secondary,Central Street,9.959,2,17.7,,30 mph,,,,,,,9616327,
74941114,74918646,0,True,secondary,Central Street,45.728,2,17.7,,30 mph,,,,,,,244317307,
74941418,3222489478,0,False,residential,Columbus Avenue,130.007,2,10.7,,,,,,,,,9616491,
74941418,3164802652,0,False,residential,Columbus Avenue,204.249,2,10.7,,,,,,,,,9616491,
74942222,74938869,0,False,residential,Kenwood Avenue,73.8,2,10.7,,,,,,,,,9616113,
74942222,74955750,0,False,residential,"['Harwich Street', 'Kenwood Avenue']",255.421,2,"['10.7', '9.1']",,,,,,,,,"[9617088, 9616113]",
74942222,74924048,0,False,residential,Waban Street,78.763,2,12.2,,,,,,,,,9616897,
74942434,74912444,0,True,trunk,Newburyport Turnpike,94.977,3,36.6,,50 mph,,,,,,,591934093,US 1
74942434,74924097,0,True,trunk_link,,62.723,1,15.2,,,,,,,,,9616093,
74942446,74944825,0,False,tertiary,Vine Street,81.476,2,12.2,,,,,,,,,9616086,
74942446,74924663,0,False,tertiary,Vine Street,35.236,2,12.2,,,,,,,,,9616086,
74942446,74924861,0,False,residential,Crescent Avenue,105.274,,,,,,,,,,,9616556,
74942476,74921153,0,False,residential,Evans Street,58.744,2,12.2,,,,,,,,,9617096,
74942482,74914889,0,False,residential,Pinecrest Avenue,63.955,2,9.1,,,,,,,,,9616847,
74942482,74914289,0,False,residential,Orcutt Avenue,102.469,1,6.1,,,,,,,,,9616849,
74942482,74962735,0,False,residential,Orcutt Avenue,31.532,2,9.1,,,,,,,,,9617110,
74942646,74940613,0,False,residential,Alberta Drive,76.167,,,,,,,,,,,9616640,
74942945,74930350,0,False,trunk_link,,25.752,1,15.2,,,,,,,,,96663078,
74942945,74952182,0,True,trunk_link,,104.554,1,15.2,,,,,,,,,96663079,
74943501,74933057,0,False,secondary,Main Street,11.374,2,15.2,,,,,,,,,9616817,
74943501,74923116,0,False,secondary,Main Street,114.37,2,15.2,,,,,,,,,9616817,
74943564,74936612,0,False,residential,Pennybrook Road,7.235,2,,,,,,,,,,9616080,
74943564,74934472,0,False,residential,Pennybrook Road,76.839,2,,,,,,,,,,9616080,
74943564,74952675,0,False,residential,Elizabeth Court,41.668,2,,,,,,,,,,9616602,
74943608,74939015,0,False,residential,Robinson Street,57.189,2,12.2,,,,,,,,,9617222,
74943861,74939309,0,False,residential,Knowles Avenue,103.055,2,15.2,,,,,,,,,9616506,
74943861,74961118,0,False,residential,Herbert Avenue,195.613,2,12.2,,,,,,,,,9616108,
74943861,74950206,0,False,residential,"['Forest Avenue', 'Herbert Avenue']",154.041,2,"['12.2', '15.2']",,,,,,,,,"[9617040, 9616108]",
74943910,74949610,0,False,secondary,Central Street,17.531,2,15.2,,30 mph,,,,,,,9616129,
74943910,74948160,0,False,secondary,Central Street,30.299,2,15.2,,30 mph,,,,,,,9616129,
74943910,74934235,0,True,residential,East Denver Street,217.93,2,10.1,,,,,,,,,9617052,
74944011,74917365,0,False,residential,Cherry Street,114.309,2,12.2,,,,,,,,,9616312,
74944147,74947129,0,False,residential,Picariello Drive,84.363,,,,,,,,,,,9616554,
74944322,74938738,0,False,residential,Stocker Street,83.28,2,14.0,,,,,,,,,9616151,
74944322,74962158,0,False,secondary,Winter Street,96.901,2,15.2,,,,,,,,,9617338,
74944360,74917055,0,False,residential,Forest Avenue,68.188,2,15.2,,,,,,,,,9617040,
74944360,74928762,0,False,residential,Third Street,42.489,2,12.2,,,,,,,,,9616161,
74944360,74937354,0,False,residential,Oak Street,82.546,2,12.2,,,,,,,,,9616395,
74944360,74950206,0,False,residential,Forest Avenue,88.688,2,15.2,,,,,,,,,9617040,
74944670,74916491,0,False,residential,Felton Street,5.894,2,15.2,,,,,,,,,96664007,
74944670,74937280,0,False,residential,Felton Street,36.385,2,15.2,,,,,,,,,96664007,
74944670,74936012,0,False,residential,Felton Court,167.569,2,12.2,,,,,,,,,9617149,
74944733,74940613,0,False,residential,Felton Street,50.711,2,15.2,,,,,,,,,96664007,
74944825,74940183,0,False,residential,Plymouth Street,100.165,2,12.2,,,,,,,,,9616339,
74944825,74913903,0,False,tertiary,Vine Street,74.947,2,12.2,,,,,,,,,9616086,
74944825,74942446,0,False,tertiary,Vine Street,81.476,2,12.2,,,,,,,,,9616086,
74945740,74917365,0,False,residential,Pleasant Avenue,102.131,2,12.2,,,,,,,,,9616198,
74945740,74924302,0,False,secondary,Essex Street,117.328,2,17.1,,,,,,,,,540984734,
74945740,74954466,0,False,secondary,Essex Street,132.08,2,17.1,,,,,,,,,540984734,
74945962,74942434,0,True,trunk,Newburyport Turnpike,69.407,3,36.6,,50 mph,,,,,,,591934087,US 1
74946046,74928910,0,False,residential,Daisy Avenue,149.151,2,15.2,,,,,,,,,9616305,
74946450,74931835,0,False,residential,Farmland Road,63.405,2,12.2,,,,,,,,,9616164,
74946654,74931700,0,False,residential,Elmwood Avenue,67.265,2,12.2,,,,,,,,,9617215,
74946654,74917419,0,False,residential,Elmwood Avenue,66.524,2,12.2,,,,,,,,,9617215,
74946654,74949441,0,False,residential,Beech Street,157.136,2,12.2,,,,,,,,,9617010,
74946654,74955567,0,False,residential,Beech Street,123.718,2,12.2,,,,,,,,,9617010,
74946843,2516483042,0,True,secondary,Main Street,8.887,2,15.2,,,,,,,,,9616818,
74946946,74931232,0,False,residential,"['Cross Street', 'Auburn Street']",583.062,2,"['12.8', '13.7']",,,,,,,,,"[9616404, 9616310]",
74947129,74944147,0,False,residential,Picariello Drive,84.363,,,,,,,,,,,9616554,
74947129,74924302,0,False,secondary,Essex Street,23.464,2,17.1,,,,,,,,,540984734,
74947129,74919242,0,False,secondary,Essex Street,97.104,2,17.1,,,,,,,,,540984734,
74947273,1119554209,0,False,residential,Eagle Road,19.457,2,9.1,,,,,,,,,9616465,
74947273,74948717,0,False,residential,"['Lark Avenue', 'Eagle Road']",105.322,2,9.1,,,,,,,,,"[9616480, 9616465]",
74947273,1119554217,0,False,residential,Wren Street,39.805,2,7.6,,,,,,,,,9617009,
74947375,74919471,0,False,residential,Auburn Street,69.85,,,,,,,,,,,9616610,
74947375,74931232,0,False,residential,Jasper Street,125.9,2,15.2,,,,,,,,,9616850,
74947375,74957041,0,False,residential,Jasper Street,133.362,2,15.2,,,,,,,,,9616850,
74947413,74960511,0,False,secondary,Essex Street,24.207,2,17.1,,,,,,,,,540984734,
74947413,74931495,0,False,secondary,Essex Street,42.181,2,17.1,,,,,,,,,540984734,
74947413,74923385,0,False,residential,"['Farrington Avenue', 'Putnam Street']",305.22,2,"['12.2', '11.6']",,,,,,,,,"[9617187, 9616919]",
74947633,74959815,0,False,residential,Churchill Street,193.616,2,11.3,,,,,,,,,9616273,
74947633,74924048,0,False,residential,Laconia Avenue,90.777,2,11.3,,,,,,,,,9617028,
74947633,74955750,0,False,residential,Laconia Avenue,72.74,2,11.3,,,,,,,,,9617028,
74948160,74939429,0,False,secondary,Central Street,77.215,2,15.2,,30 mph,,,,,,,9616129,
74948160,74943910,0,False,secondary,Central Street,30.299,2,15.2,,30 mph,,,,,,,9616129,
74948160,74939789,0,False,residential,Horton Street,163.241,2,15.2,,,,,,,,,9617186,
74948182,74940914,0,False,residential,Enmore Road,24.246,2,12.2,,,,,,,,,9616329,
74948214,74960511,0,False,residential,Hood Street,219.57,2,12.2,,,,,,,,,9617063,
74948592,74911585,0,False,residential,,26.342,,,,,,,,,,,9616604,
74948717,74947273,0,False,residential,"['Lark Avenue', 'Eagle Road']",105.322,2,9.1,,,,,,,,,"[9616480, 9616465]",
74948717,4587855790,0,True,trunk,Bennett Highway,267.169,2,30.5; 29.3,,55 mph,,,,,,,254570016,US 1
74948875,74917733,0,False,residential,Fay Court,60.304,1,9.1,,,,,,,,,9617218,
74948875,74957454,0,False,residential,Holden Avenue,62.078,2,12.2,,,,,,,,,9616895,
74948875,74924302,0,False,residential,Holden Avenue,95.534,2,12.2,,,,,,,,,9616895,
74949441,74946654,0,False,residential,Beech Street,157.136,2,12.2,,,,,,,,,9617010,
74949610,74928067,0,False,residential,Denver Street,82.051,2,15.2,,,,,,,,,9616436,
74949610,74920641,0,False,secondary,Central Street,179.853,2,15.2,,30 mph,,,,,,,9616129,
74949610,74943910,0,False,secondary,Central Street,17.531,2,15.2,,30 mph,,,,,,,9616129,
74949804,74963227,0,False,residential,Irving Road,49.931,2,12.2,,,,,,,,,9616513,
74949804,74957872,0,False,secondary,Main Street,71.085,2,17.1,,,,,,,,,541012764,
74949804,74955560,0,False,secondary,Main Street,36.568,2,15.2,,,,,,,,,591934209,
74950144,74924948,0,True,trunk_link,,45.311,1,15.2,,,,,,,,,9616135,
74950144,74960346,0,False,secondary,Main Street,73.405,2,17.1,,,,,,,,,543788040,
74950177,74959791,0,True,trunk,Newburyport Turnpike,32.488,3,36.6,,50 mph,,,,,,,591934099,US 1
74950206,74928387,0,False,residential,Jewett Street,203.973,2,12.2,,,,,,,,,9616869,
74950206,74943861,0,False,residential,"['Forest Avenue', 'Herbert Avenue']",154.041,2,"['12.2', '15.2']",,,,,,,,,"[9617040, 9616108]",
74950206,74944360,0,False,residential,Forest Avenue,88.688,2,15.2,,,,,,,,,9617040,
74950854,74953102,0,False,residential,Austin Court,115.326,2,15.2,,,,,,,,,9617345,
74951085,74953966,0,False,residential,Biffin Court,71.917,2,7.3,,,,,,,,,9616317,
74951101,74914889,0,False,residential,Pinecrest Avenue,188.374,2,9.1,,,,,,,,,9616847,
74951101,74924048,0,False,residential,Waban Street,113.467,2,12.2,,,,,,,,,9616897,
74951101,74924892,0,False,residential,Waban Street,144.729,2,12.2,,,,,,,,,9616897,
74951272,74962158,0,False,secondary,Winter Street,160.798,2,15.2,,,,,,,,,9617338,
74951272,74919555,0,False,secondary,Winter Street,224.404,2,15.2,,,,,,,,,9617338,
74951974,74922481,0,False,residential,Denver Street,42.967,2,15.2,,,,,,,,,9616436,
74951974,74932160,0,False,residential,Denver Street,25.413,2,15.2,,,,,,,,,9616436,
74951974,74911585,0,False,residential,Maple Road,118.209,2,9.1,,,,,,,,,9616215,
74952115,74960575,0,False,residential,Apple Lane,96.436,2,12.2,,,,,,,,,9617074,
74952182,74956318,0,False,secondary,Essex Street,10.611,2,17.1,,,,,,,,,591934216,
74952182,74920527,0,False,secondary,Essex Street,118.665,2,15.2,,,,,,,,,9617214,
74952182,74933616,0,False,secondary,Essex Street,118.65,2,17.1,,,,,,,,,591934216,
74952250,74959313,0,False,residential,Pennybrook Gardens,200.236,,,,,,,,,,,9616763,
74952662,74962246,0,False,residential,Cliftondale Avenue,87.021,2,15.2,,,,,,,,,9617062,
74952662,74953102,0,False,residential,Adams Avenue,17.971,2,15.2,,,,,,,,,9617321,
74952662,74955368,0,False,residential,Adams Avenue,117.934,2,15.2,,,,,,,,,9617321,
74952675,74943564,0,False,residential,Elizabeth Court,41.668,2,,,,,,,,,,9616602,
74952760,74919751,0,False,residential,Tontaquon Avenue,116.698,2,12.2,,,,,,,,,9616289,
74953035,74960432,0,False,residential,Ernest Avenue,121.664,1,6.1,,,,,,,,,9616364,
74953102,74931726,0,False,residential,Adams Avenue,196.124,2,15.2,,,,,,,,,9617321,
74953102,74952662,0,False,residential,Adams Avenue,17.971,2,15.2,,,,,,,,,9617321,
74953102,74950854,0,False,residential,Austin Court,115.326,2,15.2,,,,,,,,,9617345,
74953172,74940599,0,False,secondary,Essex Street,48.711,2,17.1,,,,,,,,,540984734,
74953172,74927766,0,False,residential,Anawan Avenue,252.386,2,15.2,,,,,,,,,9617213,
74953172,74960511,0,False,secondary,Essex Street,67.873,2,17.1,,,,,,,,,540984734,
74953966,74951085,0,False,residential,Biffin Court,71.917,2,7.3,,,,,,,,,9616317,
74953966,74938243,0,False,residential,Jasper Street,221.205,2,15.2,,,,,,,,,9616850,
74953966,74914940,0,False,residential,Jasper Street,97.951,2,15.2,,,,,,,,,9616850,
74954466,74924663,0,False,tertiary,Vine Street,65.613,,12.2,,,,,,,,,9616962,
74954466,74945740,0,False,secondary,Essex Street,132.08,2,17.1,,,,,,,,,540984734,
74954466,74956318,0,False,secondary,Essex Street,47.373,2,17.1,,,,,,,,,591934083,
74954888,74936668,0,False,residential,Laurel Gardens,212.117,2,15.2,,,,,,,,,9616483,
74954888,74936668,1,False,residential,Laurel Gardens,221.127,2,15.2,,,,,,,,,9616483,
74954888,74918108,0,False,residential,Rice Street,75.151,2,9.1,,,,,,,,,9617301,
74955326,74920641,0,False,secondary,Central Street,8.4,2,15.2,,30 mph,,,,,,,9616129,
74955326,74957420,0,False,secondary,Central Street,182.813,2,15.2,,30 mph,,,,,,,9616129,
74955326,74923454,0,False,residential,Adams Avenue,94.649,2,15.2,,,,,,,,,9617321,
74955368,74928602,0,False,residential,Crescent Avenue,71.467,2,12.2,,,,,,,,,9616871,
74955368,74952662,0,False,residential,Adams Avenue,117.934,2,15.2,,,,,,,,,9617321,
74955368,74917419,0,False,residential,Adams Avenue,212.736,2,15.2,,,,,,,,,9617321,
74955520,74955912,0,False,residential,Conrad Terrace,126.968,2,15.2,,,,,,,,,9617012,
74955520,74918261,0,False,secondary,Main Street,63.915,2,15.2,,,,,,,,,591934209,
74955520,74916763,0,False,secondary,Main Street,77.49,2,15.2,,,,,,,,,591934209,
74955560,74949804,0,False,secondary,Main Street,36.568,2,15.2,,,,,,,,,591934209,
74955560,74958114,0,False,secondary,Main Street,42.814,2,15.2,,,,,,,,,591934209,
74955567,74959313,0,False,tertiary,Vine Street,144.395,2,12.2,,,,,,,,,9616086,
74955567,74913903,0,False,tertiary,Vine Street,65.716,2,12.2,,,,,,,,,9616086,
74955567,74925326,0,False,residential,Davis Court,137.815,2,10.7,,,,,,,,,9616233,
74955567,74946654,0,False,residential,Beech Street,123.718,2,12.2,,,,,,,,,9617010,
74955567,74936889,0,False,residential,Free Street,142.455,2,12.2,,,,,,,,,9617029,
74955612,74918840,0,False,residential,Pelham Street,99.648,2,9.8,,,,,,,,,9616335,
74955612,74933934,0,False,residential,Pelham Street,56.214,2,9.8,,,,,,,,,9616335,
74955612,74930865,0,False,residential,Pemberly Drive,157.264,2,15.2,,,,,,,,,9617246,
74955750,74947633,0,False,residential,Laconia Avenue,72.74,2,11.3,,,,,,,,,9617028,
74955750,74942222,0,False,residential,"['Harwich Street', 'Kenwood Avenue']",255.421,2,"['10.7', '9.1']",,,,,,,,,"[9617088, 9616113]",
74955750,74957155,0,False,residential,Harwich Street,188.782,2,9.1,,,,,,,,,9617088,
74955750,74918840,0,False,residential,Laconia Avenue,133.227,2,11.3,,,,,,,,,9617344,
74955766,74911585,0,False,residential,Walnut Road,66.449,2,9.1,,,,,,,,,9616094,
74955766,74958355,0,False,residential,,66.217,,,,,,,,,,,9616603,
74955766,74960500,0,False,residential,Pinehurst Road,45.0,2,12.2,,,,,,,,,9616974,
74955766,74959620,0,False,residential,Pinehurst Road,118.677,2,12.2,,,,,,,,,9616974,
74955880,74931835,0,False,residential,Orchard Avenue,25.887,2,12.2,,,,,,,,,9616295,
74955912,74955520,0,False,residential,Conrad Terrace,126.968,2,15.2,,,,,,,,,9617012,
74956318,74952182,0,False,secondary,Essex Street,10.611,2,17.1,,,,,,,,,591934216,
74956318,74954466,0,False,secondary,Essex Street,47.373,2,17.1,,,,,,,,,591934083,
74956318,74924663,0,False,tertiary,Vine Street,41.168,2,12.2,,,,,,,,,591934213,
74957005,74914889,0,False,residential,Tontaquon Avenue,46.488,2,8.8,,,,,,,,,9616242,
74957041,74961182,0,False,secondary,Central Street,46.83,2,17.7,,30 mph,,,,,,,9616327,
74957041,74928827,0,False,secondary,Central Street,57.571,2,17.7,,30 mph,,,,,,,9616327,
74957041,74947375,0,False,residential,Jasper Street,133.362,2,15.2,,,,,,,,,9616850,
74957085,74937044,0,False,residential,High Point Terrace,58.992,,,,,,,,,,,588945925,
74957155,74959815,0,False,residential,Cliff Street,41.655,1,9.1,,,,,,,,,9616899,
74957155,74937044,0,False,residential,Cliff Street,77.195,1,9.1,,,,,,,,,9616899,
74957155,74955750,0,False,residential,Harwich Street,188.782,2,9.1,,,,,,,,,9617088,
74957420,74917238,0,False,secondary,Central Street,105.921,2,15.2,,30 mph,,,,,,,9616129,
74957420,74955326,0,False,secondary,Central Street,182.813,2,15.2,,30 mph,,,,,,,9616129,
74957420,74921297,0,False,residential,Assembly Drive,72.641,1,9.1,,,,,,,,,9616201,
74957454,74914198,0,False,residential,Holden Avenue,59.173,2,12.2,,,,,,,,,9616895,
74957454,74948875,0,False,residential,Holden Avenue,62.078,2,12.2,,,,,,,,,9616895,
74957454,74941110,0,False,residential,Tuttle Street,114.543,2,12.2,,,,,,,,,9617160,
74957454,74923385,0,False,residential,Tuttle Street,67.868,2,12.2,,,,,,,,,9617160,
74957872,74960346,0,False,secondary,Main Street,18.177,2,17.1,,,,,,,,,541012763,
74957872,74920425,0,False,residential,Pearce Memorial Drive,247.498,2,18.3,,,,,,,,,9616076,
74957872,74949804,0,False,secondary,Main Street,71.085,2,17.1,,,,,,,,,541012764,
74958008,74918564,0,False,residential,Crimson Court,68.514,,,,,,,,,,,9616599,
74958114,74930965,0,False,residential,Kennedy Drive,95.099,2,15.2,,,,,,,,,9616860,
74958114,74955560,0,False,secondary,Main Street,42.814,2,15.2,,,,,,,,,591934209,
74958114,74918261,0,False,secondary,Main Street,66.32,2,15.2,,,,,,,,,591934209,
74958240,74926060,0,False,residential,Meadow Lane,103.689,2,12.2,,,,,,,,,9616865,
74958355,74955766,0,False,residential,,66.217,,,,,,,,,,,9616603,
74958455,74939429,0,False,residential,Vermont Avenue,111.483,2,12.2,,,,,,,,,9616306,
74958634,74911484,0,False,residential,Emory Court,51.981,2,7.3,,,,,,,,,9617289,
74958662,74931700,0,False,residential,Cedar Street,107.034,2,12.2,,,,,,,,,9616518,
74958951,74930263,0,False,residential,"['Swan Road', 'Oriole Avenue']",179.108,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9616091, 9616182]",
74959173,74938869,0,False,residential,,20.849,,,,,,,,,,,9616618,
74959313,74936322,0,False,tertiary,Vine Street,189.033,2,12.2,,,,,,,,,9616086,
74959313,74955567,0,False,tertiary,Vine Street,144.395,2,12.2,,,,,,,,,9616086,
74959313,74919517,0,False,residential,Old Meeting House Road,69.292,1,6.1,,,,,,,,,9616303,
74959313,74952250,0,False,residential,Pennybrook Gardens,200.236,,,,,,,,,,,9616763,
74959381,74939336,0,False,residential,Crescent Terrace,58.311,2,12.2,,,,,,,,,9616428,
74959620,74922481,0,False,residential,Denver Street,23.952,2,15.2,,,,,,,,,9616436,
74959620,74928067,0,False,residential,Denver Street,80.62,2,15.2,,,,,,,,,9616436,
74959620,74955766,0,False,residential,Pinehurst Road,118.677,2,12.2,,,,,,,,,9616974,
74959791,74910478,0,True,trunk,Newburyport Turnpike,102.499,3,36.6,,50 mph,,,,,,,591934099,US 1
74959795,74914920,0,False,residential,Emory Street,132.317,2,12.2,,,,,,,,,9617256,
74959815,74957155,0,False,residential,Cliff Street,41.655,1,9.1,,,,,,,,,9616899,
74959815,74947633,0,False,residential,Churchill Street,193.616,2,11.3,,,,,,,,,9616273,
74959815,74919751,0,False,residential,Churchill Street,56.817,2,11.3,,,,,,,,,9616273,
74960066,74921107,0,False,residential,Riverside Park,74.244,1,18.6,,,,,,,,,9617305,
74960066,74929599,0,False,secondary,Winter Street,10.113,2,15.2,,,,,,,,,9617338,
74960066,74921595,0,False,secondary,Winter Street,100.476,2,15.2,,,,,,,,,9617338,
74960297,74924513,0,False,residential,Stanton Street,99.93,2,12.2,,,,,,,,,9617085,
74960346,74957872,0,False,secondary,Main Street,18.177,2,17.1,,,,,,,,,541012763,
74960346,74950144,0,False,secondary,Main Street,73.405,2,17.1,,,,,,,,,543788040,
74960432,74953035,0,False,residential,Ernest Avenue,121.664,1,6.1,,,,,,,,,9616364,
74960432,74933934,0,False,residential,Hurd Avenue,131.459,2,14.6,,,,,,,,,9616475,
74960500,74955766,0,False,residential,Pinehurst Road,45.0,2,12.2,,,,,,,,,9616974,
74960511,74947413,0,False,secondary,Essex Street,24.207,2,17.1,,,,,,,,,540984734,
74960511,74948214,0,False,residential,Hood Street,219.57,2,12.2,,,,,,,,,9617063,
74960511,74953172,0,False,secondary,Essex Street,67.873,2,17.1,,,,,,,,,540984734,
74960521,74910730,0,False,residential,Pearson Street,74.436,2,14.9,,,,,,,,,9616825,
74960521,74914940,0,False,residential,Pearson Street,272.377,2,14.9,,,,,,,,,9616825,
74960575,74921312,0,False,residential,Orchard Avenue,88.399,2,12.2,,,,,,,,,9616843,
74960575,74926060,0,False,residential,Orchard Avenue,81.42,2,12.2,,,,,,,,,9616843,
74960575,74952115,0,False,residential,Apple Lane,96.436,2,12.2,,,,,,,,,9617074,
74960939,74928827,0,False,secondary,Central Street,98.269,2,15.2,,30 mph,,,,,,,9616379,
74960939,74922481,0,False,residential,"['Marden Street', 'Centennial Avenue']",389.942,2,12.2,,,,,,,,,"[9617269, 9616957]",
74960939,74929122,0,False,secondary,Central Street,38.534,2,15.2,,30 mph,,,,,,,591934222,
74961118,74943861,0,False,residential,Herbert Avenue,195.613,2,12.2,,,,,,,,,9616108,
74961118,74917811,0,False,residential,Dow Street,479.118,2,12.2,,,,,,,,,9616332,
