u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1170540110,49258538,0,False,residential,Granite Ridge Drive,24.584,,,,,,,,,,,5987267,
1170540110,49356857,0,False,residential,Seurat Drive,61.15,,,,,,,,,,,5989359,
1170540110,49247828,0,False,residential,Seurat Drive,82.942,,,,,,,,,,,5989359,
1170540339,49194078,0,True,primary,Darnestown Road,483.197,2,,,30 mph,,,,,,,203427689,MD 28
1170540370,1170540393,0,True,primary_link,,83.587,,,,,,,,,,,101370045,
1170540370,1170540373,0,True,primary,Darnestown Road,66.057,2,,,30 mph,,,,,,,243067343,MD 28
1170540373,1170540376,0,True,primary,Darnestown Road,14.066,2,,,30 mph,,,,,,,243067343,MD 28
1170540373,1170540393,0,True,tertiary,Quince Orchard Road,40.756,,,,,,,,,,,101370047,
1170540376,849193207,0,True,primary,Quince Orchard Road,13.425,2,,,,,,,,,,71368689,MD 124
1170540376,49182264,0,True,primary,Darnestown Road,402.479,2,,,30 mph,,,,,,,243067343,MD 28
1170540393,49282887,0,True,tertiary,Quince Orchard Road,328.668,,,,,,,,,,,101370047,
1400563894,49200261,0,False,residential,Quince Mill Drive,118.994,,,,,,,,,,,5971154,
1400563983,1400563983,0,False,residential,Glazier Court,107.883,,,,,,,,,,,126309633,
1400563983,1400563983,1,False,residential,Glazier Court,107.883,,,,,,,,,,,126309633,
1400563983,1400563995,0,False,residential,Glazier Court,66.134,,,,,,,,,,,126309633,
1400563995,49339104,0,False,residential,Granite Ridge Drive,170.504,,,,,,,,,,,5987267,
1400563995,49258538,0,False,residential,Granite Ridge Drive,79.771,,,,,,,,,,,5987267,
1400563995,1400563983,0,False,residential,Glazier Court,66.134,,,,,,,,,,,126309633,
1400564016,49194078,0,False,residential,Briar Rock Drive,13.259,,,,,,,,,,,5991214,
1400564016,49339104,0,False,residential,Briar Rock Drive,38.933,,,,,,,,,,,5991214,
1400564016,1170540370,0,True,primary,Darnestown Road,466.076,2,,,30 mph,,,,,,,243067343,MD 28
1525645913,1525645913,0,False,residential,Sweetbough Court,119.408,,,,,,,,,,,5968958,
1525645913,1525645913,1,False,residential,Sweetbough Court,119.408,,,,,,,,,,,5968958,
1525645913,49175755,0,False,residential,Sweetbough Court,123.78,,,,,,,,,,,5968958,
1525645937,49251041,0,False,residential,Sour Cherry Court,76.918,,,,,,,,,,,5976770,
1525645948,1525645948,0,False,residential,Sour Cherry Way,109.808,,,,,,,,,,,5979017,
1525645948,1525645948,1,False,residential,Sour Cherry Way,109.808,,,,,,,,,,,5979017,
1525645948,49251041,0,False,residential,Sour Cherry Way,86.292,,,,,,,,,,,5979017,
1525646120,1525646120,0,False,residential,Ambiance Drive,110.656,,,,,,,,,,,5981032,
1525646120,1525646120,1,False,residential,Ambiance Drive,110.656,,,,,,,,,,,5981032,
1525646120,49285178,0,False,residential,Ambiance Drive,63.711,,,,,,,,,,,5981032,
1525646144,1525646144,0,False,residential,Kimbark Court,87.712,,,,,,,,,,,5990373,
1525646144,1525646144,1,False,residential,Kimbark Court,87.712,,,,,,,,,,,5990373,
1525646144,49285178,0,False,residential,Kimbark Court,48.4,,,,,,,,,,,5990373,
1873799966,49194104,0,True,primary,Darnestown Road,10.93,2,,,30 mph,,,,,,,243067343,MD 28
1873799966,3603796931,0,True,residential,,31.067,,,,,,,,,,,223434680,
3603796838,3603796840,0,False,residential,,36.031,,,,,,,,,,,354696889,
3603796840,3603796838,0,False,residential,,36.031,,,,,,,,,,,354696889,
3603796840,3603796845,0,False,residential,,15.359,,,,,,,,,,,354696889,
3603796840,3603796845,1,False,residential,,69.297,,,,,,,,,,,354696896,
3603796845,3603796840,0,False,residential,,15.359,,,,,,,,,,,354696889,
3603796845,3603796840,1,False,residential,,69.297,,,,,,,,,,,354696896,
3603796845,3603796880,0,False,residential,,55.276,,,,,,,,,,,354696889,
3603796849,3603796931,0,False,residential,,208.648,,,,,,,,,,,354696892,
3603796880,3603796902,0,False,residential,,53.415,,,,,,,,,,,354696889,
3603796880,3603796887,0,False,residential,,27.698,,,,,,,,,,,354696894,
3603796880,3603796845,0,False,residential,,55.276,,,,,,,,,,,354696889,
3603796887,3603796880,0,False,residential,,27.698,,,,,,,,,,,354696894,
3603796902,3603796880,0,False,residential,,53.415,,,,,,,,,,,354696889,
3603796902,3603796909,0,False,residential,,14.264,,,,,,,,,,,354696889,
3603796902,3603796909,1,False,residential,,74.144,,,,,,,,,,,354696897,
3603796909,3603796902,0,False,residential,,14.264,,,,,,,,,,,354696889,
3603796909,3603796902,1,False,residential,,74.144,,,,,,,,,,,354696897,
3603796909,3603796925,0,False,residential,,61.149,,,,,,,,,,,354696889,
3603796925,49194112,0,True,primary,Darnestown Road,297.373,2,,,30 mph,,,,,,,243067343,MD 28
3603796925,3603796909,0,False,residential,,61.149,,,,,,,,,,,354696889,
3603796931,3603796849,0,False,residential,,208.648,,,,,,,,,,,354696892,
3603796931,49194104,0,True,residential,,28.801,,,,,,,,,,,354696895,
3603796948,49138744,0,False,residential,Blackberry Drive,103.753,,,,,,,,,,,354696885,
3603796948,49194098,0,True,residential,Blackberry Drive,69.309,,,,,,,,,,,354696886,
3719536767,1400564016,0,True,primary,Darnestown Road,225.115,2,,,30 mph,,,,,,,243067343,MD 28
3719536767,49356857,0,True,residential,Seurat Drive,28.146,,,,25 mph,,,,,,,368094168,
5335094881,49239329,0,False,residential,Fellowship Lane,657.64,,,,,,,,,,,5989818,
