u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2043171138,2043171141,0,False,residential,Twin Pond Cicrcle,45.177,,,,,,,,,,,193806412,
2043171141,67413641,0,False,residential,Paulette Way,224.707,,,,,,,,,,,193806410,
2043171141,2043171138,0,False,residential,Twin Pond Cicrcle,45.177,,,,,,,,,,,193806412,
2043171141,2043171144,0,False,residential,Twin Pond Cicrcle,81.249,,,,,,,,,,,193806412,
2043171144,2043171141,0,False,residential,Twin Pond Cicrcle,81.249,,,,,,,,,,,193806412,
2552607159,2552607164,0,False,residential,Quaker Street,282.012,2,12.2,,,,,,,,,9110657,
2552607159,2552607264,0,False,residential,Hurteau Road,309.145,,,,,,,,,,,248469201,
2552607164,67413090,0,False,residential,Quaker Street,180.027,2,12.2,,,,,,,,,9110657,
2552607164,2552607159,0,False,residential,Quaker Street,282.012,2,12.2,,,,,,,,,9110657,
2552607164,2552607264,0,False,residential,Albert Drive,690.794,,,,,,,,,,,248469189,
2552607178,2552607264,0,False,residential,Ronden Lane,142.838,,,,,,,,,,,248469205,
2552607264,2552607164,0,False,residential,Albert Drive,690.794,,,,,,,,,,,248469189,
2552607264,2552607159,0,False,residential,Hurteau Road,309.145,,,,,,,,,,,248469201,
2552607264,2552607178,0,False,residential,Ronden Lane,142.838,,,,,,,,,,,248469205,
2552607483,67409929,0,False,secondary,Central Street,7.211,2,15.2,,,,,,,,,539252334,
2552607483,67414616,0,False,residential,Bow Street,213.048,2,9.1,,,,,,,,,9110491,
2552607483,67398068,0,False,secondary,Central Street,222.442,2,15.2,,,,,,,,,539252334,
