osmid,x,y,ref,highway
211572149,-78.682707,42.184798,,
211572175,-78.379438,42.073911,,
211572195,-78.377887,42.075575,,
211572205,-78.380363,42.073905,,
211572212,-78.429953,42.086412,,
211572215,-78.431412,42.086413,,
211572219,-78.432332,42.086415,,
211572222,-78.434219,42.086425,,
211572241,-78.716251,42.1523,,
211572244,-78.716215,42.153063,,
211572256,-78.71611,42.154178,,
211572260,-78.716098,42.154236,,
211572263,-78.715929,42.155037,,
211572329,-78.429886,42.080026,,
211572332,-78.427893,42.08004,,
211572342,-78.446219,42.04389,,
211572443,-78.44007,42.046087,,
211572472,-78.4872,42.516359,,
211572511,-78.481311,42.515948,,
211572534,-78.858848,42.302964,,
211572764,-78.835778,42.303641,,
211572782,-78.833426,42.302975,,
211572842,-78.829654,42.296346,,
211572858,-78.949946,42.172992,,
211572887,-78.956464,42.172628,,
211572972,-78.483184,42.264736,,
211573040,-78.565609,42.362108,,
211573099,-78.566525,42.356396,,
211573116,-78.318515,42.257155,,
211573122,-78.718934,42.159564,,
211573128,-78.719254,42.159104,,
211573135,-78.428667,42.078695,,
211573138,-78.427894,42.078688,,
211573181,-78.488759,42.523275,,
211573193,-78.488784,42.528523,,
211573201,-78.50079,42.341663,,
211573231,-78.463102,42.19248,,
211573244,-78.459077,42.192009,,
211573271,-78.448421,42.192771,,
211573337,-78.376892,42.397274,,
211573348,-78.387241,42.397045,,
211573397,-78.408804,42.397679,,
211573409,-78.427928,42.086012,,
211573411,-78.426778,42.085998,,
211573421,-78.669866,42.282656,,
211573455,-78.667096,42.27905,,
211573465,-78.692735,42.169919,,
211573572,-78.7141856,42.1481426,,
211573590,-78.717448,42.147806,,
211573603,-78.673314,42.275739,,
211573609,-78.672775,42.275872,,
211573614,-78.671735,42.276315,,
211573617,-78.6710539,42.2765898,,
211573619,-78.670418,42.276836,,
211573627,-78.665725,42.193587,,
211573748,-78.579908,42.102237,,
211573812,-78.581306,42.10701,,
211573820,-78.321745,42.259325,,
211573949,-78.326083,42.272472,,
211573963,-78.68171,42.312975,,
211574005,-78.68079,42.314968,,
211574026,-78.490259,42.088841,,
211574048,-78.485842,42.089342,,
211574058,-78.438741,42.077431,,
211574065,-78.43879,42.079897,,
211574068,-78.438801,42.081456,,
211574074,-78.438808,42.082745,,
211574081,-78.438818,42.083304,,
211574087,-78.438835,42.085143,,
211574200,-78.308432,42.436379,,
211574205,-78.308253,42.4366,,
211574295,-79.057369,42.165785,,
211574302,-79.061081,42.457821,,
211574444,-78.464343,42.522521,,
211574462,-78.464054,42.530664,,
211574473,-78.728778,42.157988,,
211574481,-78.728296,42.159364,,
211574484,-78.727363,42.160319,,
211574500,-78.665621,42.268942,,
211574506,-78.475753,42.074811,,
211574579,-78.356427,42.486721,,
211574646,-78.35481,42.491315,,
211574657,-78.452506,42.077309,,
211574661,-78.452518,42.079821,,
211574664,-78.452523,42.081392,,
211574666,-78.452537,42.082578,,
211574674,-78.389427,42.069683,,
211574676,-78.390109,42.069098,,
211574683,-78.434322,42.145676,,
211574701,-78.433065,42.14632,,
211574762,-78.429493,42.148964,,
211574771,-79.050283,42.361266,,
211574775,-79.04952,42.362088,,
211574806,-78.448918,42.087404,,
211574843,-78.675421,42.273946,,
211574851,-78.674323,42.274416,,
211574853,-78.673324,42.274851,,
211574855,-78.672822,42.275052,,
211575116,-78.679213,42.157974,,
211575128,-78.518983,42.09012,,
211575137,-78.519027,42.092332,,
211575144,-78.402925,42.072825,,
211575150,-78.402682,42.073313,,
211575155,-78.899481,42.061307,,
211575191,-78.900386,42.0659,,
211575238,-78.897488,42.068953,,
211575315,-78.907284,42.06294,,
211575581,-78.944667,42.080023,,
211575598,-78.635948,42.240169,,
211575608,-78.637902,42.239445,,
211575740,-78.536145,42.137667,,
211575749,-78.505759,42.127448,,
211575762,-78.875599,42.268741,,
211575815,-78.875926,42.28166,,
211575826,-78.487324,42.091797,,
211575852,-78.485785,42.094918,,
211575861,-78.485603,42.095571,,
211575871,-79.00407,42.456481,,
211575910,-79.005946,42.460028,,
211575921,-79.005552,42.460575,,
211575944,-79.006529,42.460515,,
211575947,-78.412977,42.070845,,
211575949,-78.410733,42.070808,,
211576049,-78.71944,42.153157,,
211576058,-78.798298,42.346699,,
211576084,-78.795573,42.345922,,
211576089,-79.017031,42.423466,,
211576131,-79.017162,42.442836,,
211576133,-79.017168,42.443637,,
211576148,-79.017005,42.456762,,
211576159,-78.450749,42.337263,,
211576181,-78.452355,42.340616,,
211576187,-78.446984,42.07738,,
211576196,-78.592398,42.461885,,
211576280,-78.594073,42.459058,,
211576480,-78.387637,42.394936,,
211576487,-78.493791,42.235661,,
211576649,-78.418425,42.096511,,
211576654,-78.604896,42.47956,,
211576778,-78.583205,42.487825,,
211576791,-78.770411,42.390101,,
211576910,-78.767407,42.428472,,
211576941,-78.764661,42.435762,,
211576982,-78.749737,42.435465,,
211576990,-78.727856,42.160508,,
211576995,-78.72874,42.160183,,
211577001,-78.612303,42.412904,,
211577042,-78.602361,42.418286,,
211577249,-78.946134,42.173546,,
211577255,-78.946504,42.173578,,
211577270,-78.689523,42.354967,,
211577356,-78.689425,42.36846,,
211577382,-78.329597,42.035885,,
211577402,-79.053535,42.002195,,
211577427,-78.437604,42.058596,,
211577437,-78.819971,42.325706,,
211577469,-78.833512,42.325604,,
211577556,-78.853146,42.329824,,
211577574,-79.000019,42.010189,,
211577693,-78.973077,42.029343,,
211577853,-78.947564,42.042062,,
211577980,-78.940356,42.054626,,
211577986,-78.939654,42.054703,,
211578190,-78.893157,42.092553,,
211578242,-78.894429,42.1016,,
211578280,-78.489874,42.094257,,
211578367,-78.969942,42.47734,,
211578374,-78.972678,42.47866,,
211578409,-78.981319,42.485365,,
211578412,-78.982711,42.48681,,
211578422,-78.558735,42.132298,,
211578467,-78.56558,42.135908,,
211578476,-78.454977,42.46912,,
211578504,-78.457793,42.47147,,
211578545,-78.458485,42.467148,,
211578766,-78.465951,42.484816,,
211578786,-78.481492,42.441493,,
211578806,-78.483601,42.440733,,
211578812,-78.469369,42.104043,,
211578912,-78.472944,42.106955,,
211578922,-78.500241,42.11068,,
211578926,-78.501885,42.110672,,
211578932,-78.502424,42.110655,,
211578941,-78.503833,42.111059,,
211578948,-78.347885,42.150469,,
211578984,-78.345121,42.151439,,
211579038,-78.342033,42.149098,,
211579045,-78.340787,42.148893,,
211579053,-78.342782,42.147574,,
211579128,-78.398376,42.151452,,
211579155,-78.405351,42.072294,,
211579160,-78.404444,42.072076,,
211579185,-78.369809,42.104725,,
211579204,-78.365491,42.108058,,
211579262,-78.358124,42.120778,,
211579346,-78.348232,42.125242,,
211579421,-78.499686,42.095359,,
211579466,-78.500917,42.094706,,
211579476,-78.36201,42.158778,,
211579660,-78.386462,42.165789,,
211579666,-78.387041,42.166446,,
211579680,-78.387987,42.16765,,
211579698,-78.958566,42.249165,,
211579767,-78.932561,42.264895,,
211579786,-78.928802,42.266821,,
211579810,-78.917292,42.266032,,
211579867,-78.893758,42.267432,,
211580101,-78.852375,42.26232,,
211580124,-78.353356,42.187195,,
211580259,-78.352342,42.203252,,
211580386,-78.415037,42.117119,,
211580401,-78.472571,42.079448,,
211580411,-78.698141,42.278179,,
211580442,-78.691761,42.276693,,
211580450,-78.467952,42.478189,,
211580505,-78.465821,42.489571,,
211580521,-78.465416,42.500889,,
211580546,-78.464597,42.518112,,
211580565,-78.463018,42.518298,,
211580602,-78.442265,42.077409,,
211580604,-78.442303,42.07987,,
211580613,-78.442328,42.081135,,
211580617,-78.442298,42.081438,,
211580620,-78.44231,42.082906,,
211580622,-78.442309,42.083267,,
211580623,-78.442308,42.085126,,
211580660,-78.329151,42.162513,,
211580699,-78.364621,42.395313,,
211580733,-78.352213,42.403133,,
211580735,-78.352161,42.403173,,
211580769,-78.334177,42.41672,,
211580828,-78.914773,42.437753,,
211580884,-78.9038532,42.4437004,,
211580902,-78.403064,42.247748,,
211580948,-78.958866,42.117092,,
211580954,-78.962908,42.117218,,
211580956,-78.963276,42.117225,,
211581030,-78.99305,42.107438,,
211581038,-78.942112,42.187744,,
211581047,-78.94519,42.188133,,
211581064,-78.957528,42.383054,,
211581112,-78.747178,42.182555,,
211581150,-78.754203,42.216175,,
211581187,-78.763395,42.227818,,
211581226,-78.777625,42.241561,,
211581250,-78.821086,42.259995,,
211581284,-78.821457,42.265324,,
211581328,-78.8309,42.277944,,
211581388,-78.855102,42.299334,,
211581397,-78.863635,42.306461,,
211581411,-78.870017,42.311568,,
211581414,-78.870056,42.314996,,
211581435,-78.796723,42.245572,,
211581441,-78.796389,42.248241,,
211581445,-78.415332,42.009814,,
211581474,-78.412155,42.016054,,
211581477,-78.907799,42.21644,,
211581499,-78.921422,42.216464,,
211581502,-78.956392,42.178923,,
211581520,-78.973761,42.182477,,
211581524,-78.501427,42.127484,,
211581595,-78.47918,42.129346,,
211581629,-78.464895,42.1328,,
211581707,-78.449454,42.139799,,
211581741,-78.442179,42.143175,,
211581768,-78.720501,42.152487,,
211581774,-78.632915,42.155973,,
211581804,-78.633346,42.158043,,
211581805,-78.392733,42.085831,,
211581832,-78.39003,42.086367,,
211581852,-78.468077,42.409039,,
211581879,-78.466007,42.418456,,
211581913,-78.466487,42.440491,,
211581921,-78.488213,42.426594,,
211581943,-78.491931,42.429148,,
211581949,-78.381642,42.120094,,
211581968,-78.379467,42.12044,,
211581974,-78.483785,42.092917,,
211581977,-78.483749,42.091105,,
211581979,-78.713214,42.160486,,
211581993,-78.899133,42.101463,,
211582020,-78.93545,42.456954,,
211582022,-78.935486,42.458498,,
211582023,-78.699347,42.157747,,
211582025,-78.700402,42.1579,,
211582050,-78.714149,42.161021,,
211582055,-78.848202,42.222766,,
211582096,-78.84818,42.230266,,
211582127,-78.848059,42.241604,,
211582175,-78.904689,42.179122,,
211582187,-78.897772,42.179109,,
211582210,-78.481622,42.472783,,
211582243,-78.436352,42.045555,,
211582244,-79.009003,42.399154,,
211582245,-79.009053,42.398898,,
211582249,-78.435586,42.102117,,
211582268,-78.43818,42.102865,,
211582423,-78.659075,42.098413,,
211582509,-78.315474,42.010229,,
211582526,-78.31544,42.014562,,
211582551,-78.960828,42.249899,,
211582608,-78.997146,42.250944,,
211582628,-79.001294,42.252119,,
211582638,-79.009624,42.252104,,
211582735,-79.029806,42.238676,,
211582745,-78.709268,42.152323,,
211582750,-78.709366,42.153937,,
211582754,-78.471722,42.431588,,
211582764,-78.354983,42.186392,,
211582780,-78.352442,42.18313,,
211582786,-78.640389,42.023457,,
211582822,-78.661541,42.02222,,
211582826,-78.662084,42.022299,,
211583153,-78.45929,42.074104,,
211583162,-78.459321,42.077065,,
211583166,-78.632317,42.301743,,
211583276,-78.637633,42.322505,,
211583312,-78.636287,42.327388,,
211583332,-78.63989,42.334771,,
211583378,-78.649928,42.349309,,
211583423,-78.65722,42.360803,,
211583541,-78.466513,42.441247,,
211583550,-78.466469,42.44821,,
211583571,-78.453792,42.448839,,
211583608,-78.433279,42.44966,,
211583616,-78.489766,42.407613,,
211583748,-79.004734,42.448409,,
211583773,-79.002267,42.449711,,
211583779,-78.500888,42.124021,,
211583807,-78.495317,42.125464,,
211583855,-78.801703,42.264521,,
211583963,-78.785662,42.286075,,
211583972,-78.785582,42.286472,,
211583985,-78.785093,42.286239,,
211584003,-78.696384,42.157238,,
211584009,-78.697631,42.156966,,
211584062,-78.704518,42.156766,,
211584063,-78.704327,42.15744,,
211584064,-79.0496614,42.3598052,,
211584067,-79.0499826,42.3599842,,
211584070,-79.05078,42.360394,,
211584072,-79.051834,42.36095,,
211584073,-79.052898,42.36151,,
211584078,-79.054098,42.362168,,
211584085,-79.056035,42.363593,,
211584093,-78.383919,42.468967,,
211584113,-78.387928,42.46875,,
211584535,-78.439993,42.034849,,
211584864,-78.987377,42.089977,,
211584891,-78.992946,42.103358,,
211585165,-78.41647,42.290792,,
211585197,-78.403512,42.284745,,
211585288,-78.386527,42.272452,,
211585337,-79.046342,42.360423,,
211585343,-79.048041,42.361308,,
211585349,-79.048408,42.361498,,
211585351,-79.04884,42.361722,,
211585355,-79.050349,42.362518,,
211585359,-79.052609,42.363714,,
211585371,-79.05466,42.3648,,
211585395,-78.475702,42.52834,,
211585398,-78.47568,42.529041,,
211585406,-78.336478,42.04121,,
211585417,-78.335855,42.041399,,
211585425,-78.714733,42.159145,,
211585431,-78.432794,42.087438,,
211585433,-78.433709,42.088744,,
211585436,-78.434582,42.089952,,
211585449,-78.435259,42.091424,,
211585451,-78.435909,42.09218,,
211585453,-78.436559,42.092943,,
211585455,-78.437213,42.093701,,
211585463,-78.993936,42.51948,,
211585465,-78.992893,42.519489,,
211585470,-78.762287,42.37392,,
211585510,-78.760071,42.374372,,
211585603,-78.448455,42.178914,,
211585657,-78.426989,42.178869,,
211585662,-78.426657,42.178944,,
211585676,-78.478389,42.204575,,
211585823,-78.49123,42.219606,,
211585838,-78.426721,42.178647,,
211585844,-78.700905,42.152499,,
211586018,-78.444648,42.374063,,
211586038,-78.443764,42.377101,,
211586304,-78.405044,42.425726,,
211586324,-78.476753,42.280386,,
211586424,-78.538907,42.205676,,
211586593,-78.564663,42.224382,,
211586619,-78.57138,42.232757,,
211586691,-78.583678,42.240798,,
211586822,-78.405091,42.039193,,
211586923,-78.854874,42.033221,,
211586977,-78.846181,42.037071,,
211586989,-78.845247,42.037916,,
211586996,-78.844048,42.038651,,
211587013,-78.84273,42.040625,,
211587041,-78.840529,42.043169,,
211587093,-78.84361,42.040857,,
211587109,-78.843971,42.043814,,
211587115,-78.844137,42.043992,,
211587190,-78.844357,42.042557,,
211587219,-78.842521,42.044314,,
211587303,-78.846249,42.040571,,
211587401,-78.842003,42.043619,,
211587409,-78.842026,42.043989,,
211587419,-78.843228,42.040754,,
211587443,-78.843994,42.04186,,
211587683,-78.853889,42.030913,,
211587714,-78.850021,42.032094,,
211587809,-78.836895,42.048146,,
211587818,-78.964441,42.088514,,
211588282,-78.695377,42.274407,,
211588307,-78.695388,42.273342,,
211588317,-78.696521,42.273509,,
211588338,-78.695914,42.273276,,
211588349,-78.485654,42.42915,,
211588395,-78.484261,42.42982,,
211588401,-78.426748,42.099181,,
211588412,-78.426546,42.100024,,
211588416,-78.701312,42.161552,,
211588420,-78.700519,42.163994,,
211588831,-79.059114,42.153296,,
211588854,-79.047466,42.157618,,
211589912,-79.001804,42.161677,,
211589953,-79.014713,42.162439,,
211590465,-78.700709,42.157526,,
211590479,-78.699355,42.158763,,
211590492,-78.434094,42.441301,,
211590557,-78.428218,42.441301,,
211590584,-78.793428,42.244649,,
211590615,-78.798484,42.245629,,
211590625,-78.429849,42.077495,,
211590632,-78.431438,42.07748,,
211590634,-78.432493,42.07747,,
211590687,-78.54229,42.108126,,
211590692,-78.543212,42.108423,,
211590709,-78.546675,42.108125,,
211590716,-78.548547,42.108008,,
211590816,-78.57976,42.09604,,
211590885,-78.600887,42.095481,,
211590995,-78.627486,42.096913,,
211591041,-78.640499,42.101457,,
211591165,-78.340346,42.038363,,
211591180,-78.769717,42.274502,,
211591307,-78.759613,42.299198,,
211591315,-78.76,42.302792,,
211591317,-78.76008,42.303111,,
211591463,-78.762446,42.329663,,
211591505,-78.432354,42.490076,,
211591515,-78.93108,42.455699,,
211591517,-78.929084,42.4557,,
211591552,-78.925379,42.45283,,
211591559,-78.926568,42.45055,,
211591572,-78.396203,42.250396,,
211591633,-78.372961,42.26128,,
211591727,-78.342651,42.265132,,
211596455,-78.424305,42.086027,,
211596469,-79.002053,42.34713,,
211596527,-78.592138,42.261903,,
211596547,-78.693414,42.272215,,
211596561,-78.437401,42.090574,,
211596570,-78.437956,42.091203,,
211596576,-78.438614,42.091967,,
211596595,-78.342156,42.017894,,
211596677,-78.348622,42.020789,,
211596809,-78.431745,42.107289,,
211597045,-78.457599,42.119956,,
211597068,-78.69934,42.157366,,
211597071,-78.699358,42.159136,,
211597091,-78.699578,42.161382,,
211597219,-78.553514,42.22824,,
211597331,-78.788714,42.319691,,
211597463,-78.802309,42.334051,,
211597473,-78.387541,42.342876,,
211597539,-78.414645,42.344581,,
211597561,-78.500828,42.092341,,
211597567,-78.497295,42.416278,,
211597592,-78.493244,42.416233,,
211597683,-78.657526,42.052629,,
211597900,-78.426437,42.343916,,
211598028,-78.371161,42.084348,,
211598034,-78.612345,42.418452,,
211598057,-78.610023,42.418226,,
211598119,-78.701552,42.042372,,
211598179,-78.874074,42.046468,,
211598185,-78.873113,42.044684,,
211598285,-78.856124,42.029606,,
211598292,-78.855402,42.029185,,
211598352,-78.844748,42.021404,,
211598356,-78.844365,42.021277,,
211598360,-78.84231,42.020007,,
211598369,-78.838092,42.017179,,
211598378,-78.834834,42.014334,,
211598389,-78.830108,42.011733,,
211598399,-78.828389,42.010964,,
211598409,-78.827059,42.010803,,
211598413,-78.826272,42.010785,,
211598484,-78.747027,42.10781,,
211598494,-78.74583,42.108996,,
211598637,-78.721656,42.124161,,
211598739,-78.704898,42.12578,,
211598855,-78.826053,42.011553,,
211598883,-78.824149,42.014341,,
211598886,-78.823513,42.015703,,
211599805,-78.746813,42.096819,,
211599806,-78.746678,42.09721,,
211599891,-78.826788,42.280551,,
211599896,-78.894928,42.203255,,
211599898,-78.894909,42.202175,,
211599902,-78.978322,42.325091,,
211599977,-78.720381,42.003363,,
211600068,-78.711769,42.016695,,
211600327,-78.712035,42.057711,,
211600357,-78.710534,42.072853,,
211600393,-78.715362,42.084884,,
211600477,-78.7349423,42.1006784,,
211600481,-78.735541,42.100889,,
211600552,-78.742754,42.106339,,
211600625,-78.7487,42.109829,,
211600648,-78.755282,42.108885,,
211600662,-78.757367,42.108288,,
211600679,-78.7591,42.107703,,
211600781,-78.672484,42.272073,,
211600796,-78.673275,42.273293,,
211600802,-78.673422,42.273231,,
211600807,-78.675231,42.275584,,
211600813,-78.694697,42.157464,,
211600818,-78.695069,42.158425,,
211600823,-78.695519,42.159609,,
211600833,-78.696002,42.161025,,
211600847,-78.695865,42.162277,,
211600866,-78.695575,42.16358,,
211600869,-78.695283,42.164536,,
211600876,-78.694938,42.165594,,
211600884,-78.694272,42.166531,,
211600898,-78.693479,42.168235,,
211600978,-78.802889,42.357189,,
211601052,-78.773799,42.343278,,
211601183,-78.796773,42.351087,,
211601262,-78.815897,42.355603,,
211601276,-78.455028,42.077232,,
211601282,-78.455054,42.079802,,
211601284,-78.455055,42.080192,,
211601291,-78.525342,42.094772,,
211601303,-78.525708,42.095829,,
211601430,-78.794567,42.007297,,
211601467,-78.799067,42.009052,,
211601505,-78.809288,42.011372,,
211601528,-78.815218,42.011337,,
211601531,-78.815901,42.011226,,
211601533,-78.816745,42.0111,,
211601535,-78.817472,42.010989,,
211601548,-78.820044,42.010744,,
211601767,-78.540151,42.401773,,
211601786,-78.919998,42.451271,,
211601830,-78.923275,42.452174,,
211601837,-78.929072,42.453971,,
211601851,-78.723689,42.156841,,
211601855,-78.726728,42.158591,,
211601869,-78.726788,42.158532,,
211601882,-78.450474,42.07734,,
211601904,-79.027698,42.423564,,
211601937,-78.492536,42.085419,,
211601947,-78.340911,42.391197,,
211601963,-78.340991,42.382183,,
211601985,-78.463696,42.285805,,
211602096,-78.467406,42.320822,,
211602102,-78.467551,42.321384,,
211602150,-78.468103,42.337081,,
211602163,-78.423464,42.097302,,
211602164,-78.422822,42.097149,,
211602275,-78.415514,42.10817,,
211602355,-78.819583,42.310376,,
211602365,-78.480079,42.193592,,
211602420,-78.7472135,42.0970632,,
211602465,-78.721139,42.162747,,
211602468,-78.720676,42.163699,,
211602511,-78.7166,42.173523,,
211602521,-78.429796,42.09823,,
211602533,-78.42816,42.099204,,
211602554,-78.79885,42.249418,,
211602557,-78.799358,42.249748,,
211602560,-78.802381,42.251287,,
211602576,-78.805537,42.252666,,
211602579,-78.807349,42.253291,,
211602582,-78.810086,42.254249,,
211602639,-78.855093,42.407512,,
211602754,-78.874052,42.425802,,
211602859,-78.414403,42.087087,,
211602865,-78.414356,42.090881,,
211602870,-78.76609,42.234833,,
211602907,-78.763335,42.234605,,
211602914,-78.584539,42.429419,,
211602930,-78.584434,42.438676,,
211602936,-78.337275,42.442406,,
211602945,-78.335489,42.443016,,
211602951,-79.047079,42.410393,,
211602981,-79.043829,42.410941,,
211603006,-78.636994,42.216874,,
211603015,-78.679336,42.153986,,
211603048,-78.670382,42.154692,,
211603056,-78.3907281,42.164908,,
211603092,-78.3897446,42.1656775,,
211603105,-79.049591,42.360903,,
211603117,-78.329818,42.484708,,
211603123,-78.612302,42.407156,,
211603131,-78.60943,42.40724,,
211603188,-78.603293,42.409301,,
211603217,-78.534854,42.100707,,
211603238,-78.534388,42.101434,,
211603248,-78.541373,42.101796,,
211603262,-78.541799,42.099058,,
211603279,-78.987384,42.34974,,
211603297,-78.989264,42.350345,,
211603418,-78.949687,42.128326,,
211603440,-78.516363,42.401841,,
211603474,-78.523807,42.403388,,
211603529,-78.417696,42.075824,,
211603544,-78.417063,42.07705,,
211603885,-78.676301,42.275112,,
211603890,-78.672167,42.276907,,
211603894,-78.671022,42.277385,,
211603917,-78.667328,42.278785,,
211603929,-78.445804,42.077387,,
211603936,-78.445849,42.079851,,
211603942,-78.445867,42.080825,,
211603943,-78.445879,42.081411,,
211603945,-78.445905,42.083258,,
211603963,-78.445707,42.08412,,
211603970,-78.424775,42.094366,,
211603971,-78.422523,42.094369,,
211603974,-78.420552,42.094398,,
211603977,-78.420203,42.094407,,
211603985,-78.751069,42.162716,,
211604001,-78.749654,42.16504,,
211604010,-78.749212,42.165696,,
211604016,-78.748138,42.167478,,
211604030,-78.746223,42.170645,,
211604038,-78.675945,42.468984,,
211604093,-78.699626,42.470283,,
211604141,-78.803985,42.270308,,
211604170,-78.808107,42.262682,,
211604331,-78.773623,42.349562,,
211604340,-78.392672,42.068779,,
211604390,-78.390604,42.070235,,
211604485,-78.712057,42.15516,,
211604500,-78.715881,42.155681,,
211604508,-78.696967,42.274987,,
211604514,-78.698055,42.276162,,
211604538,-78.707946,42.284634,,
211604581,-78.715823,42.285204,,
211604654,-78.716255,42.302509,,
211604691,-78.714524,42.152812,,
211604696,-78.714692,42.154157,,
211604699,-78.714798,42.154863,,
211604704,-78.4542534,42.0904896,,
211604706,-78.45418,42.090632,,
211604731,-78.451046,42.09183,,
211604750,-78.44747,42.09485,,
211604802,-78.417093,42.085137,,
211604806,-78.417072,42.085766,,
211604815,-78.416572,42.08619,,
211604828,-78.412324,42.086325,,
211604848,-78.442842,42.137365,,
211604856,-78.440605,42.142008,,
211605198,-78.945907,42.458351,,
211605232,-78.94381,42.458555,,
211605239,-78.87895,42.10633,,
211605273,-78.880262,42.108411,,
211605482,-78.897622,42.140665,,
211605531,-78.418384,42.08954,,
211605538,-78.417306,42.089615,,
211605579,-78.494132,42.09159,,
211605589,-78.436926,42.091693,,
211605592,-78.437583,42.092461,,
211605594,-78.438248,42.093222,,
211605600,-78.438847,42.09393,,
211605697,-78.496339,42.31368,,
211605706,-78.902583,42.220105,,
211605749,-78.902449,42.223578,,
211605830,-78.506954,42.003951,,
211605841,-78.439055,42.061677,,
211605844,-78.438777,42.062291,,
211605867,-78.437029,42.064293,,
211605869,-78.436585,42.064558,,
211605903,-78.430677,42.068845,,
211605910,-78.430043,42.069629,,
211605929,-78.429846,42.07155,,
211605932,-78.429836,42.071679,,
211605938,-78.429826,42.073393,,
211605943,-78.429831,42.074693,,
211605956,-78.796219,42.248166,,
211605971,-78.868171,42.325764,,
211605978,-79.051101,42.365297,,
211605980,-79.051853,42.364508,,
211605982,-79.053397,42.362893,,
211606013,-78.792749,42.249189,,
211606025,-79.002198,42.457501,,
211606031,-78.4578499,42.3371694,,
211606034,-78.457241,42.337178,,
211606037,-78.454052,42.33722,,
211606039,-78.453004,42.337232,,
211606041,-78.452417,42.337237,,
211606057,-78.446779,42.337305,,
211606083,-78.496567,42.093985,,
211606089,-78.716986,42.158616,,
211606090,-78.716501,42.159583,,
211606095,-78.377217,42.05964,,
211606103,-78.383541,42.062296,,
211606108,-78.930426,42.45938,,
211606116,-78.931869,42.459289,,
211606122,-78.937708,42.459726,,
211606162,-78.413425,42.076724,,
211606172,-78.99392,42.518989,,
211606183,-78.995308,42.521384,,
211606190,-78.980454,42.165708,,
211606194,-78.431345,42.07949,,
211606196,-78.431368,42.081493,,
211606199,-78.43138,42.082543,,
211606206,-78.431385,42.083646,,
211606208,-78.431402,42.085198,,
211606211,-78.431426,42.08744,,
211606213,-78.43143,42.087764,,
211606219,-78.431457,42.07949,,
211606249,-78.54196,42.110187,,
211606252,-78.541953,42.11053,,
211606302,-78.520464,42.147468,,
211606407,-78.509937,42.145797,,
211606422,-78.938929,42.462518,,
211606425,-78.938976,42.464177,,
211606428,-78.93898,42.46502,,
211606431,-78.938987,42.465297,,
211606495,-78.56349,42.381676,,
211606521,-78.573545,42.381727,,
211606534,-78.429008,42.084187,,
211606537,-78.429035,42.085163,,
211606545,-78.402563,42.166575,,
211606594,-78.452913,42.024587,,
211606599,-78.451995,42.024769,,
211606659,-78.439824,42.036149,,
211606665,-78.439758,42.037304,,
211606680,-78.439459,42.038648,,
211606694,-78.439482,42.041336,,
211606847,-78.64183,42.418274,,
211606858,-78.393238,42.318604,,
211606954,-78.353989,42.32716,,
211606971,-78.942729,42.12806,,
211606981,-78.942805,42.124564,,
211606988,-78.940713,42.115453,,
211607289,-78.797021,42.215094,,
211607333,-78.723077,42.047819,,
211607506,-79.001184,42.2605,,
211607513,-78.708678,42.152324,,
211607515,-78.708401,42.153716,,
211607525,-78.359903,42.426842,,
211607552,-78.360874,42.430913,,
211607561,-78.980431,42.161056,,
211607564,-78.980439,42.162261,,
211607566,-78.980447,42.16358,,
211607586,-78.980405,42.169396,,
211607596,-78.479148,42.489308,,
211607599,-78.478001,42.489342,,
211607606,-78.474631,42.489405,,
211607625,-78.470322,42.526736,,
211607631,-78.470372,42.530115,,
211607637,-78.949529,42.171703,,
211607664,-78.950757,42.177,,
211607671,-78.623961,42.024898,,
211607692,-78.629266,42.026123,,
211607699,-78.975267,42.417858,,
211607708,-78.976324,42.417868,,
211607711,-78.978478,42.417863,,
211607715,-78.458908,42.337153,,
211607749,-78.714683,42.159452,,
211607912,-78.669485,42.408943,,
211607929,-78.666538,42.411508,,
211607987,-78.659545,42.423232,,
211608052,-78.652165,42.440768,,
211608057,-78.652715,42.443038,,
211608197,-78.635582,42.01183,,
211608202,-78.634688,42.011843,,
211608209,-78.643532,42.010532,,
211608357,-78.72439,42.331473,,
211608408,-78.72303,42.33771,,
211608530,-78.724529,42.356949,,
211608569,-78.724751,42.374127,,
211608612,-78.724468,42.378871,,
211608631,-78.724537,42.3851,,
211608781,-78.690825,42.323406,,
211608784,-78.690804,42.32389,,
211608789,-78.689625,42.32338,,
211608791,-78.690394,42.32341,,
211608809,-78.691555,42.323264,,
211608821,-78.69029,42.323979,,
211608860,-78.671117,42.42328,,
211608876,-78.378414,42.494392,,
211608904,-78.378492,42.496141,,
211608909,-78.858189,42.332196,,
211608940,-78.861983,42.329348,,
211608959,-78.86252,42.329138,,
211608983,-78.86834,42.329387,,
211609032,-78.716187,42.378929,,
211609035,-78.716726,42.378939,,
211609158,-78.899467,42.27705,,
211609169,-78.510501,42.170126,,
211609452,-78.555997,42.193371,,
211609505,-78.552697,42.202212,,
211609515,-78.355582,42.337955,,
211609566,-78.368769,42.342827,,
211609576,-78.415149,42.119933,,
211609649,-78.405807,42.123831,,
211609667,-78.78407,42.243066,,
211609682,-78.785596,42.243446,,
211609685,-78.78633,42.243742,,
211609688,-78.787577,42.2443,,
211609691,-78.790246,42.245505,,
211609703,-78.798082,42.248995,,
211609737,-78.504292,42.27176,,
211609751,-78.503662,42.274283,,
211609796,-78.402614,42.167733,,
