u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68269186,68237320,0,False,residential,Ridge Avenue,91.207,2,12.5,,,,,,,,,9176812,
68269186,68260394,0,False,residential,Ridge Avenue,87.594,2,12.5,,,,,,,,,310729491,
68269282,68281581,0,False,residential,Willow Street,75.71,2,10.4,,,,,,,,,9175670,
68269645,68256016,0,False,residential,Middlesex Avenue,52.665,1; 2,6.1; 15.2,,,,,,,,,9176056,
68270106,68255174,0,False,residential,Cochituate Street,136.432,2,11.0,,,,,yes,,,,"[9176187, 123831884, 123831885]",
68270106,68272038,0,False,secondary,North Main Street,114.969,2,15.2,,,,,,,,,544732128,MA 27
68270106,68241967,0,False,secondary,North Main Street,62.991,2,15.2,,,,,,,,,544732128,MA 27
68270108,68230961,0,False,residential,Birch Road,54.854,1,6.1,,,,,,,,,9175964,
68270108,3015391238,0,False,residential,Birch Road,144.963,1,6.1,,,,,,,,,9175964,
68270108,68266071,0,False,residential,Crest Road,351.724,1,5.5,,,,,,,,,9175977,
68270264,68247628,0,True,secondary,Speen Street,78.889,2,21.3,,,,,,,,,570242726,
68270688,68277126,0,False,residential,Cypress Road,144.467,,,,,,,,,,,9176546,
68270688,68268199,0,False,residential,Cypress Road,62.032,,,,,,,,,,,9176546,
68270688,3015413536,0,False,residential,Assabet Lane,138.346,,,,,,,,,,,297648586,
68270820,68254103,0,False,tertiary,Speen Street,80.941,2,,,,,,,,,,310729744,
68270820,68216429,0,False,tertiary,Speen Street,194.934,2,,,,,,,,,,310729744,
68271012,68260370,0,False,residential,Hampton Road,32.079,2,11.9,,,,,,,,,310729513,
68271012,68263805,0,False,residential,Timber Lane,82.542,2,12.2,,,,,,,,,9175413,
68271012,68279098,0,False,residential,Hampton Road,110.691,2,11.9,,,,,,,,,310729513,
68271328,68229020,0,False,primary,North Main Street,160.409,2,15.2,,,,,,,,,541866124,MA 27
68271767,3216159677,0,False,residential,Tyler Street,97.573,2,11.0,,,,,,,,,9175996,
68271767,68245545,0,False,residential,Tyler Street,108.264,2,11.0,,,,,,,,,9175996,
68271767,68264484,0,False,residential,Nashobah Circle,91.688,2,,,,,,,,,,9176257,
68272038,1379539534,0,False,secondary,North Main Street,43.614,2,15.2,,,,,yes,,,,"[544732128, 9175868, 34963685]",MA 27
68272038,68270106,0,False,secondary,North Main Street,114.969,2,15.2,,,,,,,,,544732128,MA 27
68272495,68230140,0,False,residential,5th Street,75.673,1,9.1,,,,,,,,,9175634,
68272575,68246106,0,True,trunk_link,,428.377,1,15.2,,,,,,,,,9176762,
68272609,68255479,0,False,residential,Bellevue Road,281.267,2,10.7,,,,,,,,,9175492,
68272609,68269126,0,False,tertiary,Washington Avenue,93.766,2,10.4,,,,,,,,,34963689,
68272609,68268472,0,False,tertiary,Washington Avenue,102.234,2,10.4,,,,,,,,,34963689,
68273074,68233713,0,False,residential,Nobby Lane,66.148,1,4.9,,,,,,,,,9175644,
68273601,68288044,0,False,residential,Summer Street,168.685,2,,,,,,,,,,9175533,
68273601,68228704,0,False,residential,Summer Street,203.078,2,,,,,,,,,,9175533,
68273601,68225659,0,False,residential,Spring Street,76.664,2,10.4,,,,,,,,,9175899,
68273601,68226437,0,False,residential,Spring Street,87.468,2,10.4,,,,,,,,,9175899,
68275081,68282997,0,False,residential,Magnolia Road,89.202,2,7.6,,,,,,,,,9175217,
68275081,68277126,0,False,residential,Magnolia Road,64.373,2,7.6,,,,,,,,,9175217,
68275081,3015411814,0,False,residential,Bayberry Road,150.777,2,,,,,,,,,,297648543,
68275846,68283288,0,False,residential,Temple Street,71.693,1,6.7,,,,,,,,,9176076,
68276391,3203354496,0,False,residential,Lagrange Street,71.345,2,9.8,,,,,,,,,9175953,
68276391,68269126,0,False,tertiary,Washington Avenue,87.319,2,10.4,,,,,,,,,34963689,
68276391,1381230465,0,False,residential,"['Lagrange Street', 'Lake Street']",325.462,2,9.8,,,,,,,,,"[9175953, 123991630]",
68276391,1381230475,0,False,tertiary,Washington Avenue,250.144,2,10.4,,,,,,,,,34963689,
68277126,68275081,0,False,residential,Magnolia Road,64.373,2,7.6,,,,,,,,,9175217,
68277126,68257421,0,False,residential,Magnolia Road,84.852,2,7.6,,,,,,,,,9175217,
68277126,68270688,0,False,residential,Cypress Road,144.467,,,,,,,,,,,9176546,
68278154,68282438,0,False,residential,Foley Drive,175.77,2,15.2,,,,,,,,,9176863,
68278791,68233133,0,False,residential,Ridge Avenue,53.846,2,9.1,,,,,,,,,9175826,
68278893,68268432,0,False,tertiary,Speen Street,286.777,2,15.2,,,,,yes,,,,"[310729744, 9175284, 34963692]",
68278893,68224797,0,False,secondary,West Central Street,1367.683,2,17.1,,,,,yes,,,,"[123998577, 123998586, 149696573]",MA 135
68279098,68280944,0,False,residential,Stagg Drive,254.337,2,14.9,,,,,,,,,9175498,
68279098,68260815,0,False,residential,Hampton Road,100.465,2,11.9,,,,,,,,,310729513,
68279098,68271012,0,False,residential,Hampton Road,110.691,2,11.9,,,,,,,,,310729513,
68279261,68230790,0,False,secondary,West Central Street,25.073,2,17.1,,,,,,,,,123998586,MA 135
68279261,68227288,0,False,secondary,West Central Street,47.661,2,17.1,,,,,,,,,123998586,MA 135
68279261,68257976,0,False,residential,Maple Street,157.616,1,7.3,,,,,,,,,9175888,
68279458,68255705,0,False,residential,Judith Road,101.108,2,15.2,,,,,,,,,9175600,
68279640,68251927,0,False,residential,Hoffman Court,48.272,1,6.1,,30 mph,,,,,,,9176155,
68280032,3161883275,0,False,tertiary,Speen Street,6.219,2,,,,,,,,,,310729744,
68280487,68260815,0,False,residential,Robinhood Road,207.848,2,15.2,,,,,,,,,9176745,
68280487,1360039405,0,False,residential,Archer Drive,127.056,2,13.7,,,,,,,,,9176856,
68280487,68280944,0,False,residential,Robinhood Road,154.111,2,15.2,,,,,,,,,310728538,
68280944,68279098,0,False,residential,Stagg Drive,254.337,2,14.9,,,,,,,,,9175498,
68280944,68269098,0,False,residential,Robinhood Road,111.417,2,15.2,,,,,,,,,310728538,
68280944,68280487,0,False,residential,Robinhood Road,154.111,2,15.2,,,,,,,,,310728538,
68281303,68266755,0,False,trunk_link,,48.147,2,15.2,,,,,,,,,93390376,
68281303,68246184,0,True,trunk_link,,64.708,2,15.2,,,,,,,,,121591147,
68281581,68241967,0,False,secondary,North Main Street,50.565,2,15.2,,,,,,,,,544732128,MA 27
68281581,68269282,0,False,residential,Willow Street,75.71,2,10.4,,,,,,,,,9175670,
68281712,68288815,0,False,tertiary,Speen Street,138.119,2,,,,,,,,,,310729744,
68282325,68286447,0,False,tertiary,,145.628,2,,,,,,,,,,9176384,
68282325,68266082,0,True,tertiary,Prime Parkway,114.956,1,27.4,,,,,,,,,511283009,
68282438,68278154,0,False,residential,Foley Drive,175.77,2,15.2,,,,,,,,,9176863,
68282438,68267328,0,False,residential,"['Loker Street', 'Arcadia Road']",603.888,2,"['9.1', '12.2']",,,,,,,,,"[9176256, 9176208]",
68282438,68256247,0,False,residential,Loker Street,169.798,2,12.2,,,,,,,,,9176256,
68282448,68266961,0,False,secondary,West Central Street,33.418,2,17.1,,,,,,,,,123998586,MA 135
68282448,68215675,0,False,secondary,West Central Street,79.488,2,17.1,,,,,,,,,123998586,MA 135
68282448,68250509,0,False,residential,High Street,186.482,2,11.0,,,,,,,,,312123091,
68282997,68275081,0,False,residential,Magnolia Road,89.202,2,7.6,,,,,,,,,9175217,
68283218,68282325,0,True,tertiary,Prime Parkway,112.553,1,27.4,,,,,,,,,9175979,
68283218,68266082,0,True,secondary,Speen Street,14.392,3,21.3,,,,,,,,,9176117,
68283288,68275846,0,False,residential,Temple Street,71.693,1,6.7,,,,,,,,,9176076,
68283288,68227288,0,False,secondary,West Central Street,26.729,2,17.1,,,,,,,,,123998586,MA 135
68283288,68260595,0,False,secondary,West Central Street,39.09,2,17.1,,,,,,,,,123998586,MA 135
68283317,68224638,0,False,tertiary,Pond Street,62.658,2,10.7,,30 mph,,,,,,,124121431,
68283317,68259141,0,False,tertiary,Pond Street,59.937,2,10.7,,30 mph,,,,,,,124121431,
68283555,3179563974,0,False,tertiary,Pond Street,47.889,2,10.7,,30 mph,,,,,,,124121431,
68283555,68242993,0,False,tertiary,Pond Street,63.367,2,10.7,,30 mph,,,,,,,124121431,
68283804,68225000,0,False,residential,Cemetery Street,35.193,2,13.7,,,,,,,,,9176124,
68283804,68233247,0,False,tertiary,Pond Street,49.288,2,10.7,,30 mph,,,,,,,124121431,
68286447,68282325,0,False,tertiary,,145.628,2,,,,,,,,,,9176384,
68288044,68227262,0,False,residential,Summer Street,44.139,2,,,,,,,,,,9175533,
68288044,68239276,0,False,residential,Clark Court,92.196,1,6.1,,,,,,,,,9175896,
68288044,68273601,0,False,residential,Summer Street,168.685,2,,,,,,,,,,9175533,
68288117,68260177,0,False,tertiary,Pond Street,97.59,2,10.7,,30 mph,,,,,,,124121431,
68288117,68224638,0,False,tertiary,Pond Street,48.816,2,10.7,,30 mph,,,,,,,124121431,
68288815,3161871773,0,False,tertiary,Speen Street,15.49,2,,,,,,,,,,310729744,
68288815,68281712,0,False,tertiary,Speen Street,138.119,2,,,,,,,,,,310729744,
68289273,68265939,0,False,residential,1st Street,94.545,2,9.1,,,,,,,,,9176871,
1082848762,68246106,0,True,secondary,Speen Street,173.161,3,21.3,,,,,,,,,9176117,
1357865393,68261254,0,True,motorway,Massachusetts Turnpike,713.349,3,"['36.6', '30.5']",,65 mph,,,,,,,"[9322634, 9176311]",I 90
1358338413,68270264,0,True,secondary,Speen Street,58.337,2,21.3,,,,,,,,,570242726,
1358338413,1358338394,0,True,residential,,12.228,1,21.3,,,,,,,,,121297388,
1359994555,2824916238,0,False,tertiary,,22.614,,,,,,,,,,,278060117,
1359994555,68252696,0,True,secondary,Speen Street,108.184,2,15.2,,,,,,,,,570242720,
1360039376,68226469,0,False,residential,Hartford Street,39.53,,,,,,,,,,,9176579,
1360039384,68283218,0,True,tertiary,Superior Drive,35.403,1,27.4,,,,,,,,,9176250,
1360039384,68261363,0,True,tertiary_link,,42.266,1,27.4,,,,,,,,,121506087,
1360039391,68226469,0,False,residential,Hartford Street,202.921,,,,,,,,,,,9176579,
1360039405,68280487,0,False,residential,Archer Drive,127.056,2,13.7,,,,,,,,,9176856,
1360776644,68263638,0,False,residential,Bacon Street,277.947,,,,30 mph,,,,,,,9176765,
1360872959,68257781,0,False,residential,Vesta Road,123.459,1,6.1,,,,,,,,,9176110,
1379499576,68263638,0,False,residential,Loker Street,102.786,2,12.2,,,,,,,,,123821577,
1379537448,68266961,0,False,residential,Parker Court,105.782,2,7.3,,,,,,,,,9176236,
1379539534,68272038,0,False,secondary,North Main Street,43.614,2,15.2,,,,,yes,,,,"[544732128, 9175868, 34963685]",MA 27
1379539534,68262305,0,False,secondary,North Main Street,32.254,2,15.2,,,,,,,,,9175868,MA 27
1379539534,1379550550,0,False,residential,Middlesex Avenue,198.887,1; 2,6.1; 15.2,,,,,,,,,9176056,
1379550550,68225659,0,False,residential,Middlesex Avenue,4.108,1; 2,6.1; 15.2,,,,,,,,,9176056,
1379550550,1379539534,0,False,residential,Middlesex Avenue,198.887,1; 2,6.1; 15.2,,,,,,,,,9176056,
1379550550,68255174,0,False,residential,Spring Street,115.441,2,10.4,,,,,yes,,,,"[34963688, 123831889, 123831887]",
1381230465,1381230475,0,False,residential,Lake Street,20.312,2,9.8,,,,,,,,,123991630,
1381230465,68276391,0,False,residential,"['Lagrange Street', 'Lake Street']",325.462,2,9.8,,,,,,,,,"[9175953, 123991630]",
1381230475,68276391,0,False,tertiary,Washington Avenue,250.144,2,10.4,,,,,,,,,34963689,
1381230475,1381230465,0,False,residential,Lake Street,20.312,2,9.8,,,,,,,,,123991630,
1381230475,68253049,0,False,tertiary,Lake Street,21.067,2,,,,,,,,,,314277928,
2253236240,68239957,0,False,residential,Joseph P. Sheridan Way,269.451,,,,,,,,,,,215909747,
2698312407,68216836,0,False,residential,Lowell Road,33.701,2,9.1,,,,,,,,,9175526,
2698312407,68259413,0,False,residential,Vesta Road,55.766,1,6.1,,,,,,,,,297591813,
2824916238,1359994555,0,False,tertiary,,22.614,,,,,,,,,,,278060117,
3014770346,68268365,0,False,residential,Lakeshore Road,263.764,2,12.2,,,,,,,,,9175645,
3014833477,68262182,0,False,primary,North Main Street,7.445,2,15.2,,,,,,,,,541866124,MA 27
3014833477,68231622,0,False,primary,North Main Street,84.035,2,15.2,,,,,,,,,541866124,MA 27
3014932774,68226498,0,False,residential,Dartmouth Street,191.056,1,6.1,,,,,,,,,9176085,
3015391238,68270108,0,False,residential,Birch Road,144.963,1,6.1,,,,,,,,,9175964,
3015411814,68275081,0,False,residential,Bayberry Road,150.777,2,,,,,,,,,,297648543,
3015413536,68270688,0,False,residential,Assabet Lane,138.346,,,,,,,,,,,297648586,
3015415818,68223315,0,False,residential,Hammond Road,8.029,2,10.7,,,,,,,,,9175351,
3161871773,68288815,0,False,tertiary,Speen Street,15.49,2,,,,,,,,,,310729744,
3161871773,68267350,0,False,residential,Purington Avenue,70.636,2,11.6,,,,,,,,,9175552,
3161871773,68263805,0,False,tertiary,Speen Street,121.244,2,,,,,,,,,,310729744,
3161883275,68280032,0,False,tertiary,Speen Street,6.219,2,,,,,,,,,,310729744,
3161883275,68233133,0,False,residential,Frances Avenue,158.081,2,12.2,,,,,,,,,9175516,
3179563974,68283555,0,False,tertiary,Pond Street,47.889,2,10.7,,30 mph,,,,,,,124121431,
3179563974,68250509,0,False,tertiary,Pond Street,2.695,2,10.7,,30 mph,,,,,,,124121431,
3203354496,68276391,0,False,residential,Lagrange Street,71.345,2,9.8,,,,,,,,,9175953,
3203569893,68238520,0,False,tertiary,General Greene Avenue,263.049,2,16.8,,,,,,,,,121777723,
3203569893,68263284,0,False,secondary,North Main Street,151.7,2,15.2,,,,,,,,,544732128,MA 27
3216159677,68265803,0,False,residential,Bacon Street,7.82,,,,30 mph,,,,,,,9176765,
3216159677,68271767,0,False,residential,Tyler Street,97.573,2,11.0,,,,,,,,,9175996,
3216159677,68256551,0,False,residential,Bacon Street,92.279,,,,30 mph,,,,,,,9176765,
