u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120190250,120190412,0,False,residential,,62.711,,,,,,,,,,,13061363,
120190258,120190250,0,False,residential,,73.898,,,,,,,,,,,13061341,
120190366,120190250,0,False,residential,,47.506,,,,,,,,,,,13061354,
120190412,120190250,0,False,residential,,62.711,,,,,,,,,,,13061363,
120190689,120190886,0,False,residential,,488.875,,,,,,,,,,,13061435,
120190689,120117795,0,False,residential,Fritz Road,132.588,,,,,,,,,,,13081975,
120190689,120424085,0,False,residential,Springbrook Road,426.417,,,,,,,,,,,13083322,
120190886,120190689,0,False,residential,,488.875,,,,,,,,,,,13061435,
120190886,120118350,0,False,residential,Evergreen Road,468.22,,,,,,,,,,,13077695,
120190886,120131901,0,False,residential,Evergreen Road,47.969,,,,,,,,,,,13077698,
120191026,120191118,0,False,residential,,1322.204,,,,,,,,,,,13061471,
120191118,120191026,0,False,residential,,1322.204,,,,,,,,,,,13061471,
120191118,120509416,0,False,residential,Hubble Hill Road,1386.94,,,,,,,,,,,13090553,
120191118,120510815,0,False,residential,Hubble Hill Road,1257.593,,,,,,,,,,,13090553,
120191587,120191982,0,False,residential,,728.069,,,,,,,,,,,13061632,
120191587,120206509,0,False,residential,Crocker Hill Road,273.527,,,,,,,,,,,13083080,
120191587,120421256,0,False,residential,Crocker Hill Road,407.299,,,,,,,,,,,13083080,
120191982,120191587,0,False,residential,,728.069,,,,,,,,,,,13061632,
120193220,120193232,0,False,residential,,174.604,,,,,,,,,,,13061846,
120193220,120193273,0,False,tertiary,County Road 49,12.815,,,,,,,,,,,13113736,
120193220,120204994,0,False,tertiary,County Road 49,335.651,,,,,,,,,,,13113736,
120193232,120193220,0,False,residential,,174.604,,,,,,,,,,,13061846,
120193273,120193279,0,False,residential,,173.257,,,,,,,,,,,13061852,
120193273,120193220,0,False,tertiary,County Road 49,12.815,,,,,,,,,,,13113736,
120193273,120287116,0,False,tertiary,County Road 49,48.795,,,,,,,,,,,13113736,
120193279,120193273,0,False,residential,,173.257,,,,,,,,,,,13061852,
120193442,120193453,0,False,residential,,283.834,,,,,,,,,,,13061883,
120193453,120193442,0,False,residential,,283.834,,,,,,,,,,,13061883,
120193453,120489934,0,False,residential,Baragon Hill Road,466.007,,,,,,,,,,,13088381,
120193453,120437842,0,False,residential,Baragon Hill Road,483.629,,,,,,,,,,,13088381,
120194290,120194298,0,False,residential,,146.137,,,,,,,,,,,13062033,
120194298,120194290,0,False,residential,,146.137,,,,,,,,,,,13062033,
120194298,120219290,0,False,residential,Crab Hollow Road,862.288,,,,,,,,,,,13109972,
120194298,120219495,0,False,residential,Crab Hollow Road,295.597,,,,,,,,,,,13109972,
120194954,120194995,0,False,residential,,261.162,,,,,,,,,,,13062154,
120194954,120832502,0,False,residential,Carpenter Road,338.577,,,,,,,,,,,13118885,
120194954,120832367,0,False,residential,Carpenter Road,150.981,,,,,,,,,,,13118885,
120194995,120194954,0,False,residential,,261.162,,,,,,,,,,,13062154,
120196327,120196353,0,False,residential,,139.38,,,,,,,,,,,13062400,
120196353,120196327,0,False,residential,,139.38,,,,,,,,,,,13062400,
120196353,120409671,0,False,residential,Fritz Road,122.362,,,,,,,,,,,13082022,
120196353,120270073,0,False,residential,Fritz Road,249.994,,,,,,,,,,,13082022,
120199866,120114904,0,False,residential,,930.121,,,,,,,,,,,13063080,
120199866,120269511,0,False,residential,Punkey Hollow Road,435.829,,,,,,,,,,,13127477,
120199866,120370542,0,False,residential,Punkey Hollow Road,1506.624,,,,,,,,,,,13127477,
120200140,120257817,0,False,residential,West Branch Road,140.841,,,,,,,,,,,13111324,
120200140,120200194,0,False,residential,,474.148,,,,,,,,,,,13063098,
120200140,120664698,0,False,residential,Brooks Avenue,561.776,,,,,,,,,,,13106360,
120200140,120494397,0,False,residential,West Branch Road,2310.753,,,,,,,,,,,13111324,
120200194,120200140,0,False,residential,,474.148,,,,,,,,,,,13063098,
120200251,120200283,0,False,residential,,159.534,,,,,,,,,,,13063111,
120200283,120050604,0,False,residential,Buffalo Street,137.174,,,,,,,,,,,13083414,
120200283,120425245,0,False,residential,Buffalo Street,46.785,,,,,,,,,,,13083414,
120200283,120200251,0,False,residential,,159.534,,,,,,,,,,,13063111,
120202040,120208812,0,False,residential,,353.405,,,,,,,,,,,13064530,
120202369,120085011,0,False,residential,,186.371,,,,,,,,,,,13063508,
120202369,120217448,0,False,tertiary,North Shore Road,194.584,,,,,,,,,,,13093419,
120202369,120217557,0,False,tertiary,North Shore Road,117.254,,,,,,,,,,,13093419,
120202609,120202641,0,False,residential,,159.455,,,,,,,,,,,13063560,
120202641,120202778,0,False,residential,,19.414,,,,,,,,,,,13063575,
120202641,120202769,0,False,residential,,47.081,,,,,,,,,,,13063575,
120202641,120202696,0,False,residential,,324.465,,,,,,,,,,,13063560,
120202641,120202609,0,False,residential,,159.455,,,,,,,,,,,13063560,
120202696,120202641,0,False,residential,,324.465,,,,,,,,,,,13063560,
120202769,120202641,0,False,residential,,47.081,,,,,,,,,,,13063575,
120202769,120059781,0,False,tertiary,County Road 49,258.376,,,,,,,,,,,13113736,
120202769,120777552,0,False,tertiary,County Road 49,1071.565,,,,,,,,,,,13113736,
120202778,120202641,0,False,residential,,19.414,,,,,,,,,,,13063575,
120204657,120204712,0,False,residential,,348.682,,,,,,,,,,,13063901,
120204657,120494535,0,False,residential,Stone Road,222.324,,,,,,,,,,,13088807,
120204657,120494397,0,False,residential,Stone Road,670.809,,,,,,,,,,,13088807,
120204712,120204657,0,False,residential,,348.682,,,,,,,,,,,13063901,
120204788,120091364,0,False,residential,,56.643,,,,,,,,,,,13063920,
120204994,120205033,0,False,residential,,213.879,,,,,,,,,,,13063940,
120204994,120190239,0,False,tertiary,County Road 49,83.287,,,,,,,,,,,13113736,
120204994,120193220,0,False,tertiary,County Road 49,335.651,,,,,,,,,,,13113736,
120205033,120204994,0,False,residential,,213.879,,,,,,,,,,,13063940,
120205075,120287204,0,False,tertiary,County Road 49,38.902,,,,,,,,,,,13113736,
120205075,120287086,0,False,tertiary,County Road 49,29.758,,,,,,,,,,,13113736,
120205075,120205105,0,False,residential,,197.227,,,,,,,,,,,13063952,
120205105,120205075,0,False,residential,,197.227,,,,,,,,,,,13063952,
120205946,120205980,0,False,residential,,249.209,,,,,,,,,,,13064107,
120205946,120205980,1,False,residential,Collier Road,133.365,,,,,,,,,,,13123826,
120205946,120509023,0,False,residential,Collier Road,531.586,,,,,,,,,,,13123826,
120205980,120205946,0,False,residential,,249.209,,,,,,,,,,,13064107,
120205980,120205946,1,False,residential,Collier Road,133.365,,,,,,,,,,,13123826,
120205980,120786182,0,False,residential,Collier Road,205.745,,,,,,,,,,,13123826,
120205999,120206384,0,False,residential,,18.997,,,,,,,,,,,13064195,
120206384,120205999,0,False,residential,,18.997,,,,,,,,,,,13064195,
120206384,120776144,0,False,residential,Vreeland Hill Road,877.936,,,,,,,,,,,13134616,
120206384,120416807,0,False,residential,Vreeland Hill Road,913.439,,,,,,,,,,,13134616,
120206509,120206531,0,False,residential,,163.843,,,,,,,,,,,13064217,
120206509,120287116,0,False,residential,Crocker Hill Road,148.461,,,,,,,,,,,13083080,
120206509,120191587,0,False,residential,Crocker Hill Road,273.527,,,,,,,,,,,13083080,
120206531,120206509,0,False,residential,,163.843,,,,,,,,,,,13064217,
120208598,120137242,0,False,residential,,240.951,,,,,,,,,,,"[13064507, 13055653]",
120208598,120137242,1,False,secondary,,148.374,,,,,,,,,,,13126122,NY 243
120208598,120068248,0,False,secondary,,1008.651,,,,,,,,,,,13126122,NY 243
120208812,120202040,0,False,residential,,353.405,,,,,,,,,,,13064530,
120208812,120217461,0,False,tertiary,North Shore Road,349.448,,,,,,,,,,,13093419,
120208812,120528715,0,False,tertiary,North Shore Road,1212.035,,,,,,,,,,,13093419,
120209038,120209048,0,False,residential,,142.231,,,,,,,,,,,"[13064562, 297129556]",
120209038,120526380,0,False,primary,,79.87,,,,,,,,,,,297129534,NY 19
120209038,120072455,0,False,primary,,75.235,,,,,,,,,,,297129535,NY 19
120209048,120209038,0,False,residential,,142.231,,,,,,,,,,,"[13064562, 297129556]",
120209228,120070571,0,False,residential,,14.574,,,,,,,,,,,13064590,
120209228,120686209,0,False,tertiary,West Shore Road,99.313,,,,,,,,,,,13108020,
120209228,120085697,0,False,tertiary,West Shore Road,128.438,,,,,,,,,,,13108020,
120209256,120070571,0,False,residential,,177.4,,,,,,,,,,,13064590,
120209358,120115333,0,False,residential,,483.571,,,,,,,,,,,13064611,
120209707,120043743,0,False,residential,,165.798,,,,,,,,,,,13064665,
120210149,120210216,0,False,residential,,414.99,,,,,,,,,,,13064720,
120210216,120392847,0,False,secondary,,137.173,,,,,,,,,,,13126122,NY 243
120210216,120210149,0,False,residential,,414.99,,,,,,,,,,,13064720,
120210216,120697151,0,False,secondary,,358.842,,,,,,,,,,,13126122,NY 243
120210226,120114943,0,False,residential,,635.185,,,,,,,,,,,13064732,
120210226,120211697,0,False,residential,Punkey Hollow Road,392.388,,,,,,,,,,,13127477,
120210226,120269511,0,False,residential,Punkey Hollow Road,236.393,,,,,,,,,,,13127477,
120210402,120210425,0,False,residential,,233.557,,,,,,,,,,,13064740,
120210402,120491422,0,False,residential,Cloverleaf Road,1239.239,,,,,,,,,,,13088549,
120210402,120491020,0,False,residential,Cloverleaf Road,567.749,,,,,,,,,,,13088549,
120210425,120210402,0,False,residential,,233.557,,,,,,,,,,,13064740,
120211187,120211274,0,False,residential,,210.214,,,,,,,,,,,13064842,
120211187,120503120,0,False,residential,Agett Road,1271.556,,,,,,,,,,,13089684,
120211187,120220640,0,False,residential,Agett Road,699.156,,,,,,,,,,,13089684,
120211274,120211187,0,False,residential,,210.214,,,,,,,,,,,13064842,
120211396,120211697,0,False,residential,,2172.471,,,,,,,,,,,13064900,
120211396,120053270,0,False,residential,Federal Road,1573.701,,,,,,,,,,,13113220,
120211396,120769821,0,False,residential,Federal Road,541.654,,,,,,,,,,,13113220,
120211697,120211396,0,False,residential,,2172.471,,,,,,,,,,,13064900,
120211697,120866031,0,False,residential,Punkey Hollow Road,1324.3,,,,,,,,,,,13127477,
120211697,120210226,0,False,residential,Punkey Hollow Road,392.388,,,,,,,,,,,13127477,
120212151,120286676,0,False,secondary,,326.664,,,,,,,,,,,13126122,NY 243
120212151,120076763,0,False,secondary,,140.465,,,,,,,,,,,13126122,NY 243
120213981,120214006,0,False,residential,,363.16,,,,,,,,,,,13065177,
120213981,211641325,0,False,residential,County Road 7,960.979,,,,,,,,,,,20045840,
120214006,120213981,0,False,residential,,363.16,,,,,,,,,,,13065177,
120214308,120214336,0,False,residential,,138.05,,,,,,,,,,,13065207,
120214308,120214336,1,False,residential,County Road 7B,97.591,,,,,,,,,,,254600062,
120214308,120915858,0,False,residential,County Road 7B,355.57,,,,,,,,,,,254600062,
120214336,120214308,0,False,residential,,138.05,,,,,,,,,,,13065207,
120214336,120214308,1,False,residential,County Road 7B,97.591,,,,,,,,,,,254600062,
120214336,120087999,0,False,residential,County Road 7B,1172.069,,,,,,,,,,,254600062,
120214657,120268466,0,False,residential,,695.698,,,,,,,,,,,"[13070111, 13065263]",
120214657,120466273,0,False,residential,Taylor Hill Road,85.751,,,,,,,,,,,13086190,
120214657,120465870,0,False,residential,Taylor Hill Road,2920.914,,,,,,,,,,,13086190,
120215346,120626656,0,False,residential,Swift Road,256.336,,,,,,,,,,,13103581,
120215346,120215384,0,False,residential,,204.671,,,,,,,,,,,13065330,
120215346,120465568,0,False,residential,Swift Road,218.13,,,,,,,,,,,13103581,
120215384,120215346,0,False,residential,,204.671,,,,,,,,,,,13065330,
120215384,120465568,0,False,residential,Taylor Hill Road,225.002,,,,,,,,,,,13086190,
120215384,120465450,0,False,residential,Taylor Hill Road,509.288,,,,,,,,,,,13086190,
120215494,120215528,0,False,residential,,127.568,,,,,,,,,,,13065346,
120215494,120388346,0,False,residential,Dolph Road,1166.59,,,,,,,,,,,13080293,
120215494,120388249,0,False,residential,Dolph Road,488.425,,,,,,,,,,,13080293,
120215528,120215494,0,False,residential,,127.568,,,,,,,,,,,13065346,
120215827,120215854,0,False,residential,,140.056,,,,,,,,,,,13065382,
120215827,120388249,0,False,residential,Crab Hollow Road,198.129,,,,,,,,,,,13109972,
120215827,120709873,0,False,residential,Crab Hollow Road,2090.947,,,,,,,,,,,13109972,
120215854,120215827,0,False,residential,,140.056,,,,,,,,,,,13065382,
120215998,120216026,0,False,residential,,180.606,,,,,,,,,,,13065399,
120215998,120709873,0,False,residential,Dewey Road,408.847,,,,,,,,,,,13120816,
120215998,120857237,0,False,residential,Dewey Road,542.574,,,,,,,,,,,13120816,
120216026,120215998,0,False,residential,,180.606,,,,,,,,,,,13065399,
120216918,120216967,0,False,residential,,299.886,,,,,,,,,,,13065511,
120216967,120216918,0,False,residential,,299.886,,,,,,,,,,,13065511,
120217448,120529685,0,False,tertiary,North Shore Road,239.237,,,,,,,,,,,13093419,
120217448,120202369,0,False,tertiary,North Shore Road,194.584,,,,,,,,,,,13093419,
120217461,120130133,0,False,tertiary,North Shore Road,3.996,,,,,,,,,,,13093419,
120217461,120217557,0,False,residential,,190.077,,,,,,,,,,,13065549,
120217461,120208812,0,False,tertiary,North Shore Road,349.448,,,,,,,,,,,13093419,
120217557,120130211,0,False,tertiary,North Shore Road,7.914,,,,,,,,,,,13093419,
120217557,120217461,0,False,residential,,190.077,,,,,,,,,,,13065549,
120217557,120202369,0,False,tertiary,North Shore Road,117.254,,,,,,,,,,,13093419,
120217999,120084480,0,False,residential,,78.817,,,,,,,,,,,13065596,
120218012,120528715,0,False,tertiary,West Shore Road,208.209,,,,,,,,,,,13108020,
120218012,120686236,0,False,tertiary,West Shore Road,315.07,,,,,,,,,,,13108020,
120219290,120219337,0,False,residential,,279.592,,,,,,,,,,,13065719,
120219290,120601989,0,False,residential,Crab Hollow Road,802.58,,,,,,,,,,,13109972,
120219290,120194298,0,False,residential,Crab Hollow Road,862.288,,,,,,,,,,,13109972,
120219337,120219290,0,False,residential,,279.592,,,,,,,,,,,13065719,
120219495,120219580,0,False,residential,,494.906,,,,,,,,,,,13065735,
120219495,120194298,0,False,residential,Crab Hollow Road,295.597,,,,,,,,,,,13109972,
120219495,120709020,0,False,residential,Crab Hollow Road,974.591,,,,,,,,,,,13109972,
120219580,120219495,0,False,residential,,494.906,,,,,,,,,,,13065735,
120219611,120219728,0,False,residential,,309.16,,,,,,,,,,,"[13065755, 13065739]",
120219728,120219611,0,False,residential,,309.16,,,,,,,,,,,"[13065739, 13065755]",
120219728,120832502,0,False,residential,Crabb Hollow Road,443.924,,,,,,,,,,,254601232,
120219728,120627593,0,False,residential,"['Crab Hollow Road', 'Crabb Hollow Road']",769.567,,,,,,,yes,,,,"[254601232, 13124353, 13109864]",
120220640,120220650,0,False,residential,,545.271,,,,,,,,,,,13065828,
120220640,120211187,0,False,residential,Agett Road,699.156,,,,,,,,,,,13089684,
120220640,120502621,0,False,residential,Agett Road,910.655,,,,,,,,,,,13089684,
120220650,120220640,0,False,residential,,545.271,,,,,,,,,,,13065828,
120220939,120220983,0,False,residential,,612.798,,,,,,,,,,,13065864,
120220983,120165049,0,False,residential,New Hudson Road,521.734,,,,,,,,,,,13121496,
120220983,120220939,0,False,residential,,612.798,,,,,,,,,,,13065864,
120220983,120866031,0,False,residential,New Hudson Road,481.226,,,,,,,,,,,13121496,
120225218,120343342,0,False,secondary,White Creek Road,933.306,,,,,,,,,,,205639307,
120235202,120235214,0,False,residential,,130.993,,,,,,,,,,,13067082,
120235214,120235202,0,False,residential,,130.993,,,,,,,,,,,13067082,
120235214,120076763,0,False,secondary,,477.303,,,,,,,,,,,13126122,NY 243
120235214,120776524,0,False,secondary,,309.77,,,,,,,,,,,13126122,NY 243
120237456,120237572,0,False,residential,,598.113,,,,,,,,,,,13067279,
120237456,120363641,0,False,residential,Gleason Hill Road,1094.304,,,,,,,,,,,"[13078618, 297129527]",
120237456,120113331,0,False,residential,Gleason Hill Road,1286.15,,,,,,,,,,,13078618,
120237572,120237456,0,False,residential,,598.113,,,,,,,,,,,13067279,
120239088,120114761,0,False,residential,,1100.842,,,,,,,,,,,13067424,
120239088,120114536,0,False,residential,Slusher Hill Road,343.675,,,,,,,,,,,13106304,
120239088,120246623,0,False,residential,Slusher Hill Road,461.229,,,,,,,,,,,13106304,
120239860,120239866,0,False,residential,,76.924,,,,,,,,,,,13067465,
120239860,120115567,0,False,residential,,52.936,,,,,,,,,,,13067466,
120239860,120115520,0,False,residential,,53.169,,,,,,,,,,,13067465,
120239866,120239860,0,False,residential,,76.924,,,,,,,,,,,13067465,
120239975,120069110,0,False,residential,,109.506,,,,,,,,,,,13067479,
120239975,120069133,0,False,residential,North Valley Road,79.508,,,,,,,,,,,13124440,
120239975,120115676,0,False,residential,North Valley Road,345.141,,,,,,,,,,,13124440,
120240081,120240159,0,False,residential,,128.633,,,,,,,,,,,13067498,
120240081,120160794,0,False,residential,Vanderlinden Road,499.994,,,,,,,,,,,13110406,
120240081,120717641,0,False,residential,Vanderlinden Road,62.734,,,,,,,,,,,13110406,
120240159,120391022,0,False,residential,Smith Road,86.915,,,,,,,,,,,13121340,
120240159,120240081,0,False,residential,,128.633,,,,,,,,,,,13067498,
120240159,120786757,0,False,residential,Smith Road,50.484,,,,,,,,,,,13121340,
120241425,120117863,0,False,residential,,141.018,,,,,,,,,,,13067609,
120241822,120241861,0,False,residential,,175.291,,,,,,,,,,,13067650,
120241822,120301528,0,False,residential,Fritz Road,223.816,,,,,,,,,,,13082006,
120241822,120409311,0,False,residential,Fritz Road,1236.843,,,,,,,,,,,13082006,
120241861,120241822,0,False,residential,,175.291,,,,,,,,,,,13067650,
120242995,120075947,0,False,residential,,149.108,,,,,,,,,,,13067735,
120242995,120489934,0,False,secondary,State Highway 305,64.879,,,,,,,yes,,,,"[13107897, 254601244, 254601245]",NY 305
120242995,120361749,0,False,secondary,State Highway 305,476.652,,,,,,,,,,,297129543,NY 305
120243049,120122794,0,False,residential,,157.207,,,,,,,,,,,13067736,
120243073,120243115,0,False,residential,,128.666,,,,,,,,,,,13067737,
120243073,120684110,0,False,secondary,State Highway 305,698.505,,,,,,,,,,,297129543,NY 305
120243073,120361749,0,False,secondary,State Highway 305,181.059,,,,,,,,,,,297129543,NY 305
120243115,120243073,0,False,residential,,128.666,,,,,,,,,,,13067737,
120246623,120512355,0,False,residential,Russell Forest Rd,4788.459,,,,,,,,,,,"[13090610, 13068087]",
120246623,120239088,0,False,residential,Slusher Hill Road,461.229,,,,,,,,,,,13106304,
120246623,120370542,0,False,residential,Slusher Hill Road,391.055,,,,,,,,,,,13106304,
120247548,120247605,0,False,residential,,313.328,,,,,,,,,,,13068102,
120247548,120247774,0,False,residential,Gleason Hill Road,251.627,,,,,,,,,,,13078544,
120247548,120122794,0,False,residential,Gleason Hill Road,515.99,,,,,,,,,,,13078544,
120247605,120247548,0,False,residential,,313.328,,,,,,,,,,,13068102,
120247633,120247663,0,False,residential,,87.567,,,,,,,,,,,13068106,
120247633,120732447,0,False,residential,Tate Road,460.524,,,,,,,,,,,13111162,
120247633,120077132,0,False,residential,West Lake Road,61.654,,,,,,,,,,,13117994,
120247663,120247633,0,False,residential,,87.567,,,,,,,,,,,13068106,
120247663,120819918,0,False,residential,West Lake Road,420.406,,,,,,,,,,,13117990,
120247663,120077132,0,False,residential,West Lake Road,42.774,,,,,,,,,,,13117990,
120247774,120105752,0,False,residential,,98.926,,,,,,,,,,,13068118,
120247774,120072570,0,False,residential,Gleason Hill Road,1025.322,,,,,,,,,,,13078544,
120247774,120247548,0,False,residential,Gleason Hill Road,251.627,,,,,,,,,,,13078544,
120247972,120248006,0,False,residential,,125.309,,,,,,,,,,,13068137,
120247972,120297822,0,False,residential,Little John Road,310.584,,,,,,,,,,,13073275,
120247972,120297952,0,False,residential,Little John Road,1697.92,,,,,,,,,,,13073275,
120248006,120247972,0,False,residential,,125.309,,,,,,,,,,,13068137,
120249669,120249689,0,False,residential,,288.919,,,,,,,,,,,13068299,
120249669,120494397,0,False,residential,West Branch Road,816.744,,,,,,,,,,,13111324,
120249669,120734985,0,False,residential,West Branch Road,220.715,,,,,,,,,,,13111324,
120249689,120249669,0,False,residential,,288.919,,,,,,,,,,,13068299,
120250829,120529726,0,False,tertiary,North Shore Road,30.245,,,,,,,,,,,13093419,
120250829,120529886,0,False,tertiary,North Shore Road,465.623,,,,,,,,,,,13093419,
120254562,120254592,0,False,residential,,146.622,,,,,,,,,,,13068771,
120254592,120254562,0,False,residential,,146.622,,,,,,,,,,,13068771,
120254592,120137242,0,False,secondary,,107.64,,,,,,,,,,,13126122,NY 243
120254592,120043131,0,False,secondary,,1883.167,,,,,,,,,,,13126122,NY 243
120255057,120341649,0,False,secondary,White Creek Road,758.228,,,,,,,,,,,13077090,
120255057,120509885,0,False,unclassified,North Branch Road,950.254,,,,,,,,,,,13090379,
120257529,120257566,0,False,residential,,40.379,,,,,,,,,,,13069035,
120257529,120395730,0,False,residential,Springbrook Road,74.253,,,,,,,,,,,13083322,
120257529,120423603,0,False,residential,Springbrook Road,1107.231,,,,,,,,,,,13083322,
120257566,120257529,0,False,residential,,40.379,,,,,,,,,,,13069035,
120257566,120395791,0,False,residential,Wales Road,133.274,,,,,,,,,,,13080840,
120257566,120395730,0,False,residential,Wales Road,67.703,,,,,,,,,,,13080840,
120257817,120200140,0,False,residential,West Branch Road,140.841,,,,,,,,,,,13111324,
120257817,120257832,0,False,residential,,188.3,,,,,,,,,,,13069055,
120257817,120425216,0,False,residential,West Branch Road,258.687,,,,,,,,,,,13111324,
120257832,120257817,0,False,residential,,188.3,,,,,,,,,,,13069055,
120258747,120259280,0,False,residential,,79.734,,,,,,,,,,,13069207,
120258747,120258747,0,False,residential,,269.52,,,,,,,,,,,13069149,
120258747,120258747,1,False,residential,,269.52,,,,,,,,,,,13069149,
120259280,120258747,0,False,residential,,79.734,,,,,,,,,,,13069207,
120259280,120781293,0,False,residential,County Road 7B,253.858,,,,,,,,,,,254600062,
120259280,120087999,0,False,residential,County Road 7B,609.65,,,,,,,,,,,254600062,
120268149,120268192,0,False,residential,,446.408,,,,,,,,,,,13070093,
120268149,120390929,0,False,secondary,State Highway 305,643.634,,,,,,,,,,,"[13080472, 263437141, 263437142]",NY 305
120268149,120390835,0,False,secondary,State Highway 305,373.192,,,,,,,,,,,13080472,NY 305
120268192,120268149,0,False,residential,,446.408,,,,,,,,,,,13070093,
120268466,120214657,0,False,residential,,695.698,,,,,,,,,,,"[13065263, 13070111]",
120268596,120268645,0,True,motorway_link,,451.632,,,,,,,,,,,378920782,
120268645,120390835,0,False,secondary,Genesee Street,163.617,,,,,,,,,,,139470111,NY 305
120269511,120053362,0,False,residential,,1519.701,,,,,,,,,,,13070216,
120269511,120210226,0,False,residential,Punkey Hollow Road,236.393,,,,,,,,,,,13127477,
120269511,120199866,0,False,residential,Punkey Hollow Road,435.829,,,,,,,,,,,13127477,
120269956,120270046,0,False,residential,,206.782,,,,,,,,,,,13070282,
120269956,120270046,1,False,residential,North Mill Street,98.334,,,,,,,,,,,254600068,
120269956,4377737282,0,False,residential,North Mill Street,315.307,,,,,,,,,,,"[440074912, 254600068]",
120270046,120269956,0,False,residential,,206.782,,,,,,,,,,,13070282,
120270046,120269956,1,False,residential,North Mill Street,98.334,,,,,,,,,,,254600068,
120270046,120338749,0,False,residential,North Mill Street,46.149,,,,,,,,,,,254600068,
120270073,120270083,0,False,residential,,191.763,,,,,,,,,,,13070288,
120270073,120196353,0,False,residential,Fritz Road,249.994,,,,,,,,,,,13082022,
120270073,120352422,0,False,residential,Fritz Road,363.372,,,,,,,,,,,13082022,
120270083,120270073,0,False,residential,,191.763,,,,,,,,,,,13070288,
120270900,120270928,0,False,residential,,183.02,,,,,,,,,,,13070361,
120270900,120423603,0,False,unclassified,North Branch Road,787.878,,,,,,,,,,,13090379,
120270900,120509426,0,False,unclassified,North Branch Road,1643.278,,,,,,,,,,,13090379,
120270928,120270900,0,False,residential,,183.02,,,,,,,,,,,13070361,
120273415,120273506,0,False,residential,,511.624,,,,,,,,,,,13070648,
120273506,120273650,0,False,residential,,1265.491,,,,,,,,,,,13070648,
120273506,120273415,0,False,residential,,511.624,,,,,,,,,,,13070648,
120273506,120291035,0,False,residential,,800.946,,,,,,,,,,,13072534,
120273650,120273506,0,False,residential,,1265.491,,,,,,,,,,,13070648,
120274152,120512355,0,False,residential,Rush Creek Road,593.441,,,,,,,,,,,13106996,
120274152,120775585,0,False,tertiary,County Road 49,787.516,,,,,,,,,,,13113632,CR 49
120274152,120515469,0,False,tertiary,"['Hillcrest Road', 'County Road 49']",188.748,,,,,,,,,,,"[13113632, 13137181]",CR 49
120276919,120276928,0,False,residential,,152.753,,,,,,,,,,,13070984,
120276919,120778118,0,False,tertiary,County Road 49,91.124,,,,,,,,,,,13113736,
120276919,120059781,0,False,tertiary,County Road 49,295.76,,,,,,,,,,,13113736,
120276928,120276919,0,False,residential,,152.753,,,,,,,,,,,13070984,
120276928,120276948,0,False,residential,,98.741,,,,,,,,,,,13070984,
120276928,120277016,0,False,residential,,290.52,,,,,,,,,,,13070996,
120276948,120276928,0,False,residential,,98.741,,,,,,,,,,,13070984,
120277016,120276928,0,False,residential,,290.52,,,,,,,,,,,13070996,
120278466,120104365,0,False,residential,Barber Farm Sub Divide,2574.431,,,,,,,,,,,13123759,
120279323,120279333,0,False,residential,,53.324,,,,,,,,,,,13071258,
120279323,120321111,0,False,residential,Lake Shore Drive,34.363,,,,,,,,,,,13075440,
120279323,120916790,0,False,residential,Lakeshore Drive,77.147,,,,,,,,,,,13136281,
120279333,120279323,0,False,residential,,53.324,,,,,,,,,,,13071258,
120281657,120281803,0,False,residential,County Road 7B,94.413,,,,,,,,,,,254600057,
120281657,120281803,1,False,residential,,386.283,,,,,,,,,,,13071469,
120281657,120044588,0,False,residential,County Road 7B,158.89,,,,,,,,,,,254600057,
120281803,120281657,0,False,residential,County Road 7B,94.413,,,,,,,,,,,254600057,
120281803,120281657,1,False,residential,,386.283,,,,,,,,,,,13071469,
120281803,120757879,0,False,residential,County Road 7B,108.263,,,,,,,,,,,254600057,
120286197,120111554,0,False,residential,,40.821,,,,,,,,,,,13071977,
120286197,120793375,0,False,residential,Glen Road,255.867,,,,,,,,,,,13115748,
120286197,120443117,0,False,residential,Glen Road,114.512,,,,,,,,,,,13115748,
120286676,120286714,0,False,secondary,,61.172,,,,,,,,,,,13126122,NY 243
120286676,120212151,0,False,secondary,,326.664,,,,,,,,,,,13126122,NY 243
120286714,120928516,0,False,secondary,,29.611,,,,,,,,,,,13126122,NY 243
120286714,120286676,0,False,secondary,,61.172,,,,,,,,,,,13126122,NY 243
120287086,120205075,0,False,tertiary,County Road 49,29.758,,,,,,,,,,,13113736,
120287086,120287103,0,False,residential,,256.213,,,,,,,,,,,13072086,
120287086,120063606,0,False,tertiary,County Road 49,163.545,,,,,,,,,,,13113736,
120287103,120287086,0,False,residential,,256.213,,,,,,,,,,,13072086,
120287116,120193273,0,False,tertiary,County Road 49,48.795,,,,,,,,,,,13113736,
120287116,120287204,0,False,tertiary,County Road 49,19.564,,,,,,,,,,,13113736,
120287116,120287126,0,False,residential,,196.962,,,,,,,,,,,13072088,
120287116,120206509,0,False,residential,Crocker Hill Road,148.461,,,,,,,,,,,13083080,
120287126,120287116,0,False,residential,,196.962,,,,,,,,,,,13072088,
120287204,120287116,0,False,tertiary,County Road 49,19.564,,,,,,,,,,,13113736,
120287204,120205075,0,False,tertiary,County Road 49,38.902,,,,,,,,,,,13113736,
120287204,120287230,0,False,residential,,220.302,,,,,,,,,,,13072100,
