osmid,x,y,ref,highway
3160422862,-76.9771508,38.5443151,,turning_circle
3161285002,-76.9785545,38.553706,,
3161285003,-76.9768191,38.5536939,,
3161285007,-76.9784713,38.5519182,,
3161285008,-76.977918,38.5519398,,
3595325910,-76.9833979,38.5326867,,
3627617176,-76.9774843,38.5295726,,
3641188105,-76.9755725,38.5278584,,
3659153888,-76.9768857,38.5288027,,
3927305855,-76.9827534,38.5278597,,
