u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42444069,42428090,0,False,tertiary,Wadsworth Avenue,88.185,,,,,,,,,,,223486853,
42444069,42449639,0,False,tertiary,Wadsworth Avenue,73.323,,,,,,,,,,,223486857,
42444069,42429029,0,False,primary,West 181st Street,73.854,,,,,,,,,,,"[421838875, 223874086]",
42444069,42433066,0,False,primary,West 181st Street,118.831,,,,,,,,,,,"[421840996, 5671196]",
42444081,42430951,0,False,primary,West 181st Street,63.135,,,,,,,,,,,223486855,
42444081,42429029,0,False,primary,West 181st Street,84.47,,,,,,,,,,,"[421838878, 223486855]",
42444097,42427190,0,False,primary,West 181st Street,85.516,,,,,,,,,,,46334563,
42444097,42428124,0,False,primary,West 181st Street,85.819,,,,,,,,,,,46334563,
42444581,42425417,0,True,motorway,Harlem River Drive,1039.484,3,,,,,,yes,,,,"[122738260, 33117582, 33117583]",
42444581,373778409,0,True,motorway_link,,156.145,2,,,,,,,,,,538794277,
42445672,42436283,0,False,residential,Laurel Hill Terrace,88.595,,,,,,,,,,,5673054,
42445672,42442738,0,False,residential,Laurel Hill Terrace,425.169,,,,,,,,,,,5673054,
42445674,42442755,0,True,residential,West 186th Street,70.902,,,,,,,,,,,5671352,
42445674,42454840,0,False,residential,Washington Terrace,56.003,,,,,,,,,,,5672563,
42445675,42445674,0,True,residential,West 186th Street,69.756,,,,,,,,,,,5671352,
42445675,42436288,0,False,tertiary,Audubon Avenue,86.731,,,,,,,,,,,5672662,
42445675,42454102,0,False,tertiary,Audubon Avenue,86.951,,,,,,,,,,,5672662,
42445680,42436293,0,False,tertiary,Wadsworth Avenue,86.787,,,,,,,,,,,223486857,
42445680,42449644,0,False,tertiary,Wadsworth Avenue,87.047,,,,,,,,,,,223486857,
42445680,42433077,0,True,residential,West 186th Street,118.406,,,,,,,,,,,5671352,
42445689,42429072,0,False,residential,West 186th Street,84.929,,,,,,,,,,,5671353,
42445689,42454240,0,True,residential,Bennett Avenue,135.916,,,,,,,,,,,104984009,
42445689,42442384,0,False,residential,West 186th Street,110.314,,,,,,,,,,,5671353,
42446331,42433057,0,True,residential,West 175th Street,133.888,,,,,,,,,,,5671406,
42446331,42436807,0,False,tertiary,Audubon Avenue,85.735,,,,,,,,,,,196116973,
42446331,42454611,0,False,tertiary,Audubon Avenue,81.977,,,,,,,,,,,196116973,
42446337,42429002,0,True,residential,West 175th Street,60.485,,,,,,,,,,,5671406,
42446337,42436812,0,False,tertiary,Wadsworth Avenue,85.873,,,,,,,,,,,164624785,
42446337,42449627,0,False,tertiary,Wadsworth Avenue,81.51,,,,,,,,,,,164624785,
42446919,42449163,0,False,residential,Jumel Terrace,48.259,,,,,,,,,,,5671681,
42446919,42439718,0,True,residential,West 160th Street,72.068,,,,,,,,,,,204082743,
42447418,42454622,0,False,tertiary,Audubon Avenue,75.315,,,,,,,,,,,196116973,
42447418,42455238,0,False,tertiary,Audubon Avenue,76.094,,,,,,,,,,,196116973,
42447418,42428980,0,True,residential,West 169th Street,130.133,,,,,,,,,,,5671494,
42447419,42427136,0,True,residential,Haven Avenue,147.225,,,,,,,,,,,400456494,
42448930,42431177,0,False,primary,Nagle Avenue,74.894,,,,,,,,,,,164839573,
42448930,42443522,0,False,primary,Nagle Avenue,104.886,,,,,,,,,,,164839573,
42448930,42427849,0,True,residential,Sickles Street,245.257,,,,,,,,,,,5671645,
42449163,748726602,0,False,residential,Sylvan Terrace,69.604,,,,,,,,,,,5672161,
42449163,42449166,0,False,residential,Jumel Terrace,83.603,,,,,,,,,,,5671681,
42449163,42446919,0,False,residential,Jumel Terrace,48.259,,,,,,,,,,,5671681,
42449166,42449163,0,False,residential,Jumel Terrace,83.603,,,,,,,,,,,5671681,
42449166,42439721,0,True,residential,West 162nd Street,70.854,,,,,,,,,,,5672053,
42449627,42433046,0,True,residential,West 174th Street,117.283,,,,,,,,,,,5672503,
42449627,42446337,0,False,tertiary,Wadsworth Avenue,81.51,,,,,,,,,,,164624785,
42449631,42429013,0,True,residential,West 177th Street,107.156,,,,,,,,,,,5673443,
42449631,42449634,0,False,tertiary,Wadsworth Avenue,79.103,,,,,,,,,,,164624785,
42449631,42436812,0,False,tertiary,Wadsworth Avenue,79.476,,,,,,,,,,,164624785,
42449634,42449631,0,False,tertiary,Wadsworth Avenue,79.103,,,,,,,,,,,164624785,
42449634,42433062,0,True,secondary,West 178th Street,118.27,,,,,,,,,,,223874078,
42449634,42449637,0,False,tertiary,Wadsworth Avenue,82.349,,,,,,,yes,,,,"[46591068, 46591071, 223874079]",
42449637,42428090,0,False,tertiary,Wadsworth Avenue,79.46,,,,,,,,,,,223486853,
42449637,42429023,0,True,secondary,West 179th Street,104.989,,,,,,,,,,,223486854,
42449637,42449634,0,False,tertiary,Wadsworth Avenue,82.349,,,,,,,yes,,,,"[223874079, 46591068, 46591071]",
42449639,42438199,0,False,tertiary,Wadsworth Avenue,76.928,,,,,,,,,,,223486857,
42449639,42444069,0,False,tertiary,Wadsworth Avenue,73.323,,,,,,,,,,,223486857,
42449639,42429032,0,True,residential,West 182nd Street,84.138,,,,,,,,,,,274836876,
42449641,42429044,0,False,residential,West 184th Street,105.484,,,,,,,,,,,164758478,
42449641,42449644,0,False,tertiary,Wadsworth Avenue,76.14,,,,,,,,,,,223486857,
42449641,42438199,0,False,tertiary,Wadsworth Avenue,75.344,,,,,,,,,,,223486857,
42449641,42433072,0,True,residential,West 184th Street,118.81,,,,,,,,,,,5673358,
42449644,42445680,0,False,tertiary,Wadsworth Avenue,87.047,,,,,,,,,,,223486857,
42449644,42449641,0,False,tertiary,Wadsworth Avenue,76.14,,,,,,,,,,,223486857,
42449644,42433075,0,False,residential,West 185th Street,118.426,,,,,,,,,,,110985802,
42449653,42449654,0,False,tertiary,Wadsworth Avenue,78.375,,,,,,,,,,,223486857,
42449653,42436293,0,False,tertiary,Wadsworth Avenue,77.748,,,,,,,,,,,223486857,
42449653,42433097,0,True,residential,West 188th Street,120.204,,,,,,,,,,,5673351,
42449654,42449656,0,False,tertiary,Wadsworth Avenue,78.013,,,,,,,,,,,223486857,
42449654,42449653,0,False,tertiary,Wadsworth Avenue,78.375,,,,,,,,,,,223486857,
42449654,42443486,0,True,residential,West 189th Street,74.251,,,,,,,,,,,5671788,
42449656,42437944,0,False,tertiary,Wadsworth Avenue,82.796,,,,,,,,,,,223486857,
42449656,42449654,0,False,tertiary,Wadsworth Avenue,78.013,,,,,,,,,,,223486857,
42449656,42433115,0,True,residential,West 190th Street,118.423,,,,,,,,,,,5673067,
42449801,42447419,0,True,residential,Haven Avenue,81.551,,,,,,,,,,,440122898,
42449801,42427143,0,True,residential,West 170th Street,102.57,,,,,,,,,,,242517194,
42449804,42427150,0,True,residential,West 172nd Street,148.471,,,,,,,,,,,5673414,
42449804,42435002,0,True,residential,Haven Avenue,83.019,,,,,,,,,,,"[5671739, 400456495]",
42450275,42455337,0,False,tertiary,Audubon Avenue,75.92,,,,,,,,,,,5672662,
42450275,42455335,0,False,tertiary,Audubon Avenue,79.239,,,,,,,,,,,5672662,
42450275,42433107,0,True,residential,West 189th Street,133.839,,,,,,,,,,,5671788,
42450290,42436296,0,True,residential,Bennett Avenue,123.869,,,,,,,,,,,104984009,
42451932,42433346,0,False,tertiary,Audubon Avenue,132.725,,,,,,,,,,,5672662,
42451932,42433151,0,False,secondary,Fort George Avenue,81.102,,,,,,,,,,,560350513,
42451932,42442770,0,False,secondary,"['Fort George Avenue', 'Amsterdam Avenue']",783.56,,,,,,,,,,,"[560350513, 5671964, 440122878]",
42452130,587934268,0,True,tertiary,West 157th Street,146.354,,,,,,,,,,,46577952,
42452130,595352904,0,True,secondary,Edward M. Morgan Place,68.701,,,,,,,,,,,46577953,
42452130,2504882471,0,False,secondary,Edward M. Morgan Place,69.407,,,,,,,,,,,"[420878817, 5671994]",
42452147,42455252,0,False,tertiary,Audubon Avenue,79.087,,,,,,,,,,,196116973,
42452147,42423116,0,True,secondary,West 178th Street,140.656,,,,,,,,,,,223874078,
42452147,42455059,0,False,tertiary,Audubon Avenue,82.245,,,,,,,yes,,,,"[46591058, 196116973, 5672662]",
42452485,42427855,0,True,residential,Thayer Street,244.055,,,,,,,,,,,5673361,
42452485,1764400297,0,False,primary,Nagle Avenue,17.772,,,,,,,,,,,164839573,
42452485,42431177,0,False,primary,Nagle Avenue,77.809,,,,,,,,,,,164839573,
42453586,42443492,0,False,tertiary,Fairview Avenue,136.948,,,,,,,,,,,5672264,
42453586,42433151,0,False,secondary,Fort George Hill,40.976,,,,,,,,,,,420874488,
42453591,42429104,0,False,tertiary,Fairview Avenue,106.978,,,,,,,,,,,5672264,
42453591,42443492,0,False,tertiary,Fairview Avenue,157.533,,,,,,,,,,,5672264,
42453591,42429109,0,True,residential,"['West 193rd Street', 'Broadway Terrace']",217.69,,,,,,,,,,,"[5673208, 5670177]",
42454089,42427206,0,False,residential,West 185th Street,81.211,,,,,,,,,,,5672392,
42454089,42438218,0,True,residential,Pinehurst Avenue,136.362,,,,,,,,,,,46616999,
42454102,42455259,0,False,tertiary,Audubon Avenue,76.335,,,,,,,,,,,5672662,
42454102,42442750,0,False,living_street,West 185th Street,140.746,,,,,,,,,,,5672395,
42454102,42445675,0,False,tertiary,Audubon Avenue,86.951,,,,,,,,,,,5672662,
42454102,42433075,0,False,residential,West 185th Street,134.118,,,,,,,,,,,110985802,
42454240,42444081,0,True,residential,Bennett Avenue,224.791,,,,,,,,,,,104984009,
42454240,42442384,0,False,tertiary,"['West 184th Street', 'Overlook Terrace']",210.62,,,,,,,,,,,"[164756917, 5671030]",
42454240,42429044,0,False,tertiary,West 184th Street,85.011,,,,,,,,,,,164756917,
42454300,42450290,0,True,residential,Bennett Avenue,142.424,,,,,,,,,,,104984009,
42454300,42429100,0,False,residential,West 190th Street,83.404,,,,,,,,,,,5673069,
42454368,42438189,0,False,tertiary,Audubon Avenue,77.666,,,,,,,,,,,5672662,
42454368,42444060,0,False,tertiary,Audubon Avenue,72.95,,,,,,,,,,,5672662,
42454368,42433068,0,True,residential,West 182nd Street,134.067,,,,,,,,,,,274836877,
42454611,42442723,0,True,residential,West 174th Street,141.07,,,,,,,,,,,5672503,
42454611,42446331,0,False,tertiary,Audubon Avenue,81.977,,,,,,,,,,,196116973,
42454611,42429457,0,False,tertiary,Audubon Avenue,82.602,,,,,,,,,,,196116973,
42454622,42434992,0,False,tertiary,Audubon Avenue,80.761,,,,,,,,,,,196116973,
42454622,42447418,0,False,tertiary,Audubon Avenue,75.315,,,,,,,,,,,196116973,
42454622,42435198,0,True,residential,West 170th Street,140.927,,,,,,,,,,,278667972,
42454840,42445674,0,False,residential,Washington Terrace,56.003,,,,,,,,,,,5672563,
42454893,42434780,0,True,residential,Fort Tryon Place,51.327,,,,,,,,,,,182135969,
42454893,302095403,0,False,residential,Fort Tryon Place,158.952,2,,,,,,,,,,44164419,
42455059,42428082,0,False,tertiary,Audubon Avenue,79.557,,,,,,,,,,,5672662,
42455059,42433064,0,True,secondary,West 179th Street,133.61,,,,,,,,,,,5672615,
42455059,42452147,0,False,tertiary,Audubon Avenue,82.245,,,,,,,yes,,,,"[46591058, 196116973, 5672662]",
42455234,42442703,0,True,residential,West 166th Street,141.238,,,,,,,,,,,5673540,
42455234,42432226,0,False,tertiary,Audubon Avenue,76.351,,,,,,,,,,,164664263,
42455234,42433030,0,False,residential,West 166th Street,62.115,,,,,,,,,,,242517195,
42455238,42432226,0,False,tertiary,Audubon Avenue,75.165,,,,,,,,,,,164664263,
42455238,42447418,0,False,tertiary,Audubon Avenue,76.094,,,,,,,,,,,196116973,
42455238,42433035,0,False,tertiary,West 168th Street,107.1,,,,,,,,,,,196117081,
42455238,42442710,0,False,tertiary,West 168th Street,140.878,,,,,,,,,,,197294052,
42455245,42442722,0,True,residential,West 172nd Street,140.85,,,,,,,,,,,5673414,
42455245,42429457,0,False,tertiary,Audubon Avenue,80.679,,,,,,,,,,,196116973,
42455245,42434992,0,False,tertiary,Audubon Avenue,76.312,,,,,,,,,,,196116973,
42455252,42452147,0,False,tertiary,Audubon Avenue,79.087,,,,,,,,,,,196116973,
42455252,42436807,0,False,tertiary,Audubon Avenue,78.909,,,,,,,,,,,196116973,
42455252,42433060,0,True,residential,West 177th Street,133.851,,,,,,,,,,,5673443,
42455259,42454102,0,False,tertiary,Audubon Avenue,76.335,,,,,,,,,,,5672662,
42455259,42438189,0,False,tertiary,Audubon Avenue,74.679,,,,,,,,,,,5672662,
42455259,42442745,0,True,residential,West 184th Street,140.938,,,,,,,,,,,5673358,
42455335,42450275,0,False,tertiary,Audubon Avenue,79.239,,,,,,,,,,,5672662,
42455335,42436288,0,False,tertiary,Audubon Avenue,79.28,,,,,,,,,,,5672662,
42455335,42442764,0,True,residential,West 188th Street,140.726,,,,,,,,,,,5673351,
42455337,42437942,0,False,tertiary,Audubon Avenue,82.989,,,,,,,,,,,5672662,
42455337,42450275,0,False,tertiary,Audubon Avenue,75.92,,,,,,,,,,,5672662,
42455337,42442770,0,True,residential,West 190th Street,140.665,,,,,,,,,,,196117082,
42456979,42432990,0,False,residential,West 157th Street,45.577,,,,,,,,,,,60251942,
42458936,42430023,0,True,residential,Pinehurst Avenue,73.476,,,,,,,,,,,5673348,
42458936,5048446874,0,True,residential,West 177th Street,77.196,,,,,,,,,,,46613645,
60916829,595729853,0,True,motorway,Henry Hudson Parkway,1107.104,3,,,,,,,,,,122738270,HHP;NY 9A
60917021,60928137,0,True,motorway_link,,277.666,,,,,,,yes,,,,"[538833042, 8119581, 46587567]",
60917021,60928402,0,True,motorway,Henry Hudson Parkway,756.992,2,,,,,,,,,,122738265,HHP;NY 9A
60918318,60925716,0,True,motorway,Trans-Manhattan Expressway,278.397,2,,,,,,,,,,9852385,I 95;US 1
60918318,60925728,0,True,motorway,Trans-Manhattan Expressway,278.761,2,,,,,,,,,,49036429,I 95;US 1
60918583,60918586,0,True,motorway_link,,47.823,,,,,,,yes,,,,"[5669597, 46593911]",
60918586,60925316,0,True,motorway_link,,91.369,,,,,,,yes,,,,"[8119552, 46593914]",
60918686,60926787,0,True,motorway_link,,221.82,,,,,,,,,,,8119569,
60918686,595462050,0,True,motorway,"['George Washington Bridge (lower level)', 'Trans-Manhattan Expressway']",406.06,2,,,,,,yes,,,,"[46590816, 68325078]",I 95;US 1
60918736,60925795,0,True,motorway,Trans-Manhattan Expressway,597.841,3,,,,,,,"['building_passage', 'yes']",,,"[46591079, 46590831, 491675603, 492215349, 491675608, 487985979, 68325086]",I 95;US 1
60921162,60921163,0,True,motorway_link,,65.643,,,,,,,yes,,,,"[5669434, 46593915]",
60921163,60925101,0,True,motorway_link,,157.318,2,,,,,,yes,,,,8119542,
60921163,60921167,0,True,motorway_link,,68.46,,,,,,,yes,,,,"[303860528, 538797143]",
60921167,42423101,0,True,motorway_link,,292.868,,,,,,,,,,,5669163,
60921167,2895441122,0,True,motorway_link,,365.231,,,,,,,yes,,,,"[46593913, 175168756, 46593918]",
60924412,60918583,0,True,motorway_link,,293.232,,,,,,,,,,,5669597,
60924412,42442734,0,True,primary,Washington Bridge,113.58,,,,,,,yes,,,,"[420874490, 46593909, 46593910, 33117567]",
60925101,60925555,0,True,motorway_link,,755.986,2,,,,,,yes,,,,"[33117576, 33117574]",
60925316,60925716,0,True,motorway_link,,96.52,,,,,,,,,,,8119555,
60925316,60925728,0,True,motorway_link,,96.028,,,,,,,,,,,8119556,
60925389,373780963,0,True,motorway_link,,778.266,2,,,,,,yes,,,,"[8119547, 33117575]",
60925555,42444581,0,True,motorway,Harlem River Drive,157.506,4,,,,,,,,,,33115927,
60925716,60918686,0,True,motorway,Trans-Manhattan Expressway,575.56,3,,,,,,,"['building_passage', 'yes']",,,"[121772576, 46591081, 46590474, 492431794, 492431796, 491675612, 491675613]",I 95;US 1
60925728,171245253,0,True,motorway,"['George Washington Bridge (upper level)', 'Trans-Manhattan Expressway']",977.153,"['3', '2']",,,,,,yes,"['building_passage', 'yes']",,,"[491675619, 121772574, 487985966, 487985967, 46590814, 46591090, 16586045, 491675614, 121772575]",I 95;US 1
60925784,60921162,0,True,motorway_link,,90.911,,,,,,,,,,,8119558,
60925784,529799006,0,True,motorway,Trans-Manhattan Expressway,325.478,2,,,,,,yes,,,,"[121772577, 42435675]",I 95;US 1
60925795,60921162,0,True,motorway_link,,92.682,,,,,,,,,,,8119559,
60925795,529799006,0,True,motorway,Trans-Manhattan Expressway,332.34,2,,,,,,yes,,,,"[121772578, 33117570]",I 95;US 1
60925950,42429017,0,True,secondary,West 178th Street,130.521,3,,,,,,,,,,44763890,US 9
60925950,42427168,0,False,secondary,Fort Washington Avenue,98.327,,,,,,,,,,,46334660,
60925950,60926076,0,False,secondary,Fort Washington Avenue,72.573,,,,,,,yes,,,,"[46334658, 46591083, 46591084]",
60925991,5048446875,0,True,secondary,,6.25,2,,,,,,,,,,8119562,US 9
60926009,42458936,0,True,residential,Pinehurst Avenue,93.992,,,,,,,,,,,5673348,
60926009,60925950,0,True,secondary,,82.161,2,,,,,,,,,,8119562,US 9
60926076,595480989,0,True,residential,West 179th Street,85.021,,,,,,,,,,,44763887,
60926076,42427185,0,False,secondary,Fort Washington Avenue,77.97,,,,,,,,,,,223486856,
60926076,60928941,0,True,motorway_link,,274.746,"['1', '2']",,,,,,yes,,,,"[8119561, 46588493, 583831661]",US 9
60926076,60925950,0,False,secondary,Fort Washington Avenue,72.573,,,,,,,yes,,,,"[46334658, 46591083, 46591084]",
60926140,60927291,0,True,motorway_link,,476.841,,,,,,,yes,,,,"[46590475, 46587564, 8119573]",
60926140,60925950,0,True,motorway_link,,258.341,2,,,,,,yes,,,,"[46588490, 46588492, 583831662]",US 9
60926616,42436832,0,True,residential,Haven Avenue,74.259,,,,,,,,,,,5671739,
60926616,60928839,0,True,motorway_link,,54.583,,,,,,,yes,,,,"[8119595, 46588501]",
60926787,595448603,0,True,motorway_link,,69.6,,,,,,,,,,,8119594,
60926787,60926791,0,True,motorway_link,,80.887,,,,,,,,,,,538831851,
60926791,595441949,0,True,motorway_link,,440.056,,,,,,,yes,,,,"[538831851, 46588502]",
60926905,595441950,0,True,motorway_link,,24.849,,,,,,,yes,,,,46587570,
60926905,60927822,0,True,motorway_link,,395.614,,,,,,,yes,,,,"[46587569, 8119611]",
60927291,595441950,0,True,motorway_link,,25.018,,,,,,,yes,,,,46587571,
60927291,60927293,0,True,motorway_link,,45.809,,,,,,,yes,,,,46587578,
60927293,60927487,0,True,motorway_link,,266.004,,,,,,,yes,,,,"[46587568, 46587578]",
60927487,60927827,0,True,motorway_link,,147.266,,,,,,,yes,,,,"[46587576, 8119578]",
60927487,60928040,0,True,motorway_link,,367.11,,,,,,,yes,,,,"[538833771, 46587575]",
60927650,60927825,0,True,motorway_link,,171.172,,,,,,,,,,,8119583,
60927650,60928040,0,True,motorway,Henry Hudson Parkway,544.429,2,,,,,,,,,,122738269,HHP;NY 9A
60927817,42437324,0,False,secondary,Riverside Drive,54.565,,,,,,,,,,,488797727,
60927817,60927819,0,False,secondary,Riverside Drive,79.786,,,,,,,,building_passage,,,"[486583092, 488797726, 488797727]",
60927819,60928596,0,True,motorway_link,,357.026,,,,,,,,,,,46577945,
60927819,60927822,0,False,secondary,Riverside Drive,124.883,,,,,,,,building_passage,,,"[486583091, 486583092, 46111605]",
60927819,60927817,0,False,secondary,Riverside Drive,79.786,,,,,,,,building_passage,,,"[486583092, 488797726, 488797727]",
60927822,60927823,0,False,secondary,Riverside Drive,55.496,,,,,,,,,,,46111605,
60927822,60927819,0,False,secondary,Riverside Drive,124.883,,,,,,,,building_passage,,,"[486583091, 486583092, 46111605]",
60927823,60927822,0,False,secondary,Riverside Drive,55.496,,,,,,,,,,,46111605,
60927823,60929894,0,True,motorway_link,,365.59,,,,,,,yes,,,,"[46587582, 8119612, 46587574]",
60927823,60927825,0,False,secondary,Riverside Drive,167.918,,,,,,,,,,,46111605,
60927825,595441960,0,False,secondary,Riverside Drive,79.299,,,,,,,,,,,46111605,
60927825,60927823,0,False,secondary,Riverside Drive,167.918,,,,,,,,,,,46111605,
60927827,595441960,0,False,secondary,Riverside Drive,38.571,,,,,,,,,,,46111605,
60927827,60927832,0,True,secondary,Riverside Drive,157.699,,,,,,,,,,,46114474,
60927832,60927836,0,True,secondary,Riverside Drive,121.941,,,,,,,,,,,8119481,
60927832,60928040,0,True,motorway_link,,247.32,,,,,,,,,,,8119579,
60927836,60927837,0,True,secondary,Riverside Drive,42.375,,,,,,,,,,,160061999,
60927837,60929261,0,False,secondary,Riverside Drive,311.946,,,,,,,,,,,165422866,
60927837,60927836,0,True,secondary,Riverside Drive,57.577,,,,,,,,,,,165423253,
60928040,60916829,0,True,motorway,Henry Hudson Parkway,527.102,2,,,,,,,,,,122738269,HHP;NY 9A
60928137,595441960,0,True,motorway_link,,40.194,,,,,,,,,,,8119582,
60928137,60927825,0,True,motorway_link,,79.129,,,,,,,,,,,46587566,
60928432,60928596,0,True,motorway_link,,437.347,,,,,,,yes,,,,"[8119586, 46587580, 46587581]",
60928432,60927650,0,True,motorway,Henry Hudson Parkway,389.11,2,,,,,,,,,,122738269,HHP;NY 9A
60928596,60929894,0,True,motorway_link,,61.648,,,,,,,,,,,46577946,
60928599,60928941,0,True,motorway_link,,695.356,,,,,,,yes,,,,"[46588496, 46587573, 46588494, 8119591]",
60928599,595462050,0,True,motorway_link,,852.624,2,,,,,,yes,yes,,,"[8119592, 46617841, 46617791]",
60928599,60928608,0,True,motorway_link,,347.356,,,,,,,yes,,,,"[538834595, 46587572, 46590812]",
60928608,60925991,0,True,motorway_link,,68.841,,,,,,,,,,,46590817,
60928608,60918736,0,True,motorway_link,,164.784,,,,,,,,,,,538832653,
60928695,60928839,0,True,motorway_link,,133.115,,,,,,,yes,,,,"[46588500, 8119590]",
60928695,60925991,0,True,motorway_link,,222.572,1,,,,,,,,,,46590811,US 9
60928839,595441949,0,True,motorway_link,,191.313,,,,,,,yes,,,,"[90086361, 46587565]",
60928941,171245253,0,True,motorway_link,,179.384,2,,,,,,yes,,,,46588491,US 9
60929249,1769708236,0,True,primary,Haven Avenue,9.286,,,,,,,,,,,171960755,
60929261,42438160,0,False,secondary,Riverside Drive,15.656,,,,,,,,,,,226126754,
60929261,1769708232,0,True,secondary,Lafayette Plaza,69.934,,,,,,,,,,,8119596,
60929261,60927837,0,False,secondary,Riverside Drive,311.946,,,,,,,,,,,165422866,
60929278,42438160,0,False,secondary,Riverside Drive,77.742,,,,,,,,,,,226126658,
60929278,60916829,0,True,motorway_link,,203.195,,,,,,,,,,,8119600,
60929894,60928599,0,True,motorway_link,,71.771,,,,,,,,,,,46577946,
298792355,60926140,0,True,motorway_link,,171.66,2,,,,,,yes,,,,9702487,US 9
298792355,60925784,0,True,motorway,"['George Washington Bridge (upper level)', 'Trans-Manhattan Expressway']",958.165,3,,,,,,yes,"['building_passage', 'yes']",,,"[8119436, 46590832, 487985970, 44763891, 46591091, 487985974, 491675610, 491675611]",I 95;US 1
302095403,374482644,0,True,motorway_link,,79.693,1,,,,,,,,,,27517865,
302095403,42454893,0,False,residential,Fort Tryon Place,158.952,2,,,,,,,,,,44164419,
371337239,2140994070,0,False,primary,West 155th Street,35.71,,,,,,,yes,,,,33117585,
371337241,2140994070,0,False,primary,West 155th Street,18.228,,,,,,,yes,,,,204083299,
371337241,42439802,0,False,primary,West 155th Street,429.673,,,,,,,yes,,,,"[46240053, 420895470, 420895471]",
371337250,5333189426,0,True,motorway_link,,137.137,1,,,,,,,,,,5669445,
371337250,589927903,0,True,motorway,Harlem River Drive,238.864,3,,,,,,,,,,46240093,
371337269,60925389,0,True,motorway,Harlem River Drive,53.038,4,,,,,,,,,,122738258,
373772209,5333189427,0,True,tertiary,Harlem River Drive,10.518,1,,,,,,,,,,33114090,
373772209,42424576,0,True,secondary,Frederick Douglass Boulevard,34.723,,,,,,,,,,,584971527,
373778409,42426665,0,True,motorway_link,,296.459,2,,,,,,,,,,5671236,
373778409,42426810,0,True,motorway_link,,153.547,2,,,,,,,,,,33114338,
373780963,60918586,0,True,motorway_link,,159.83,2,,,,,,yes,,,,46239998,
373780963,595484175,0,True,motorway_link,,154.441,,,,,,,yes,,,,46593921,
374472690,42441000,0,True,motorway_link,,173.261,,,,,,,,,,,33146104,
374475605,60917021,0,True,motorway,Henry Hudson Parkway,2299.543,3,,,,,,yes,,,,"[278618232, 278618227, 33146406, 90571519]",HHP;NY 9A
374482644,374472690,0,True,motorway,Henry Hudson Parkway,347.983,3,,,,,,,,,,122738270,HHP;NY 9A
374494595,42434780,0,True,residential,Margaret Corbin Drive,33.173,,,,,,,,,,,33146985,
374494595,42454893,0,True,residential,Margaret Corbin Drive,39.421,,,,,,,,,,,104917361,
561035371,42433339,0,True,residential,West 156th Street,270.033,,,,,,,,,,,5670175,
561035371,561035372,0,True,primary,Broadway,83.237,,,,,,,,,,,223503128,
561035372,42428961,0,True,secondary,West 157th Street,18.308,,,,,,,,,,,46577954,
561035372,561035373,0,True,primary,Broadway,76.168,,,,,,,,,,,440122884,
561035373,42442659,0,True,residential,West 158th Street,270.083,,,,,,,,,,,5671597,
561035373,561035374,0,True,primary,Broadway,79.796,,,,,,,,,,,440122882,
561035373,42428962,0,False,secondary,West 158th Street,18.3,,,,,,,,,,,46577955,
561035374,561035375,0,True,primary,Broadway,79.554,,,,,,,,,,,223503123,
561035374,42427086,0,False,secondary,West 159th Street,18.308,,,,,,,,,,,46577947,
561035375,42442664,0,True,residential,West 160th Street,270.959,,,,,,,,,,,5671463,
561035375,561035376,0,True,primary,Broadway,78.824,,,,,,,,,,,223503123,
561035376,561035377,0,True,primary,Broadway,80.265,,,,,,,,,,,223503123,
561035376,42428965,0,True,residential,West 161st Street,18.306,,,,,,,,,,,204082722,
561035377,561035378,0,True,primary,Broadway,76.538,,,,,,,,,,,223503123,
561035377,42433017,0,True,residential,West 162nd Street,241.324,,,,,,,,,,,5672052,
561035378,561035379,0,True,primary,Broadway,80.878,,,,,,,,,,,223503123,
561035378,42428967,0,True,residential,West 163rd Street,18.724,,,,,,,,,,,196117079,
561035379,42433024,0,True,residential,West 164th Street,158.236,,,,,,,,,,,5671461,
561035379,561035380,0,True,primary,Broadway,95.72,,,,,,,,,,,223503123,
561035380,561035381,0,True,primary,Broadway,87.287,,,,,,,,,,,195743147,
561035380,42433027,0,False,secondary,West 165th Street,126.903,,,,,,,,,,,68196323,
561035380,42428973,0,False,secondary,West 165th Street,18.306,,,,,,,,,,,584850087,
561035381,42433030,0,False,residential,West 166th Street,66.762,,,,,,,,,,,541442323,
561035381,42428975,0,False,residential,West 166th Street,18.307,,,,,,,,,,,541442323,
561035381,561035382,0,True,primary,Broadway,153.342,,,,,,,,,,,"[195743147, 420878813]",
561035382,42433035,0,False,tertiary,West 168th Street,23.072,,,,,,,,,,,196117080,
561035382,42428980,0,True,primary,Broadway,77.073,,,,,,,,,,,420878815,
561035382,42428978,0,False,tertiary,West 168th Street,14.481,,,,,,,,,,,581476634,
587933855,595352889,0,True,residential,Riverside Drive,39.281,,,,,,,,,,,5670976,
587933855,42437324,0,True,secondary_link,,39.95,,,,,,,,,,,46577943,
587933945,42427112,0,True,residential,West 160th Street,215.675,,,,,,,,,,,5671463,
587933945,42441695,0,True,residential,Riverside Drive,86.453,,,,,,,,,,,46114478,
587934073,2512378850,0,False,secondary,Riverside Drive,330.182,,,,,,,,,,,46111604,
587934073,595352897,0,True,secondary,Riverside Drive,51.579,,,,,,,,,,,46577949,
587934079,595352897,0,False,secondary,Riverside Drive West,33.824,,,,,,,,,,,584971388,
587934079,587934073,0,True,secondary,Riverside Drive,27.422,,,,,,,,,,,46577948,
