u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254691099,254189239,0,False,residential,Crampton Road,55.663,,,,,,,,,,,23517693,
254716412,254191836,0,False,secondary,Post White Plains Road,94.953,4,,,,,,,,,,23533615,NY 22
254716412,254182601,0,False,secondary,Post White Plains Road,91.019,4,,,,,,,,,,23533615,NY 22
254716412,254187950,0,False,residential,"['Sherman Avenue', 'Hamilton Avenue']",255.287,,,,,,,,,,,"[23508470, 23518630]",
254742983,254556449,0,False,residential,Sycamore Street,153.442,,,,,,,,,,,23524332,
254742983,254558843,0,False,residential,Sycamore Street,107.273,,,,,,,,,,,23524332,
254742983,254193160,0,False,tertiary,Midland Avenue,191.041,2,,,,,,,,,,248297541,
254742983,254556629,0,False,tertiary,Midland Avenue,247.115,2,,,,,,,,,,248297541,
254748349,254748352,0,False,residential,The Byway,95.571,,,,,,,,,,,23524793,
254748349,254189223,0,False,residential,The Byway,119.143,,,,,,,,,,,23524793,
254748349,254189227,0,False,residential,High Road,175.581,,,,,,,,,,,23536712,
254748352,254748349,0,False,residential,The Byway,95.571,,,,,,,,,,,23524793,
254748352,254841305,0,False,residential,Masterton Road,113.912,,,,,,,,,,,23537785,
254748352,254674129,0,False,residential,Masterton Road,82.541,,,,,,,,,,,23537785,
254752926,254772065,0,False,residential,Chestnut Avenue,128.49,,,,,,,,,,,23530430,
254752926,254602678,0,False,residential,Prescott Avenue,72.149,,,,,,,,,,,374350078,
254752926,254617601,0,False,residential,Prescott Avenue,53.181,,,,,,,,,,,374350078,
254755760,254868837,0,False,residential,Plateau Circle East,11.706,,,,,,,,,,,23536650,
254755760,254217744,0,False,residential,Northern Avenue,48.803,,,,,,,,,,,23525541,
254755760,254217729,0,False,residential,Northern Avenue,98.713,,,,,,,,,,,23525541,
254762083,254182271,0,False,residential,Park Avenue,5.156,,,,,,,,,,,374338558,
254762083,254772065,0,False,residential,Custer Place,83.318,,,,,,,,,,,23527027,
254762083,254556619,0,False,residential,Park Avenue,100.711,,,,,,,,,,,374338558,
254762100,254772065,0,False,residential,Chestnut Avenue,94.275,,,,,,,,,,,23530430,
254762100,254558843,0,False,residential,Park Avenue,149.416,,,,,,,,,,,374338558,
254762100,254182271,0,False,residential,Park Avenue,62.004,,,,,,,,,,,374338558,
254762243,3777232389,0,True,residential,Park Avenue,117.655,,,,,,,,,,,374349713,
254762243,3777269953,0,False,residential,Park Avenue,67.084,,,,,,,,,,,574076597,
254767598,254789228,0,False,tertiary,Midland Avenue,32.483,2,,,,,,,,,,248297541,
254767598,254767618,0,False,residential,Hawthorne Road,227.63,,,,,,,,,,,23526700,
254767598,254789226,0,False,tertiary,Midland Avenue,74.81,2,,,,,,,,,,248297541,
254767618,254786716,0,False,residential,Studio Lane,50.868,,,,,,,,,,,23528420,
254767618,254767598,0,False,residential,Hawthorne Road,227.63,,,,,,,,,,,23526700,
254767618,254668442,0,False,residential,Studio Lane,65.187,,,,,,,,,,,23528420,
254771255,254841311,0,False,residential,Elm Rock Road,107.298,,,,,,,,,,,23533134,
254771255,254208638,0,False,residential,Elm Rock Road,87.453,,,,,,,,,,,23533134,
254771255,254668495,0,False,residential,Greenfield Avenue,255.754,,,,,,,,,,,23527001,
254772065,254762083,0,False,residential,Custer Place,83.318,,,,,,,,,,,23527027,
254772065,254762100,0,False,residential,Chestnut Avenue,94.275,,,,,,,,,,,23530430,
254772065,254752926,0,False,residential,Chestnut Avenue,128.49,,,,,,,,,,,23530430,
254772100,254208638,0,False,residential,Elm Rock Road,19.009,,,,,,,,,,,23533134,
254772100,254786727,0,False,residential,Elm Rock Road,184.718,,,,,,,,,,,23533134,
254772100,254772115,0,False,residential,Oriole Avenue Road,129.214,,,,,,,,,,,23527082,
254772115,254668485,0,False,residential,Oriole Avenue Road,149.788,,,,,,,,,,,23527082,
254772115,254772100,0,False,residential,Oriole Avenue Road,129.214,,,,,,,,,,,23527082,
254772115,254841873,0,False,residential,Orchard Place,123.71,,,,,,,,,,,23533214,
254786716,254767618,0,False,residential,Studio Lane,50.868,,,,,,,,,,,23528420,
254786716,254674138,0,False,residential,Studio Lane,112.89,,,,,,,,,,,23528420,
254786716,254789226,0,False,residential,Hemlock Road,328.269,,,,,,,,,,,23538497,
254786727,254772100,0,False,residential,Elm Rock Road,184.718,,,,,,,,,,,23533134,
254786727,254674138,0,False,residential,Studio Lane,154.912,,,,,,,,,,,23528420,
254786727,254841305,0,False,residential,Elm Rock Road,169.113,,,,,,,,,,,23533134,
254789219,254180019,0,False,tertiary,Midland Avenue,61.23,2,,,,,,,,,,420895376,
254789219,254187340,0,False,tertiary,Midland Avenue,16.268,2,,,,,,,,,,420895376,
254789222,254857854,0,False,residential,Crows Nest Road,148.566,,,,,,,,,,,23535444,
254789222,254789224,0,False,tertiary,Midland Avenue,40.394,2,,,,,,,,,,248297541,
254789222,254664851,0,False,tertiary,Midland Avenue,113.208,2,,,,,,,,,,248297541,
254789224,254674129,0,False,residential,Masterton Road,270.226,,,,,,,,,,,23537785,
254789224,254789226,0,False,tertiary,Midland Avenue,147.434,2,,,,,,,,,,248297541,
254789224,254789222,0,False,tertiary,Midland Avenue,40.394,2,,,,,,,,,,248297541,
254789226,254786716,0,False,residential,Hemlock Road,328.269,,,,,,,,,,,23538497,
254789226,254767598,0,False,tertiary,Midland Avenue,74.81,2,,,,,,,,,,248297541,
254789226,254789224,0,False,tertiary,Midland Avenue,147.434,2,,,,,,,,,,248297541,
254789228,3639960747,0,False,residential,Willow Road,79.711,,,,,,,,,,,23537833,
254789228,254211224,0,False,tertiary,Midland Avenue,100.169,2,,,,,,,,,,248297541,
254789228,254767598,0,False,tertiary,Midland Avenue,32.483,2,,,,,,,,,,248297541,
254800563,254239447,0,False,residential,Elm Lane,32.475,,,,,,,,,,,23529516,
254800568,254220013,0,False,residential,Middle Road,72.46,,,,,,,,,,,23529704,
254800568,254802466,0,False,residential,Middle Road,131.922,,,,,,,,,,,23529704,
254800568,254234146,0,False,residential,Elm Lane,127.905,,,,,,,,,,,23529516,
254800568,254239447,0,False,residential,Elm Lane,162.419,,,,,,,,,,,23529516,
254802466,254800568,0,False,residential,Middle Road,131.922,,,,,,,,,,,23529704,
254802466,254668502,0,False,secondary,Post White Plains Road,57.805,4,,,,,,,,,,23533615,NY 22
254802466,3774195417,0,False,secondary,Post White Plains Road,150.361,4,,,,,,,,,,23533615,NY 22
254802468,254644983,0,False,residential,Middle Road,41.084,,,,,,,,,,,23529704,
254802487,254189227,0,False,residential,Locust Lane,116.954,,,,,,,,,,,23529706,
254802487,254204379,0,False,residential,Locust Lane,172.967,,,,,,,,,,,23529706,
254802487,443258655,0,False,residential,Wood End Lane,168.048,,,,,,,,,,,23535828,
254816906,254189244,0,False,residential,Crown Circle,33.258,,,,,,,,,,,23530821,
254841305,254786727,0,False,residential,Elm Rock Road,169.113,,,,,,,,,,,23533134,
254841305,254878796,0,False,residential,Masterton Road,111.078,,,,,,,,,,,23537785,
254841305,254748352,0,False,residential,Masterton Road,113.912,,,,,,,,,,,23537785,
254841311,254771255,0,False,residential,Elm Rock Road,107.298,,,,,,,,,,,23533134,
254841311,254185370,0,False,secondary,Post White Plains Road,47.541,4,,,,,,,,,,23533615,NY 22
254841311,254191836,0,False,secondary,Post White Plains Road,54.264,4,,,,,,,,,,23533615,NY 22
254841873,254772115,0,False,residential,Orchard Place,123.71,,,,,,,,,,,23533214,
254841873,254674138,0,False,residential,Orchard Place,87.759,,,,,,,,,,,23533214,
254841873,254668475,0,False,residential,Summit Avenue,182.116,,,,,,,,,,,23536529,
254846102,254225168,0,False,residential,Northwest Way,106.76,,,,,,,,,,,23533811,
254846102,3774225395,0,False,residential,Northway,114.215,,,,,,,,,,,23536324,
254846102,254865799,0,False,residential,Northway,109.708,,,,,,,,,,,374107897,
254857854,254789222,0,False,residential,Crows Nest Road,148.566,,,,,,,,,,,23535444,
254857854,254165562,0,False,residential,Crows Nest Road,141.493,,,,,,,,,,,23535445,
254857854,254189220,0,False,residential,Village Lane,286.304,,,,,,,,,,,23535611,
254865799,254846102,0,False,residential,Northway,109.708,,,,,,,,,,,374107897,
254868089,254193167,0,False,residential,Summit Avenue,38.137,,,,,,,,,,,23536529,
254868089,254556460,0,False,residential,Summit Avenue,288.688,,,,,,,,,,,23536529,
254868837,254755760,0,False,residential,Plateau Circle East,11.706,,,,,,,,,,,23536650,
254868837,254242632,0,False,residential,Plateau Circle East,33.046,,,,,,,,,,,23536649,
254868837,254193041,0,False,residential,Plateau Circle East,178.5,,,,,,,,,,,23536649,
254872318,254660419,0,False,residential,Courseview Road,142.539,,,,,,,,,,,23537136,
254872318,3774225446,0,True,residential,Courseview Road,28.639,,,,,,,,,,,374015934,
254876049,254187949,0,False,residential,Argyle Place,96.531,,,,,,,,,,,23537525,
254878796,254189234,0,False,residential,Masterton Road,45.922,,,,,,,,,,,23537785,
254878796,254841305,0,False,residential,Masterton Road,111.078,,,,,,,,,,,23537785,
254878796,254189230,0,False,residential,Masterton Road,34.605,,,,,,,,,,,23537786,
443258655,254802487,0,False,residential,Wood End Lane,168.048,,,,,,,,,,,23535828,
3639960747,254789228,0,False,residential,Willow Road,79.711,,,,,,,,,,,23537833,
3639960747,3639960748,0,False,residential,Willow Road,30.28,,,,,,,,,,,23537833,
3639960747,3639960748,1,False,residential,Field Court,66.647,,,,,,,,,,,359240542,
3639960748,3639960747,0,False,residential,Willow Road,30.28,,,,,,,,,,,23537833,
3639960748,3639960747,1,False,residential,Field Court,66.647,,,,,,,,,,,359240542,
3639960748,254556607,0,False,residential,Willow Road,55.311,,,,,,,,,,,23537833,
3774176365,3774176384,0,False,secondary,Post White Plains Road,24.674,4,,,,,,,,,,23533615,NY 22
3774176365,254645489,0,False,residential,Hobart Street,191.212,,,,,,,,,,,23513778,
3774176384,3774176365,0,False,secondary,Post White Plains Road,24.674,4,,,,,,,,,,23533615,NY 22
3774176384,254629485,0,False,secondary,Post White Plains Road,50.097,4,,,,,,,,,,23533615,NY 22
3774195417,254234146,0,False,residential,North Road,101.005,,,,,,,,,,,23476489,
3774195417,254556499,0,False,residential,Tanglewylde Avenue,106.795,,,,,,,,,,,23503757,
3774195417,254629485,0,False,secondary,Post White Plains Road,189.697,4,,,,,,,,,,23533615,NY 22
3774195417,254802466,0,False,secondary,Post White Plains Road,150.361,4,,,,,,,,,,23533615,NY 22
3774225395,3774226462,0,False,secondary,Post White Plains Road,112.849,4,,,,,,,,,,23533615,NY 22
3774225395,254204395,0,False,secondary,Post White Plains Road,184.16,4,,,,,,,,,,23533615,NY 22
3774225395,254846102,0,False,residential,Northway,114.215,,,,,,,,,,,23536324,
3774225395,254189254,0,False,tertiary,Pondfield Road,159.716,2,,,,,,,,,,237540457,
3774225395,254189250,0,False,tertiary,Pondfield Road,88.742,2,,,,,,,,,,237540457,
3774225409,254189256,0,False,tertiary,Pondfield Road,5.226,2,,,,,,,,,,237540457,
3774225424,3774225409,0,True,tertiary,New Rochelle Road,14.283,1,,,,,,,,,,374015932,
3774225446,254182603,0,False,residential,Courseview Road,64.307,,,,,,,,,,,23537135,
3774225446,254872318,0,True,residential,Courseview Road,30.632,,,,,,,,,,,374015934,
3774226462,254187950,0,False,residential,Sussex Avenue,158.087,,,,,,,,,,,23472795,
3774226462,254182601,0,False,secondary,Post White Plains Road,17.083,4,,,,,,,,,,23533615,NY 22
3774226462,3774225395,0,False,secondary,Post White Plains Road,112.849,4,,,,,,,,,,23533615,NY 22
3777155549,254193160,0,False,tertiary,Avon Road,77.916,,,,,,,,,,,23473253,
3777155549,254193105,0,False,tertiary,Avon Road,74.969,,,,,,,,,,,23473253,
3777155549,254193105,1,False,residential,Park Avenue,400.863,,,,,,,,,,,374338558,
3777155549,254558843,0,False,residential,Park Avenue,190.624,,,,,,,,,,,374338558,
3777232384,254226849,0,False,residential,Prescott Avenue,13.872,,,,,,,,,,,374350078,
3777232384,254762243,0,True,residential,Lookout Avenue,153.057,,,,,,,,,,,23528640,
3777232389,254226854,0,False,residential,Wellington Circle,45.086,,,,,,,,,,,23475949,
3777232389,254226849,0,False,residential,Wellington Circle,75.119,,,,,,,,,,,23475949,
3777232389,254556619,0,True,residential,Park Avenue,157.154,,,,,,,,,,,374349713,
3777269953,3777270475,0,True,residential,Park Avenue,30.85,,,,,,,,,,,374349714,
3777269953,254762243,0,False,residential,Park Avenue,67.084,,,,,,,,,,,574076597,
3777270475,254556554,0,False,residential,Tanglewylde Avenue,27.846,,,,,,,,,,,23503761,
3777270475,254248530,0,False,residential,Tanglewylde Avenue,41.574,,,,,,,,,,,23503761,
3777270496,254217744,0,False,residential,Northern Avenue,54.038,,,,,,,,,,,23525541,
3777270496,254217752,0,False,residential,Valley Road,113.362,,,,,,,,,,,374349716,
3777270496,254217742,0,False,residential,Valley Road,49.278,,,,,,,,,,,374349716,
5511522849,254189215,0,False,residential,Gramatan Avenue,67.351,,,,,,,,,,,49786416,
5511522849,254180020,0,True,residential,Palumbo Place,38.532,,,,,,,,,,,574082286,
