u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61356951,61360154,0,False,residential,Orlando Street,106.12,2,12.2,,25 mph,,,,,,,8644054,
61356951,61356961,0,False,residential,Orlando Street,151.06,2,12.2,,25 mph,,,,,,,8646621,
61356951,61362754,0,False,residential,Messinger Street,157.002,2,12.2,,25 mph,,,,,,,8649111,
61356961,61356951,0,False,residential,Orlando Street,151.06,2,12.2,,25 mph,,,,,,,8646621,
61356966,61347696,0,False,residential,Estella Street,9.188,2,12.5,,25 mph,,,,,,,321385656,
61356966,61348505,0,True,secondary,Morton Street,64.636,2,27.4,,,,,,,,,422445958,MA 203
61357374,61508939,0,False,residential,West Selden Street,66.383,2,15.2,,25 mph,,,,,,,8651151,
61357374,61354961,0,False,residential,Rich Street,171.013,2,11.9,,25 mph,,,,,,,8644520,
61357374,61357378,0,False,residential,West Selden Street,63.113,2,15.2,,25 mph,,,,,,,8651151,
61357378,61356302,0,False,residential,Halborn Street,174.541,2,12.2,,25 mph,,,,,,,8647000,
61357378,61357374,0,False,residential,West Selden Street,63.113,2,15.2,,25 mph,,,,,,,8651151,
61357378,61515097,0,False,residential,West Selden Street,61.13,2,15.2,,25 mph,,,,,,,8651151,
61357415,61347939,0,False,residential,Clearwater Drive,151.707,2,15.2,,25 mph,,,,,,,8644317,
61357415,61356075,0,False,residential,Clearwater Drive,78.033,2,14.0,,25 mph,,,,,,,8645272,
61357415,61499744,0,False,residential,,29.317,,,,25 mph,,,,,,,8650965,
61358083,61360566,0,False,residential,Greenfield Road,19.376,2,15.5,,25 mph,,,,,,,8650078,
61358083,61399893,0,False,residential,Greenfield Road,64.885,2,15.5,,25 mph,,,,,,,8650078,
61359633,61360145,0,False,residential,Dania Terrace,33.936,2,10.4,,25 mph,,,,,,,8651671,
61359664,61359678,0,False,tertiary,River Street,99.971,2,15.9,,25 mph,,,,,,,211853000,
61359664,61486967,0,False,tertiary,River Street,106.988,2,15.9,,25 mph,,,,,,,211853000,
61359678,61377396,0,False,tertiary,River Street,17.42,2,15.9,,25 mph,,,,,,,211853000,
61359678,61359685,0,True,residential,Sturbridge Street,125.977,2,9.1,,25 mph,,,,,,,8644462,
61359678,61359664,0,False,tertiary,River Street,99.971,2,15.9,,25 mph,,,,,,,211853000,
61359685,61355996,0,True,residential,Sturbridge Street,129.378,2,9.1,,25 mph,,,,,,,8644462,
61359685,61360137,0,False,residential,Monson Street,63.674,2,8.8,,25 mph,,,,,,,8646858,
61359690,61362658,0,False,residential,Leahaven Road,145.589,2,11.6,,,,,,,,,8636087,
61359690,61359695,0,False,tertiary,River Street,67.097,2,15.9,,25 mph,,,,,,,211853000,
61359690,61362726,0,False,tertiary,River Street,123.98,2,15.9,,25 mph,,,,,,,211853000,
61359695,61359736,0,False,tertiary,River Street,70.935,2,15.9,,25 mph,,,,,,,211853000,
61359695,61359690,0,False,tertiary,River Street,67.097,2,15.9,,25 mph,,,,,,,211853000,
61359695,61362658,0,False,residential,Meadowbank Avenue,173.665,2,11.9,,,,,,,,,506141325,
61359706,61359721,0,False,residential,Viking Terrace,67.65,2,9.8,,25 mph,,,,,,,8636369,
61359706,61359764,0,False,residential,"['Cookson Terrace', 'Dania Street']",94.255,2,"['12.2', '10.4']",,25 mph,,,,,,,"[8638430, 8651263]",
61359706,61359832,0,False,residential,Dania Street,56.265,2,10.4,,25 mph,,,,,,,8651263,
61359721,61359706,0,False,residential,Viking Terrace,67.65,2,9.8,,25 mph,,,,,,,8636369,
61359721,61362661,0,False,residential,Linvale Terrace,104.524,2,10.7,,25 mph,,,,,,,8638054,
61359721,61486984,0,False,residential,Linvale Terrace,41.491,2,10.7,,25 mph,,,,,,,8638054,
61359736,61485211,0,False,residential,Duxbury Road,138.409,2,12.2,,25 mph,,,,,,,8651288,
61359736,61362779,0,False,tertiary,River Street,70.715,2,15.9,,25 mph,,,,,,,211853000,
61359736,61359695,0,False,tertiary,River Street,70.935,2,15.9,,25 mph,,,,,,,211853000,
61359752,2217981076,0,False,residential,Corman Road,245.575,2,12.2,,25 mph,,,,,,,8638478,
61359752,61360143,0,False,residential,Hallowell Street,92.1,2,12.2,,25 mph,,,,,,,8648200,
61359752,2217981094,0,False,residential,Hallowell Street,155.126,2,12.2,,25 mph,,,,,,,8648200,
61359764,61359706,0,False,residential,"['Cookson Terrace', 'Dania Street']",94.255,2,"['12.2', '10.4']",,25 mph,,,,,,,"[8638430, 8651263]",
61359764,61359777,0,False,residential,Faunce Road,89.58,2,7.9,,25 mph,,,,,,,8652435,
61359764,61365732,0,False,residential,Faunce Road,70.826,2,7.9,,25 mph,,,,,,,8652435,
61359777,61359832,0,False,residential,Constitution Road,46.553,2,12.2,,25 mph,,,,,,,8638931,
61359777,61360225,0,False,residential,Faunce Road,33.59,2,7.9,,25 mph,,,,,,,8652435,
61359777,61359764,0,False,residential,Faunce Road,89.58,2,7.9,,25 mph,,,,,,,8652435,
61359794,61359797,0,False,residential,Messinger Street,91.175,1,12.2,,25 mph,,,,,,,8647015,
61359794,61359817,0,False,tertiary,Woodhaven Street,291.775,2,12.2,,,,,,,,,8652110,
61359794,2217981097,0,False,tertiary,Woodhaven Street,217.395,2,12.2,,,,,,,,,8652110,
61359797,61359794,0,False,residential,Messinger Street,91.175,1,12.2,,25 mph,,,,,,,8647015,
61359797,61486364,0,False,residential,Brockton Street,56.316,2,12.2,,25 mph,,,,,,,8651679,
61359797,61362754,0,False,residential,Messinger Street,80.45,2,12.2,,25 mph,,,,,,,8649111,
61359797,2217981107,0,False,residential,Brockton Street,270.363,2,12.2,,25 mph,,,,,,,8651679,
61359817,61366409,0,False,residential,Culbert Street,134.56,2,12.2,,25 mph,,,,,,,8646761,
61359817,61359794,0,False,tertiary,Woodhaven Street,291.775,2,12.2,,,,,,,,,8652110,
61359817,61424455,0,True,tertiary,Woodhaven Street,21.038,1,12.2,,,,,,,,,276449845,
61359832,61359876,0,False,residential,Constitution Road,46.617,2,12.2,,25 mph,,,,,,,8638931,
61359832,61359777,0,False,residential,Constitution Road,46.553,2,12.2,,25 mph,,,,,,,8638931,
61359832,61360135,0,False,residential,Dania Street,54.334,2,10.4,,25 mph,,,,,,,8651263,
61359832,61359706,0,False,residential,Dania Street,56.265,2,10.4,,25 mph,,,,,,,8651263,
61359876,61359832,0,False,residential,Constitution Road,46.617,2,12.2,,25 mph,,,,,,,8638931,
61359891,61360018,0,False,residential,Sanford Street,69.962,2,9.1,,25 mph,,,,,,,8648800,
61359891,61359897,0,True,residential,Old Morton Street,229.6,2,12.2,,25 mph,,,,,,,8650216,
61359891,61350346,0,True,residential,Old Morton Street,120.769,2,12.2,,25 mph,,,,,,,435197476,
61359897,61455479,0,False,tertiary,River Street,45.294,2,15.9,,25 mph,,,,,,,211853000,
61359897,61377428,0,False,tertiary,River Street,71.188,2,15.9,,25 mph,,,,,,,211853000,
61359906,61354116,0,False,residential,Ames Street,230.001,2,15.2,,25 mph,,,,,,,8648465,
61359906,61359940,0,False,residential,Ames Street,74.657,2,15.2,,25 mph,,,,,,,8648465,
61359906,61354132,0,False,residential,Ames Way,114.497,2,10.7,,25 mph,,,,,,,8652417,
61359940,61359906,0,False,residential,Ames Street,74.657,2,15.2,,25 mph,,,,,,,8648465,
61359940,61481184,0,False,residential,Westview Street,201.254,2,15.2,,25 mph,,,,,,,532097444,
61359940,61405908,0,False,residential,Westview Street,191.443,2,15.2,,25 mph,,,,,,,532097444,
61360018,61359891,0,False,residential,Sanford Street,69.962,2,9.1,,25 mph,,,,,,,8648800,
61360018,61355998,0,False,residential,Sanford Street,110.195,2,9.1,,25 mph,,,,,,,8648800,
61360018,61364700,0,True,residential,Temple Street,109.11,2,9.1,,25 mph,,,,,,,8651742,
61360026,61356083,0,False,residential,Messinger Street,75.864,2,12.2,,25 mph,,,,,,,8640512,
61360026,61562579,0,False,residential,Savannah Avenue,50.126,2,15.2,,25 mph,,,,,,,533642539,
61360026,61356951,0,False,residential,Messinger Street,78.217,2,12.2,,25 mph,,,,,,,8640512,
61360026,61360240,0,False,residential,Savannah Avenue,109.669,2,15.2,,25 mph,,,,,,,533642539,
61360031,61510262,0,False,residential,Gladeside Avenue,79.419,2,15.2,,25 mph,,,,,,,8650983,
61360031,61356013,0,False,residential,Gladeside Avenue,68.897,2,15.2,,25 mph,,,,,,,8650983,
61360031,61481079,0,False,residential,Cragmere Terrace,129.946,2,12.2,,25 mph,,,,,,,8641182,
61360110,61360248,0,False,residential,Canaan Street,76.268,2,12.2,,25 mph,,,,,,,8640695,
61360110,61348115,0,False,residential,Canaan Street,78.32,2,12.2,,25 mph,,,,,,,8640695,
61360110,61356083,0,False,residential,Itasca Street,203.336,2,12.2,,25 mph,,,,,,,533642259,
61360110,61367311,0,False,residential,Itasca Street,172.949,2,12.2,,25 mph,,,,,,,533642259,
61360135,61486389,0,False,residential,Jamestown Terrace,46.576,2,9.1,,25 mph,,,,,,,8649385,
61360135,61359832,0,False,residential,Dania Street,54.334,2,10.4,,25 mph,,,,,,,8651263,
61360135,61360145,0,False,residential,Dania Street,65.375,2,10.4,,25 mph,,,,,,,8651263,
61360137,61360194,0,False,residential,Monson Street,105.029,2,8.8,,25 mph,,,,,,,8646858,
61360137,61359685,0,False,residential,Monson Street,63.674,2,8.8,,25 mph,,,,,,,8646858,
61360137,61355998,0,False,residential,Caddy Road,127.519,2,11.0,,25 mph,,,,,,,8650457,
61360143,61579823,0,False,residential,Hallowell Street,66.613,2,12.2,,25 mph,,,,,,,8648200,
61360143,61359752,0,False,residential,Hallowell Street,92.1,2,12.2,,25 mph,,,,,,,8648200,
61360143,61360154,0,False,residential,Newcastle Street,81.857,2,12.2,,25 mph,,,,,,,8651377,
61360145,61359633,0,False,residential,Dania Terrace,33.936,2,10.4,,25 mph,,,,,,,8651671,
61360145,61360135,0,False,residential,Dania Street,65.375,2,10.4,,25 mph,,,,,,,8651263,
61360145,61360225,0,False,residential,Dania Street,45.092,2,10.4,,25 mph,,,,,,,8651263,
61360152,61482078,0,False,residential,Menton Street,113.78,2,12.2,,25 mph,,,,,,,8650960,
61360152,61363532,0,False,tertiary,Groveland Street,76.267,2,15.5,,,,,,,,,8652411,
61360152,61360164,0,False,tertiary,Groveland Street,80.896,2,15.5,,,,,,,,,8652411,
61360154,61511871,0,False,residential,Orlando Street,34.842,2,12.2,,25 mph,,,,,,,8644054,
61360154,61360240,0,False,residential,Newcastle Street,76.527,2,12.2,,25 mph,,,,,,,8651377,
61360154,61356951,0,False,residential,Orlando Street,106.12,2,12.2,,25 mph,,,,,,,8644054,
61360154,61360143,0,False,residential,Newcastle Street,81.857,2,12.2,,25 mph,,,,,,,8651377,
61360164,61486291,0,False,residential,Glenmore Street,108.287,2,12.2,,25 mph,,,,,,,8638480,
61360164,61360152,0,False,tertiary,Groveland Street,80.896,2,15.5,,,,,,,,,8652411,
61360164,61455511,0,False,tertiary,Groveland Street,96.459,2,15.5,,,,,,,,,8652411,
61360194,61360137,0,False,residential,Monson Street,105.029,2,8.8,,25 mph,,,,,,,8646858,
61360194,61360018,0,True,residential,Temple Street,124.647,2,9.1,,25 mph,,,,,,,8651742,
61360223,61356006,0,False,residential,Crossman Street,77.842,2,12.5,,25 mph,,,,,,,8644799,
61360223,61515097,0,False,residential,West Selden Street,202.183,2,15.2,,25 mph,,,,,,,8651151,
61360223,61360225,0,False,residential,Faunce Road,55.682,2,7.9,,25 mph,,,,,,,8652435,
61360225,61360145,0,False,residential,Dania Street,45.092,2,10.4,,25 mph,,,,,,,8651263,
61360225,61360223,0,False,residential,Faunce Road,55.682,2,7.9,,25 mph,,,,,,,8652435,
61360225,61359777,0,False,residential,Faunce Road,33.59,2,7.9,,25 mph,,,,,,,8652435,
61360240,61360154,0,False,residential,Newcastle Street,76.527,2,12.2,,25 mph,,,,,,,8651377,
61360240,61360026,0,False,residential,Savannah Avenue,109.669,2,15.2,,25 mph,,,,,,,533642539,
61360240,61360248,0,False,residential,Savannah Avenue,94.219,2,15.2,,25 mph,,,,,,,533642539,
61360248,61552116,0,False,residential,Canaan Street,47.502,2,12.2,,25 mph,,,,,,,8640695,
61360248,61360110,0,False,residential,Canaan Street,76.268,2,12.2,,25 mph,,,,,,,8640695,
61360248,61360240,0,False,residential,Savannah Avenue,94.219,2,15.2,,25 mph,,,,,,,533642539,
61360248,2217981084,0,False,residential,Savannah Avenue,205.846,2,15.2,,25 mph,,,,,,,533642539,
61360566,61519938,0,False,residential,Greenfield Road,45.218,2,15.5,,25 mph,,,,,,,8650078,
61360566,61358083,0,False,residential,Greenfield Road,19.376,2,15.5,,25 mph,,,,,,,8650078,
61360566,61362736,0,True,residential,Richmere Road,320.597,2,11.9,,,,,,,,,8651600,
61360679,61362936,0,False,residential,Greenfield Road,50.348,2,15.5,,25 mph,,,,,,,8650078,
61360679,61519938,0,False,residential,Greenfield Road,34.927,2,15.5,,25 mph,,,,,,,8650078,
61361241,61361249,0,False,residential,Errol Street,78.048,2,8.5,,25 mph,,,,,,,8641552,
61361241,61364715,0,False,residential,Westmore Road,200.821,2,12.5,,25 mph,,,,,,,8647132,
61361241,61351636,0,False,residential,Westmore Road,118.454,2,12.5,,25 mph,,,,,,,8647132,
61361249,61361241,0,False,residential,Errol Street,78.048,2,8.5,,25 mph,,,,,,,8641552,
61361249,61366906,0,False,tertiary,Harvard Street,197.32,2,15.2,,25 mph,,,,,,,426499589,
61361249,61351595,0,False,tertiary,Harvard Street,251.932,2,15.2,,25 mph,,,,,,,426499589,
61361420,61361428,0,False,residential,Franklin Hill Avenue,63.272,2,15.2,,25 mph,,,,,,,8648095,
61361420,3267595801,0,False,residential,Franklin Hill Avenue,69.697,2,15.2,,25 mph,,,,,,,8648095,
61361420,3267595838,0,False,residential,Shandon Road,140.034,2,12.5,,25 mph,,,,,,,8649175,
61361428,61361431,0,False,tertiary,Harvard Street,36.29,2,15.2,,25 mph,,,,,,,8644049,
61361428,61364291,0,False,tertiary,Harvard Street,65.217,2,15.2,,25 mph,,,,,,,8644049,
61361428,61361420,0,False,residential,Franklin Hill Avenue,63.272,2,15.2,,25 mph,,,,,,,8648095,
61361431,61361428,0,False,tertiary,Harvard Street,36.29,2,15.2,,25 mph,,,,,,,8644049,
61361431,61392601,0,True,tertiary,Harvard Street,30.238,,15.2,,25 mph,,,,,,,320260830,
61361466,61362158,0,True,primary,Blue Hill Avenue,37.226,2,36.0,,,,,,,,,570200607,MA 28
61361653,3267595801,0,False,residential,Franklin Hill Avenue,74.083,2,15.2,,25 mph,,,,,,,8648095,
61361653,3267595851,0,False,residential,Franklin Hill Avenue,75.62,2,15.2,,25 mph,,,,,,,8648095,
61361773,3267595838,0,False,residential,Shandon Road,74.658,2,12.5,,25 mph,,,,,,,8649175,
61361773,61361653,0,True,residential,Fermoy Heights Avenue,66.053,2,12.5,,25 mph,,,,,,,8647702,
61361773,3267595851,0,False,residential,Shandon Road,141.07,2,12.5,,25 mph,,,,,,,8649175,
61361873,2217981098,0,False,residential,Fairway Street,8.266,2,15.2,,,,,,,,,8649490,
61361873,61495802,0,True,secondary,Cummins Highway,133.709,2,24.7,,,,,,,,,34729475,
61362158,61362161,0,False,tertiary,Talbot Avenue,13.363,2,18.6,,,,,,,,,8646009,
61362158,3392830145,0,False,tertiary,Talbot Avenue,43.471,2,18.6,,,,,,,,,570200605,
61362161,61362158,0,False,tertiary,Talbot Avenue,13.363,2,18.6,,,,,,,,,8646009,
61362161,61403045,0,True,primary,Blue Hill Avenue,44.89,"['2', '3']",36.0,,,,,,,,,"[426459475, 426459463]",MA 28
61362261,61362263,0,False,residential,Livermore Street,82.343,2,11.6,,25 mph,,,,,,,8637721,
61362261,61429050,0,False,residential,,37.172,,,,25 mph,,,,,,,8637863,
61362261,61489434,0,False,residential,Stonecrest Road,267.142,2,12.2,,25 mph,,,,,,,8649869,
61362263,61362261,0,False,residential,Livermore Street,82.343,2,11.6,,25 mph,,,,,,,8637721,
61362263,61362272,0,False,residential,Livermore Street,138.249,2,11.6,,25 mph,,,,,,,8637721,
61362263,61509397,0,False,residential,Hebron Street,157.845,1,10.7,,25 mph,,,,,,,422073335,
61362272,61362263,0,False,residential,Livermore Street,138.249,2,11.6,,25 mph,,,,,,,8637721,
61362272,2217981049,0,False,residential,Livermore Street,218.304,2,11.6,,25 mph,,,,,,,8637721,
61362272,61388324,0,False,residential,Canaan Street,303.764,2,12.2,,25 mph,,,,,,,"[8646812, 8651229]",
61362584,2217981113,0,True,residential,Rexford Street,8.401,2,12.2,,,,,,,,,8651809,
61362584,61362944,0,True,secondary,Cummins Highway,19.425,2,24.7,,,,,,,,,34729475,
61362586,61362584,0,True,secondary,Cummins Highway,55.136,2,24.7,,,,,,,,,34729475,
61362588,61362936,0,False,residential,Greenfield Road,23.235,2,15.5,,25 mph,,,,,,,8650078,
61362588,61362602,0,True,residential,Rockingham Road,227.337,2,12.2,,,,,,,,,8646701,
61362588,61362609,0,False,residential,Greenfield Road,77.155,2,15.5,,25 mph,,,,,,,8650078,
61362602,61492793,0,True,secondary,Cummins Highway,71.714,2,24.7,,,,,,,,,8645965,
61362609,61362918,0,False,residential,Greenfield Road,73.54,2,15.5,,25 mph,,,,,,,8650078,
61362609,61362588,0,False,residential,Greenfield Road,77.155,2,15.5,,25 mph,,,,,,,8650078,
61362609,61485256,0,False,residential,Rugby Road,88.985,2,12.2,,,,,,,,,8652530,
61362630,61356015,0,True,primary,Blue Hill Avenue,160.859,"['2', '3']",36.0,,,,,yes,,,,"[426469225, 34729470, 8644711]",MA 28
61362630,61355026,0,True,residential,Fremont Street,118.374,2,10.4,,25 mph,,,,,,,8648624,
61362647,61360223,0,True,residential,"['Cookson Terrace', 'Merola Park']",234.889,"['1', '2']","['9.1', '15.2']",,25 mph,,,,,,,"[8650912, 8651927]",
61362647,61430223,0,False,tertiary,Babson Street,150.858,2,15.2,,25 mph,,,,,,,262432608,
61362647,61355026,0,False,tertiary,Babson Street,170.764,2,15.2,,25 mph,,,,,,,262432608,
61362657,61486429,0,False,residential,Arborcrest Terrace,144.543,2,12.5,,25 mph,,,,,,,8647297,
61362657,61356020,0,False,residential,Gladeside Avenue,31.412,2,15.2,,25 mph,,,,,,,8650983,
61362657,61362661,0,False,residential,Gladeside Avenue,172.614,2,15.2,,25 mph,,,,,,,8650983,
61362658,61359690,0,False,residential,Leahaven Road,145.589,2,11.6,,,,,,,,,8636087,
61362658,61359695,0,False,residential,Meadowbank Avenue,173.665,2,11.9,,,,,,,,,506141325,
61362658,61363001,0,False,residential,Meadowbank Avenue,109.383,2,11.9,,,,,,,,,506141325,
61362661,61487003,0,False,residential,Gladeside Avenue,20.681,2,15.2,,25 mph,,,,,,,8650983,
61362661,61359721,0,False,residential,Linvale Terrace,104.524,2,10.7,,25 mph,,,,,,,8638054,
61362661,61362657,0,False,residential,Gladeside Avenue,172.614,2,15.2,,25 mph,,,,,,,8650983,
61362716,61493836,0,False,residential,Fremont Street,42.99,2,10.4,,,,,,,,,8642557,
61362716,61355026,0,False,residential,Fremont Street,96.734,2,10.4,,,,,,,,,8642557,
61362716,61365732,0,False,residential,Faunce Road,93.67,2,7.9,,25 mph,,,,,,,8652435,
61362720,61362726,0,False,residential,Ledgebrook Road,108.999,2,12.2,,,,,,,,,8652144,
61362720,61363001,0,False,residential,Ledgebrook Road,66.914,2,12.2,,,,,,,,,8652144,
61362720,61392615,0,False,residential,Southmere Road,180.913,2,12.2,,,,,,,,,8651840,
61362726,61362720,0,False,residential,Ledgebrook Road,108.999,2,12.2,,,,,,,,,8652144,
61362726,4971063499,0,False,tertiary,River Street,4.807,2,15.9,,25 mph,,,,,,,211853000,
61362726,61359690,0,False,tertiary,River Street,123.98,2,15.9,,25 mph,,,,,,,211853000,
61362736,61363055,0,True,secondary,Cummins Highway,91.989,2,24.7,,,,,,,,,8645965,
61362753,61363047,0,False,residential,Greenfield Road,83.917,2,15.5,,25 mph,,,,,,,8650078,
61362753,61362756,0,False,residential,Greenfield Road,76.627,2,15.5,,25 mph,,,,,,,8650078,
61362754,61509743,0,False,residential,Favre Street,67.672,2,12.2,,25 mph,,,,,,,435379800,
61362754,2217981086,0,True,residential,Favre Street,315.752,2,12.2,,25 mph,,,,,,,8646894,
61362754,61359797,0,False,residential,Messinger Street,80.45,2,12.2,,25 mph,,,,,,,8649111,
61362754,61356951,0,False,residential,Messinger Street,157.002,2,12.2,,25 mph,,,,,,,8649111,
61362756,61362918,0,False,residential,Greenfield Road,74.193,2,15.5,,25 mph,,,,,,,8650078,
61362756,61362762,0,True,residential,Ridlon Road,47.497,2,12.5,,25 mph,,,,,,,320436207,
61362756,61362753,0,False,residential,Greenfield Road,76.627,2,15.5,,25 mph,,,,,,,8650078,
61362762,61492930,0,True,residential,Ridlon Road,54.674,2,12.5,,25 mph,,,,,,,320436207,
61362762,61485256,0,False,residential,Ruxton Road,132.492,2,12.2,,,,,,,,,8646440,
61362764,61362779,0,False,residential,Desmond Road,117.099,2,11.6,,25 mph,,,,,,,8639921,
61362779,61362764,0,False,residential,Desmond Road,117.099,2,11.6,,25 mph,,,,,,,8639921,
61362779,61509590,0,False,tertiary,River Street,71.081,2,15.9,,25 mph,,,,,,,211853000,
61362779,61359736,0,False,tertiary,River Street,70.715,2,15.9,,25 mph,,,,,,,211853000,
61362915,61493836,0,False,residential,Fremont Street,98.128,2,10.4,,,,,,,,,8642557,
61362915,61362916,0,False,tertiary,River Street,29.586,2,15.9,,25 mph,,,,,,,211853000,
61362915,2217968656,0,False,tertiary,River Street,142.133,2,15.9,,25 mph,,,,,,,211853000,
61362916,61486984,0,False,residential,Mamelon Circle,161.834,2,12.2,,,,,,,,,8647814,
61362916,61485322,0,False,tertiary,River Street,47.965,2,15.9,,25 mph,,,,,,,211853000,
61362916,61362915,0,False,tertiary,River Street,29.586,2,15.9,,25 mph,,,,,,,211853000,
61362918,61362756,0,False,residential,Greenfield Road,74.193,2,15.5,,25 mph,,,,,,,8650078,
61362918,61362609,0,False,residential,Greenfield Road,73.54,2,15.5,,25 mph,,,,,,,8650078,
61362936,61362588,0,False,residential,Greenfield Road,23.235,2,15.5,,25 mph,,,,,,,8650078,
61362936,61360679,0,False,residential,Greenfield Road,50.348,2,15.5,,25 mph,,,,,,,8650078,
61362941,61362944,0,True,residential,Rockdale Street,183.59,2,12.5,,,,,,,,,8636860,
61362941,61373391,0,True,residential,Violante Street,131.539,2,9.1,,,,,,,,,8647687,
61362944,2217981100,0,True,residential,Rockdale Street,8.523,2,12.5,,,,,,,,,8636860,
61362944,61361873,0,True,secondary,Cummins Highway,76.729,2,24.7,,,,,,,,,34729475,
61363001,61362720,0,False,residential,Ledgebrook Road,66.914,2,12.2,,,,,,,,,8652144,
61363001,61362658,0,False,residential,Meadowbank Avenue,109.383,2,11.9,,,,,,,,,506141325,
61363001,4959178499,0,False,residential,Meadowbank Avenue,27.906,2,11.9,,,,,,,,,506141325,
61363047,2217981105,0,False,residential,Alabama Street,8.152,2,9.8,,25 mph,,,,,,,8651481,
61363047,61492930,0,True,secondary,Cummins Highway,148.415,2,24.7,,,,,,,,,8645965,
61363047,61362753,0,False,residential,Greenfield Road,83.917,2,15.5,,25 mph,,,,,,,8650078,
61363055,2217981107,0,False,residential,Brockton Street,8.463,2,12.2,,25 mph,,,,,,,8651679,
61363055,61382515,0,True,secondary,Cummins Highway,105.597,2,24.7,,,,,,,,,8645965,
61363055,61363060,0,False,residential,Bismarck Street,68.847,2,11.6,,,,,,,,,8652251,
61363060,61522477,0,False,residential,,59.194,,,,,,,,,,,8644207,
61363060,61540229,0,False,residential,,167.982,,,,,,,,,,,"[8649902, 8649927]",
61363060,61363055,0,False,residential,Bismarck Street,68.847,2,11.6,,,,,,,,,8652251,
61363183,61354347,0,False,residential,Norfolk Terrace,59.703,2,11.0,,25 mph,,,,,,,8648145,
61363265,61363275,0,False,residential,Millers Lane,25.9,1,5.2,,,,,,,,,8652486,
61363275,61363265,0,False,residential,Millers Lane,25.9,1,5.2,,,,,,,,,8652486,
61363275,4964906663,0,True,secondary,Washington Street,33.016,2,12.2,,,,,,,,,426485745,
61363294,61363307,0,False,residential,Bradford Road,71.579,2,11.6,,25 mph,,,,,,,8647857,
61363307,61363294,0,False,residential,Bradford Road,71.579,2,11.6,,25 mph,,,,,,,8647857,
61363307,61455511,0,False,tertiary,River Street,54.173,2,15.9,,25 mph,,,,,,,211853000,
61363307,61455543,0,False,tertiary,River Street,52.42,2,15.9,,25 mph,,,,,,,211853000,
61363406,61349392,0,True,residential,Frontenac Street,75.228,2,12.2,,25 mph,,,,,,,8640500,
61363406,61349716,0,False,residential,Ashton Street,60.374,2,11.6,,25 mph,,,,,,,435363447,
61363458,61514957,0,False,residential,Ballou Avenue,352.791,2,12.2,,25 mph,,,,,,,8642540,
61363458,61351717,0,False,residential,Ballou Avenue,89.258,2,12.2,,25 mph,,,,,,,8642540,
61363497,61349340,0,True,residential,Mascot Street,146.804,2,12.2,,25 mph,,,,,,,8637714,
61363497,61514427,0,False,residential,Jones Avenue,146.659,2,12.2,,25 mph,,,,,,,8647295,
61363504,61349519,0,True,residential,Ormond Street,72.865,2,12.2,,25 mph,,,,,,,8639794,
61363504,61516625,0,False,residential,Hillsboro Road,76.908,2,12.2,,25 mph,,,,,,,8640913,
61363532,61460694,0,False,residential,Manchester Street,74.214,2,14.9,,25 mph,,,,,,,579240144,
61363532,61481099,0,True,residential,Manchester Street,121.727,2,14.9,,25 mph,,,,,,,8639605,
61363532,61356085,0,False,tertiary,Maryknoll Street,79.831,2,14.9,,,,,,,,,8646390,
61363532,61360152,0,False,tertiary,Groveland Street,76.267,2,15.5,,,,,,,,,8652411,
61363661,61373391,0,False,tertiary,River Street,75.453,2,20.4,,,,,,,,,8645600,
61363661,61363682,0,False,tertiary,River Street,74.764,2,20.4,,,,,,,,,8645600,
61363661,61363672,0,False,residential,Topalian Street,142.236,2,12.2,,,,,,,,,8651731,
61363667,61373391,0,False,residential,Tesla Street,133.893,2,12.2,,,,,,,,,8646818,
61363667,61518851,0,False,residential,Edgewater Drive,169.238,2,11.9,,,,,,,,,8649091,
61363667,61363672,0,False,residential,Edgewater Drive,72.445,2,11.9,,,,,,,,,8649091,
61363672,61365992,0,False,residential,Edgewater Drive,78.064,2,12.5,,,,,,,,,8643632,
61363672,61363667,0,False,residential,Edgewater Drive,72.445,2,11.9,,,,,,,,,8649091,
61363672,61363661,0,False,residential,Topalian Street,142.236,2,12.2,,,,,,,,,8651731,
61363678,61363682,0,False,tertiary,River Street,83.075,2,20.4,,,,,,,,,8645600,
61363682,61365992,0,False,residential,Malta Street,156.156,2,12.5,,,,,,,,,8640558,
61363682,61363661,0,False,tertiary,River Street,74.764,2,20.4,,,,,,,,,8645600,
61363682,61363678,0,False,tertiary,River Street,83.075,2,20.4,,,,,,,,,8645600,
61364049,61509530,0,True,primary,Blue Hill Avenue,99.15,2,36.0,,,,,,,,,426469246,MA 28
61364049,61348283,0,False,residential,Tennis Road,377.02,2,12.2,,25 mph,,,,,,,8651786,
61364291,61364295,0,False,residential,Wilbert Road,129.983,2,12.2,,25 mph,,,,,,,8638228,
61364291,61361428,0,False,tertiary,Harvard Street,65.217,2,15.2,,25 mph,,,,,,,8644049,
61364291,61364481,0,False,tertiary,Harvard Street,65.674,2,15.2,,25 mph,,,,,,,8644049,
61364295,61460622,0,False,residential,Wilbert Road,53.713,2,12.2,,25 mph,,,,,,,8638228,
61364295,61364479,0,False,residential,Wilbert Circle,63.34,2,12.2,,25 mph,,,,,,,8650060,
61364295,61364291,0,False,residential,Wilbert Road,129.983,2,12.2,,25 mph,,,,,,,8638228,
