u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65038852,65061215,0,False,residential,Pondview Drive,118.152,2,15.2,,,,,,,,,8897598,
65038852,65021783,0,False,residential,Edison Drive,89.667,2,12.2,,,,,,,,,8897485,
65038852,65050264,0,False,residential,Edison Drive,161.185,2,,,,,,,,,,8897576,
65038852,65061740,0,False,residential,Pondview Drive,175.481,2,15.2,,,,,,,,,8897598,
65039960,65059258,0,False,residential,King Street,217.977,2,12.2,,,,,,,,,8897521,
65039960,65063735,0,False,secondary,East Street,139.943,2,16.5,,,,,,,,,8897585,
65039960,65047534,0,False,secondary,East Street,78.847,2,16.5,,,,,,,,,8897585,
65041959,65007523,0,False,residential,Helene Street,159.549,2,12.2,,,,,,,,,8897450,
65041959,65004202,0,False,residential,Americo Street,91.546,2,12.2,,,,,,,,,8897783,
65041959,65008391,0,False,residential,Americo Street,548.886,2,12.2,,,,,,,,,8897783,
65044270,64956411,0,False,secondary,Chapin Street,241.648,2,12.2,,,,,,,,,8897300,
65044270,65022362,0,False,secondary,Chapin Street,579.963,2,12.2,,,,,,,,,8897300,
65044270,65001836,0,False,residential,Batista Circle,86.41,2,12.2,,,,,,,,,8897342,
65045105,65061915,0,False,secondary,East Street,33.283,2,16.5,,,,,,,,,8897585,
65045105,65027580,0,False,secondary,East Street,41.282,2,16.5,,,,,,,,,8897585,
65045105,65028237,0,False,residential,Pine Street,253.239,2,12.2,,,,,,,,,8897659,
65045649,65048027,0,False,residential,Bigda Street,72.896,2,12.2,,,,,,,,,8897367,
65045649,64961449,0,False,residential,Kirkland Avenue,201.856,2,12.2,,,,,,,,,8897276,
65045649,64998246,0,False,residential,Kirkland Avenue,211.34,2,12.2,,,,,,,,,"[8897276, 8897405]",
65045833,65045833,0,False,residential,Lockland Avenue,95.296,2,,,,,,,,,,8898021,
65045833,65045833,1,False,residential,Lockland Avenue,95.296,2,,,,,,,,,,8898021,
65045833,65063769,0,False,residential,Lockland Avenue,235.233,2,12.2,,,,,,,,,"[8897557, 8898021]",
65047534,65017391,0,False,secondary,East Street,36.417,2,16.5,,,,,,,,,8897585,
65047534,64954302,0,False,residential,Amherst Street,241.939,2,12.2,,,,,,,,,8897293,
65047534,65039960,0,False,secondary,East Street,78.847,2,16.5,,,,,,,,,8897585,
65047740,64989931,0,False,residential,C Abair Street,74.177,2,12.2,,,,,,,,,8898051,
65047740,64986659,0,False,residential,Yale Street,238.251,2,12.2,,,,,,,,,8897487,
65047740,65015874,0,False,residential,Yale Street,320.822,2,12.2,,,,,,,,,8897487,
65047962,65060923,0,False,tertiary,Stevens Street,83.979,2,12.2,,,,,,,,,8897643,
65047962,64957698,0,False,tertiary,"['State Street', 'Stevens Street']",259.483,2,12.2,,,,,,,,,"[8897609, 8897643]",
65047969,65022000,0,False,residential,Arbor Street,58.368,2,12.2,,,,,,,,,8897388,
65047969,64957133,0,False,residential,Mclean Parkway,203.142,2,12.2,,,,,,,,,171417093,
65047969,65060666,0,False,residential,Mclean Parkway,83.583,2,12.2,,,,,,,,,171417093,
65048027,65045649,0,False,residential,Bigda Street,72.896,2,12.2,,,,,,,,,8897367,
65048027,65036201,0,False,residential,Lakeview Avenue,180.399,2,12.2,,,,,,,,,8897481,
65048027,64961057,0,False,residential,Lakeview Avenue,211.155,2,12.2,,,,,,,,,8897481,
65049180,65063769,0,True,residential,Howard Street,130.536,2,15.2,,,,,,,,,8897404,
65049180,65002495,0,False,residential,Haviland Street,289.129,2,12.2,,,,,,,,,8897635,
65050264,65038852,0,False,residential,Edison Drive,161.185,2,,,,,,,,,,8897576,
65050264,64992362,0,False,residential,Irla Drive,171.816,2,,,,,,,,,,8897690,
65050264,65061740,0,False,residential,Irla Drive,233.559,2,,,,,,,,,,8897690,
65050693,65050693,0,False,residential,Susan Drive,97.06,2,,,,,,,,,,8897765,
65050693,65050693,1,False,residential,Susan Drive,97.06,2,,,,,,,,,,8897765,
65050693,65061759,0,False,residential,Susan Drive,217.161,2,,,,,,,,,,8897765,
65050786,64990916,0,False,tertiary,State Street,96.105,2,12.2,,,,,,,,,8897609,
65050786,64954896,0,False,tertiary,State Street,54.595,2,12.2,,,,,,,,,8897609,
65051075,64992058,0,False,residential,Armand Street,81.005,2,12.2,,,,,,,,,8897483,
65051075,65064536,0,False,residential,Green Street,304.88,2,12.2,,,,,,,,,8897710,
65051075,64961305,0,False,residential,Green Street,106.452,2,12.2,,,,,,,,,8897710,
65051609,64964933,0,True,motorway,Massachusetts Turnpike,573.024,2,91.5,,65 mph,,,yes,,,,"[42786590, 42786582, 42786591]",I 90
65051706,65051706,0,False,residential,Reynolds Street,89.022,2,12.2,,,,,,,,,8897343,
65051706,65051706,1,False,residential,Reynolds Street,89.022,2,12.2,,,,,,,,,8897343,
65051706,65063302,0,False,residential,Reynolds Street,207.24,2,12.2,,,,,,,,,8897343,
65052697,65023768,0,False,tertiary,Sewall Street,29.421,2,15.2,,,,,,,,,8897551,
65052697,64967966,0,False,tertiary,Sewall Street,167.11,2,15.2,,,,,,,,,8897551,
65052697,64970588,0,False,residential,Railroad Street,154.514,2,15.2,,,,,,,,,8897627,
65056048,65064173,0,False,residential,Prospect Street,141.553,2,12.2,,,,,,,,,8897468,
65056673,65021895,0,False,residential,Power Avenue,76.015,2,12.2,,,,,,,,,8897672,
65056673,65021783,0,False,residential,Power Avenue,92.091,2,12.2,,,,,,,,,8897672,
65056673,65016321,0,False,residential,Watt Avenue,201.976,2,12.2,,,,,,,,,8897706,
65056858,65012243,0,False,tertiary,Stevens Street,85.856,2,12.2,,,,,,,,,8897643,
65056858,64967130,0,False,tertiary,Stevens Street,75.297,2,12.2,,,,,,,,,8897643,
65056901,65002495,0,False,residential,Haviland Street,139.411,2,12.2,,,,,,,,,8897635,
65056950,64999929,0,False,secondary,East Street,56.584,2,16.5,,,,,,,,,8897585,
65056950,65061915,0,False,secondary,East Street,42.884,2,16.5,,,,,,,,,8897585,
65056950,64971065,0,False,residential,Cedar Street,230.614,2,12.2,,,,,,,,,8897364,
65057621,65022264,0,False,secondary,Chapin Street,54.695,2,12.2,,,,,,,,,8897300,
65057621,64970669,0,False,secondary,Chapin Street,27.744,2,12.2,,,,,,,,,8897300,
65057621,65028279,0,False,residential,Oakwood Drive,113.507,2,12.2,,,,,,,,,8897532,
65057725,64986436,0,False,residential,Crest Street,239.061,2,12.2,,,,,,,,,8897514,
65057725,65036180,0,False,residential,Bartlett Street,87.255,1,12.2,,,,,,,,,8897748,
65057725,64979180,0,False,residential,Bartlett Street,71.834,1,12.2,,,,,,,,,8897748,
65057959,64961305,0,False,residential,Karen Drive,192.66,2,12.2,,,,,,,,,8897374,
65057959,65007523,0,False,residential,Karen Drive,152.181,2,12.2,,,,,,,,,8897374,
65057959,65004202,0,False,residential,New Crest Street,249.975,2,12.2,,,,,,,,,8897641,
65057959,64986436,0,False,residential,New Crest Street,108.98,2,12.2,,,,,,,,,8897641,
65058794,65059258,0,False,residential,King Street,94.657,2,12.2,,,,,,,,,8897521,
65059258,65058794,0,False,residential,King Street,94.657,2,12.2,,,,,,,,,8897521,
65059258,64954302,0,False,residential,C Abair Street,77.536,2,12.2,,,,,,,,,8898051,
65059258,65039960,0,False,residential,King Street,217.977,2,12.2,,,,,,,,,8897521,
65060666,65060666,0,False,residential,Mclean Parkway,95.409,2,12.2,,,,,,,,,8897453,
65060666,65060666,1,False,residential,Mclean Parkway,95.409,2,12.2,,,,,,,,,8897453,
65060666,65047969,0,False,residential,Mclean Parkway,83.583,2,12.2,,,,,,,,,171417093,
65060923,64967130,0,False,tertiary,Stevens Street,77.13,2,12.2,,,,,,,,,8897643,
65060923,65047962,0,False,tertiary,Stevens Street,83.979,2,12.2,,,,,,,,,8897643,
65061177,65031271,0,False,secondary,East Street,36.021,2,16.5,,,,,,,,,8897585,
65061177,65030921,0,False,residential,Lockland Avenue,131.132,2,12.2,,,,,,,,,8897557,
65061215,65038852,0,False,residential,Pondview Drive,118.152,2,15.2,,,,,,,,,8897598,
65061215,65022527,0,False,residential,Pondview Drive,118.82,2,15.2,,,,,,,,,8897598,
65061215,64984308,0,False,residential,Nowak Circle,100.635,2,12.2,,,,,,,,,8898019,
65061276,65061276,0,False,residential,Ridgeview Circle,376.897,2,12.2,,,,,,,,,8897353,
65061276,65061276,1,False,residential,Ridgeview Circle,376.897,2,12.2,,,,,,,,,8897353,
65061276,64968577,0,False,residential,Ridgeview Circle,168.051,2,12.2,,,,,,,,,8897353,
65061740,65038852,0,False,residential,Pondview Drive,175.481,2,15.2,,,,,,,,,8897598,
65061740,64984440,0,False,residential,Pondview Drive,189.16,2,15.2,,,,,,,,,8897598,
65061740,65050264,0,False,residential,Irla Drive,233.559,2,,,,,,,,,,8897690,
65061759,65038335,0,False,residential,Miller Street,57.876,2,15.2,,,,,,,,,8897345,
65061759,65050693,0,False,residential,Susan Drive,217.161,2,,,,,,,,,,8897765,
65061915,65056950,0,False,secondary,East Street,42.884,2,16.5,,,,,,,,,8897585,
65061915,65045105,0,False,secondary,East Street,33.283,2,16.5,,,,,,,,,8897585,
65061915,64999929,0,False,residential,"['Merrimac Street', 'Cambridge Street']",280.671,2,"['15.2', '18.3']",,,,,,,,,"[8897720, 8897469]",
65062008,64969398,0,False,residential,Bramucci Street,62.593,2,12.2,,,,,,,,,8897255,
65062008,65018379,0,False,residential,Bramucci Street,231.141,2,12.2,,,,,,,,,"[8897882, 8897255]",
65062008,65007849,0,False,residential,Spencer Street,71.589,2,,,,,,,,,,8897363,
65063302,65051706,0,False,residential,Reynolds Street,207.24,2,12.2,,,,,,,,,8897343,
65063302,64984440,0,False,residential,Reynolds Street,167.987,2,12.2,,,,,,,,,8897343,
65063302,64989157,0,False,residential,Hill Terrace,199.624,2,12.2,,,,,,,,,8897613,
65063735,64991047,0,False,secondary,East Street,63.126,2,16.5,,,,,,,,,8897585,
65063735,64991047,1,False,residential,Crescent Drive,205.593,2,12.2,,,,,,,,,8897351,
65063735,65039960,0,False,secondary,East Street,139.943,2,16.5,,,,,,,,,8897585,
65063769,64990385,0,False,residential,Howard Street,36.154,2,15.2,,,,,,,,,439891060,
65063769,65045833,0,False,residential,Lockland Avenue,235.233,2,12.2,,,,,,,,,"[8898021, 8897557]",
65063769,65030084,0,False,residential,Lockland Avenue,118.687,2,12.2,,,,,,,,,8897557,
65063801,64980609,0,False,residential,Voltage Avenue,12.491,2,12.2,,,,,,,,,8897562,
65064173,65002495,0,False,residential,A Silva Street,74.836,2,12.2,,,,,,,,,8897460,
65064173,64994895,0,False,residential,Prospect Street,108.43,2,12.2,,,,,,,,,8897468,
65064173,65056048,0,False,residential,Prospect Street,141.553,2,12.2,,,,,,,,,8897468,
65064536,64974313,0,False,secondary,East Street,87.31,2,16.5,,,,,,,,,8897585,
65064536,65015665,0,False,secondary,East Street,184.863,2,16.5,,,,,,,,,8897585,
65064536,65051075,0,False,residential,Green Street,304.88,2,12.2,,,,,,,,,8897710,
65064702,64979180,0,False,residential,Bartlett Street,86.013,1,12.2,,,,,,,,,8897748,
65064702,65028182,0,False,residential,Eden Street,112.762,2,12.2,,,,,,,,,8897455,
65064702,65028182,1,False,residential,"['Bartlett Street', 'Fern Street']",390.257,"['2', '1']",12.2,,,,,,,,,"[8897761, 8897748, 8897559]",
65064776,65036943,0,False,residential,Howard Street,77.261,2,15.2,,,,,,,,,8897547,
65064776,65007148,0,False,residential,Howard Street,110.315,2,15.2,,,,,,,,,8897547,
