osmid,x,y,ref,highway
212792562,-76.140257,43.005507,,
212792565,-76.13957,43.005543,,
212792569,-76.138693,43.005577,,
212792573,-76.137936,43.005625,,
212792609,-76.132913,43.009484,,
212792619,-76.132813,43.009301,,
212793398,-76.155515,43.024452,,
212793401,-76.15554,43.024034,,
212793405,-76.155604,43.023163,,
212793418,-76.155732,43.020934,,
212793419,-76.155635,43.020056,,
212793422,-76.155554,43.0192,,
212793424,-76.15547,43.018349,,
212793428,-76.155431,43.017951,,
212794131,-76.122414,43.061185,,
212794136,-76.119974,43.061283,,
212794145,-76.117909,43.061357,,
212794153,-76.127622,43.059471,,
212794160,-76.125831,43.060363,,
212794167,-76.124867,43.060811,,
212794176,-76.124216,43.060887,,
212794179,-76.123545,43.060913,,
212794183,-76.122398,43.060965,,
212794221,-76.147478,43.084604,,
212794342,-76.157212,43.010841,,
212794348,-76.16044,43.010683,,
212794414,-76.145396,42.994414,,
212794417,-76.145326,42.993433,,
212794476,-76.141397,43.017205,,
212794481,-76.141171,43.016206,,
212794490,-76.141111,43.015277,,
212794510,-76.14378,42.986052,,
212794518,-76.143647,42.985361,,traffic_signals
212794633,-76.145981,43.027024,,
212794641,-76.145567,43.026144,,
212794647,-76.1452875,43.0255535,,traffic_signals
212794650,-76.144942,43.024828,,
212794652,-76.143822,43.02245,,
212794655,-76.143741,43.022281,,
212794660,-76.1433236,43.0214257,,
212794664,-76.1429791,43.0206958,,traffic_signals
212794667,-76.142489,43.019646,,
212794675,-76.141733,43.018047,,traffic_signals
212794680,-76.141456,43.017369,,
212794698,-76.141418,43.014202,,
212794707,-76.141734,43.013364,,traffic_signals
212794712,-76.141843,43.012713,,
212794715,-76.141884,43.012458,,
212794719,-76.141975,43.011869,,
212794724,-76.142017,43.011577,,
212794727,-76.142117,43.01094,,
212794734,-76.14236,43.009741,,
212794740,-76.142786,43.008004,,
212794748,-76.142994,43.007165,,
212794758,-76.152175,43.050903,,
212794761,-76.152182,43.0505431,,traffic_signals
212794765,-76.152203,43.0495938,,traffic_signals
212794768,-76.1522416,43.0470572,,traffic_signals
212794781,-76.1522591,43.044365,,traffic_signals
212794801,-76.15154,43.042766,,traffic_signals
212794804,-76.1509242,43.0413058,,
212794807,-76.150709,43.040719,,
212794810,-76.1505859,43.0403496,,
212794812,-76.150306,43.039435,,traffic_signals
212794815,-76.150218,43.039161,,traffic_signals
212794816,-76.149816,43.037894,,traffic_signals
212794818,-76.149456,43.035402,,traffic_signals
212794829,-76.148841,43.033042,,traffic_signals
212794832,-76.14826,43.031822,,
212794835,-76.147711,43.03066,,traffic_signals
212794848,-76.147646,43.030525,,traffic_signals
212794850,-76.147221,43.029629,,
212794853,-76.146801,43.028744,,
212794856,-76.146446,43.027993,,
212794864,-76.103631,43.048119,,
212794872,-76.10012,43.048303,,
212794875,-76.097562,43.04843,,
212794948,-76.094065,43.052737,,
212794953,-76.09068,43.052917,,
212794954,-76.089618,43.052979,,
212794960,-76.130385,43.0645949,,
212794963,-76.130308,43.064811,,
212794985,-76.129856,43.067532,,stop
212794999,-76.129722,43.0682604,,
212795003,-76.129813,43.069588,,
212795008,-76.129952,43.07144,,
212795011,-76.130048,43.072713,,
212795061,-76.095219,43.06421,,
212795063,-76.095061,43.062321,,
212795069,-76.094763,43.062248,,
212795079,-76.094535,43.060725,,
212795102,-76.151234,43.054779,,
212795104,-76.15053,43.055111,,
212795143,-76.1151015,43.0513511,,traffic_signals
212795162,-76.115546,43.054217,,
212795173,-76.115704,43.055989,,stop
212795424,-76.1518114,43.0505334,,
212795427,-76.150765,43.050509,,traffic_signals
212795436,-76.147375,43.050426,,traffic_signals
212795443,-76.145584,43.050397,,traffic_signals
212795456,-76.143858,43.050374,,traffic_signals
212795459,-76.142121,43.05035,,traffic_signals
212795460,-76.139896,43.050326,,stop
212795473,-76.136468,43.050278,,stop
212795475,-76.134248,43.050251,,stop
212795477,-76.129733,43.050191,,stop
212795479,-76.127626,43.050158,,
212795703,-76.173696,43.036677,,
212795710,-76.177078,43.036519,,
212795712,-76.178483,43.036454,,
212795714,-76.179681,43.036392,,
212795717,-76.180883,43.036336,,
212795954,-76.143379,42.996011,,
212796048,-76.156846,43.065006,,traffic_signals
212796051,-76.15784,43.066052,,traffic_signals
212796060,-76.160202,43.067829,,
212796063,-76.16057,43.067976,,
212796066,-76.162098,43.068591,,traffic_signals
212796069,-76.163659,43.069217,,
212796072,-76.16524,43.069849,,traffic_signals
212796075,-76.1663872,43.0703254,,
212796093,-76.152171,43.051269,,traffic_signals
212796097,-76.15216,43.052369,,traffic_signals
212796100,-76.152139,43.053312,,traffic_signals
212796109,-76.152082,43.055669,,
212796113,-76.152074,43.056068,,
212796117,-76.152052,43.056994,,traffic_signals
212796121,-76.152044,43.057706,,traffic_signals
212796137,-76.152033,43.059116,,
212796139,-76.152157,43.05929,,traffic_signals
212796146,-76.153116,43.060511,,traffic_signals
212796148,-76.154089,43.061738,,traffic_signals
212796150,-76.155059,43.062955,,traffic_signals
212796157,-76.156054,43.064165,,
212796253,-76.111336,43.070555,,
212796257,-76.111433,43.071736,,
212796264,-76.111602,43.073387,,
212796268,-76.111616,43.073529,,
212796412,-76.118099,43.03896,,
212796424,-76.116888,43.036905,,
212796435,-76.115656,43.03581,,
212796442,-76.115054,43.035843,,
212796870,-76.163818,43.040399,,stop
212796873,-76.163794,43.04024,,
212796881,-76.166158,43.038495,,
212796890,-76.168298,43.036894,,
212797107,-76.130198,43.018246,,
212797119,-76.128156,43.018367,,
212797151,-76.145275,43.022367,,
212797157,-76.146638,43.02229,,stop
212797170,-76.149964,43.021834,,
212797183,-76.150019,43.021982,,
212797190,-76.151628,43.021575,,
212797504,-76.143904,43.058227,,
212797508,-76.142555,43.058895,,
212797510,-76.141344,43.059481,,
212797512,-76.140912,43.059691,,
212797519,-76.13599,43.062088,,
212797874,-76.145656,43.071164,,
212797878,-76.147095,43.071807,,
212800001,-76.142942,43.025034,,
212800192,-76.155091,43.023199,,
212800213,-76.155232,43.020941,,
212800217,-76.154486,43.019278,,
212802158,-76.096134,43.069328,,
212802161,-76.096057,43.068252,,
212802173,-76.0969531,43.0665078,,
212802495,-76.094645,43.037072,,
212802505,-76.093345,43.037247,,
212802688,-76.147448,43.047945,,traffic_signals
212802712,-76.145618,43.048033,,traffic_signals
212802720,-76.143922,43.0475166,,traffic_signals
212802725,-76.1429032,43.0474232,,
212802733,-76.142511,43.047324,,traffic_signals
212802739,-76.142201,43.047092,,traffic_signals
212802742,-76.141941,43.046985,,
212802748,-76.140013,43.046954,,
212802753,-76.138986,43.0470848,,
212802787,-76.142479,43.047412,,
212802795,-76.142197,43.047393,,traffic_signals
212802800,-76.141632,43.04738,,
212802811,-76.1399573,43.0472755,,
212802817,-76.1377478,43.0469751,,traffic_signals
212802818,-76.136559,43.046865,,traffic_signals
212802823,-76.13433,43.046882,,traffic_signals
212802824,-76.130799,43.046941,,
212802826,-76.129804,43.046961,,
212802829,-76.1277,43.046997,,traffic_signals
212802831,-76.1255813,43.0470407,,
212802836,-76.1243816,43.0470617,,
212802842,-76.12348,43.046851,,
212802846,-76.122513,43.046507,,
212802851,-76.121463,43.046102,,traffic_signals
212802853,-76.121223,43.045975,,traffic_signals
212802885,-76.119682,43.045532,,traffic_signals
212802890,-76.118125,43.04554,,traffic_signals
212802901,-76.11574,43.045413,,traffic_signals
212802909,-76.114521,43.04524,,traffic_signals
212802913,-76.113399,43.045068,,
212802919,-76.1123518,43.044878,,traffic_signals
212802922,-76.112002,43.044745,,traffic_signals
212802927,-76.108543,43.043534,,
212802932,-76.107302,43.043156,,
212802934,-76.106901,43.043014,,
212802938,-76.105351,43.042482,,traffic_signals
212802962,-76.100912,43.042566,,
212802976,-76.0932338,43.0429047,,traffic_signals
212802990,-76.092015,43.042709,,
212802996,-76.09169,43.04265,,
212802998,-76.0903203,43.0424048,,
212803016,-76.084908,43.041199,,
212803027,-76.084339,43.041096,,
212803034,-76.08379,43.040976,,
212803047,-76.082426,43.040373,,
212803055,-76.08024,43.039129,,
212803058,-76.078344,43.038147,,
212803060,-76.078037,43.037989,,
212803561,-76.150787,43.0501246,,
212803725,-76.152287,43.073503,,
212803729,-76.153896,43.074186,,
212803738,-76.1074915,43.0687851,,traffic_signals
212803740,-76.107567,43.070713,,
212803745,-76.107739,43.073574,,
212803793,-76.145476,42.99055,,
212803851,-76.146735,42.990416,,
212803867,-76.146913,42.988425,,
212803879,-76.146954,42.986961,,
212803992,-76.140494,43.040483,,
212804009,-76.141484,43.037507,,
212804035,-76.142424,43.034629,,
212804044,-76.141406,43.039539,,
212804465,-76.139661,43.000394,,
212804485,-76.139926,42.998218,,
212805540,-76.158086,43.02313,,
212805547,-76.158097,43.020869,,
212805553,-76.158031,43.019983,,
212805556,-76.157957,43.019067,,
212805558,-76.157878,43.018216,,
212805584,-76.11067,43.070581,,
212805587,-76.109654,43.070634,,
212805589,-76.108578,43.070671,,
212805590,-76.106562,43.070751,,stop
212805591,-76.10547,43.07081,,traffic_signals
212805592,-76.104219,43.070876,,stop
212805596,-76.102967,43.070942,,
212805601,-76.101578,43.07102,,
212805609,-76.100071,43.071082,,
212805623,-76.153261,43.016865,,stop
212805626,-76.153186,43.013767,,
212807246,-76.117055,43.070662,,
212807250,-76.114619,43.069511,,
212807519,-76.103558,43.04733,,
212807526,-76.100057,43.047514,,
212807529,-76.097493,43.047646,,
212808530,-76.146969,43.033487,,traffic_signals
212808533,-76.14524,43.033909,,traffic_signals
212808538,-76.14393,43.034237,,stop
212808632,-76.155617,43.061504,,
212808643,-76.156866,43.062191,,
212808652,-76.157916,43.062983,,
212808666,-76.163988,43.047511,,
212808669,-76.1635687,43.0465467,,
212808672,-76.163141,43.045605,,
212808683,-76.162344,43.043817,,
212809002,-76.100081,43.069155,,traffic_signals
212809005,-76.099856,43.06638,,
212809008,-76.099794,43.065627,,
212809022,-76.099265,43.064571,,
212809024,-76.098974,43.064249,,
212809026,-76.098794,43.064052,,
212809040,-76.098419,43.062191,,
212809041,-76.098346,43.061423,,
212809043,-76.098191,43.059896,,
212809092,-76.166861,43.027213,,
212809107,-76.16606,43.027255,,
212809134,-76.165649,43.02811,,
212809141,-76.165776,43.028412,,
212809143,-76.165669,43.028194,,
212809150,-76.168965,43.027606,,
212809162,-76.169609,43.027139,,
212809165,-76.170297,43.02703,,
212809168,-76.170762,43.026951,,
212809169,-76.171011,43.026909,,
212809178,-76.170577,43.02677,,
212809234,-76.167161,43.023683,,
212809267,-76.165728,43.02357,,
212809281,-76.165015,43.025759,,
212809289,-76.165488,43.025798,,
212809298,-76.168447,43.027205,,
212809305,-76.166345,43.026669,,
212809326,-76.108524,43.032078,,
212809332,-76.108379,43.030872,,
212809338,-76.108124,43.029456,,
212809657,-76.153088,43.067966,,
212809668,-76.152239,43.069127,,
212809721,-76.195597,43.03068,,
212809733,-76.194408,43.031249,,
212810141,-76.185497,43.045679,,
212810164,-76.185666,43.044744,,
212810185,-76.184584,43.044266,,
212810191,-76.18385,43.043485,,
212810459,-76.185024,43.045868,,
212810562,-76.162664,43.022088,,
212810571,-76.165615,43.022023,,
212810667,-76.143868,43.049482,,traffic_signals
212810674,-76.1439938,43.0427559,,traffic_signals
212810676,-76.143992,43.041641,,
212810686,-76.143887,43.039446,,
212810690,-76.143727,43.037494,,
212810692,-76.1436532,43.0366964,,
212810699,-76.153493,43.041042,,
212810712,-76.154702,43.040767,,
212810740,-76.154197,43.016768,,
212810755,-76.154105,43.013743,,
212810758,-76.154096,43.013184,,
212810920,-76.084259,43.04142,,
212810926,-76.083308,43.041736,,
212811245,-76.1256737,43.0499208,,
212811261,-76.1234341,43.0494334,,
212811269,-76.1215978,43.0495699,,traffic_signals
212811274,-76.1191047,43.0502406,,
212811278,-76.1162296,43.0510376,,
212811285,-76.1127414,43.0520758,,
212811297,-76.1086907,43.0532431,,
212811306,-76.104045,43.0538339,,traffic_signals
212811314,-76.0908819,43.0552822,,traffic_signals
212811352,-76.143853,43.050752,,traffic_signals
212811370,-76.1455725,43.050762,,traffic_signals
212811379,-76.1463112,43.0508245,,
212811382,-76.1473748,43.0508343,,traffic_signals
212811393,-76.150758,43.050886,,traffic_signals
212811401,-76.1276195,43.0504239,,traffic_signals
212811420,-76.1234413,43.0493317,,
212811426,-76.1215108,43.0492846,,traffic_signals
212811435,-76.1189278,43.0499041,,
212811437,-76.1184089,43.0500527,,
212811439,-76.1160748,43.0507348,,
212811442,-76.1150278,43.0510391,,traffic_signals
212811449,-76.1125658,43.051837,,
212811478,-76.1086579,43.0529942,,
212811482,-76.1040807,43.0535267,,traffic_signals
212811486,-76.0942373,43.0546766,,
212811494,-76.0908539,43.0549983,,traffic_signals
212811502,-76.0879014,43.0552273,,
212811707,-76.143015,43.004221,,
212811709,-76.141699,43.004284,,
212811711,-76.14039,43.004338,,
212811713,-76.139701,43.004363,,
212811715,-76.138662,43.004409,,
212812721,-76.147752,43.011328,,
212812741,-76.122285,43.030222,,
212812747,-76.122144,43.028534,,
212812750,-76.122082,43.027777,,stop
212812753,-76.121819,43.024781,,
212812755,-76.121807,43.024643,,
212812761,-76.121578,43.021896,,
212812766,-76.12332,43.038349,,
212812771,-76.123254,43.037498,,
212812773,-76.123168,43.0366078,,traffic_signals
212812778,-76.122955,43.034276,,stop
212812779,-76.122748,43.032131,,stop
212812783,-76.12256,43.030206,,
212812786,-76.162005,43.050253,,
212812790,-76.161994,43.050812,,
212812793,-76.161952,43.051796,,
212812798,-76.161946,43.051985,,
212812861,-76.142167,43.059973,,
212813047,-76.116838,43.055675,,
212813051,-76.11692,43.056621,,
212813084,-76.1183702,43.0575134,,
212813170,-76.113263,43.075806,,
212813176,-76.112675,43.069894,,
212813180,-76.112831,43.071669,,
212813191,-76.113035,43.073443,,
212813919,-76.155425,43.007384,,
212813925,-76.157444,43.006807,,
212814133,-76.151476,43.056316,,
212814141,-76.148985,43.057375,,stop
212814148,-76.147772,43.057894,,
212814150,-76.147487,43.058013,,
212814152,-76.146019,43.05863,,
212814156,-76.145389,43.059025,,
212814448,-76.150408,43.063065,,
212814457,-76.152885,43.064066,,
212814459,-76.155563,43.065143,,
212814464,-76.150873,43.042768,,traffic_signals
212814466,-76.1501575,43.0427632,,traffic_signals
212814468,-76.147547,43.042739,,traffic_signals
212814469,-76.1456735,43.0427687,,traffic_signals
212814471,-76.144865,43.0427647,,
212814474,-76.143113,43.042733,,
212814480,-76.1425042,43.0427166,,traffic_signals
212814490,-76.139247,43.042676,,
212814492,-76.137847,43.042678,,traffic_signals
212814494,-76.1366523,43.04267,,traffic_signals
212814497,-76.1344151,43.0426521,,traffic_signals
212814500,-76.132817,43.042625,,
212814502,-76.130377,43.042615,,traffic_signals
212814504,-76.128746,43.04261,,
212814865,-76.173086,43.048384,,
212814873,-76.17301,43.050214,,
212814877,-76.172941,43.052039,,stop
212815085,-76.149363,43.058849,,
212815087,-76.150343,43.060076,,
212815121,-76.116491,43.020874,,
212815158,-76.11429,43.021102,,
212815735,-76.193476,43.026733,,
212815739,-76.194329,43.026726,,
212815766,-76.15066,43.032567,,
212815768,-76.153075,43.031977,,traffic_signals
212815773,-76.153989,43.031752,,
212815776,-76.154494,43.031615,,
212815779,-76.156397,43.031109,,
212815786,-76.157473,43.030831,,
212815792,-76.158618,43.030467,,
212816053,-76.147097,43.077961,,
212816056,-76.149648,43.079736,,
212816063,-76.149377,43.079955,,
212816072,-76.151472,43.081422,,
212816090,-76.153241,43.081431,,
212816846,-76.141076,43.026103,,
212816855,-76.143334,43.025893,,traffic_signals
212816858,-76.1444745,43.0257943,,
212816873,-76.141101,43.026227,,
212816884,-76.137158,43.0263157,,
212816904,-76.138213,43.026404,,
212816907,-76.137344,43.026334,,
212816913,-76.135587,43.026187,,
212816922,-76.133453,43.025682,,
212816929,-76.132251,43.02523,,
212816933,-76.131433,43.024906,,
212816936,-76.130387,43.024524,,
212816944,-76.128663,43.023863,,traffic_signals
212816956,-76.1236,43.021819,,traffic_signals
212816967,-76.117602,43.0221138,,
212816974,-76.1131475,43.0223449,,
212816976,-76.112064,43.0224033,,
212816978,-76.1109881,43.02246,,
212817034,-76.1394877,43.026193,,
212817039,-76.139191,43.026187,,
212817045,-76.138197,43.026201,,
212817069,-76.109682,43.041782,,
212817083,-76.110664,43.041204,,
212817092,-76.151505,43.010588,,
212817094,-76.151556,43.010212,,
212817096,-76.151056,43.008523,,
212817110,-76.096915,43.064916,,
212817140,-76.09474,43.064628,,
212817156,-76.09414,43.064651,,
212817225,-76.147391,43.04951,,traffic_signals
212817234,-76.1474693,43.0475259,,
212817237,-76.1474856,43.0470217,,traffic_signals
212817241,-76.147505,43.04548,,traffic_signals
212817245,-76.147522,43.0442984,,traffic_signals
212817248,-76.1475529,43.041986,,
212817250,-76.147558,43.0410331,,
212817252,-76.14756,43.040584,,
212817254,-76.147456,43.039298,,stop
212817263,-76.1472415,43.0364824,,
212817266,-76.147162,43.0355139,,stop
212817269,-76.1470529,43.0342024,,
212817285,-76.145789,43.031012,,stop
212817293,-76.145166,43.029732,,
212817302,-76.144439,43.028187,,
212817305,-76.144111,43.027499,,
212817308,-76.14367,43.026584,,
212817312,-76.14169,43.022404,,
212818063,-76.108291,43.049284,,
212818066,-76.108128,43.047503,,
212818070,-76.108047,43.046578,,
212818075,-76.107946,43.045536,,
212818177,-76.156725,43.024017,,stop
212818180,-76.159289,43.023977,,
212818216,-76.0966609,43.0320112,,
212818788,-76.144223,43.004506,,
212819209,-76.153529,43.050906,,
212819224,-76.155476,43.050946,,traffic_signals
212819279,-76.166252,43.048696,,
212819340,-76.170824,43.0481017,,traffic_signals
212819397,-76.182209,43.052112,,traffic_signals
212819415,-76.185377,43.055343,,traffic_signals
212819417,-76.186474,43.056066,,
212819466,-76.196396,43.06003,,
212819472,-76.196689,43.059918,,
212819485,-76.197301,43.05963,,stop
212819495,-76.197774,43.059104,,traffic_signals
212819510,-76.147449,43.068742,,
212819513,-76.146822,43.069595,,
212819516,-76.14511,43.071903,,
212819521,-76.144369,43.07295,,
212820468,-76.163529,43.028377,,
212820471,-76.164087,43.028357,,
212820791,-76.141632,42.997348,,
212820794,-76.141591,42.997973,,
212820905,-76.13083,42.996115,,
212820911,-76.1327268,42.995945,,turning_circle
212820972,-76.163261,43.075129,,traffic_signals
212820999,-76.165047,43.07657,,stop
212821032,-76.168715,43.077258,,
212821067,-76.164482,43.076962,,
212822547,-76.11698,43.0678,,
212822555,-76.116672,43.064628,,
212822556,-76.1166624,43.0644945,,
212822559,-76.116575,43.063357,,
212822784,-76.103743,43.049437,,
212823331,-76.157785,43.064216,,
212823332,-76.16041,43.065421,,stop
212823335,-76.161999,43.066114,,
212823341,-76.163447,43.066788,,
212823767,-76.1464,42.993386,,
212824517,-76.133256,43.018533,,
212824544,-76.132505,43.015268,,
212824547,-76.132931,43.014558,,
212824623,-76.130101,43.015297,,
212824791,-76.164534,43.068077,,
212824795,-76.163203,43.069901,,
212824803,-76.162441,43.070859,,
212824804,-76.161946,43.071521,,
212824805,-76.161084,43.072677,,
212824807,-76.160185,43.073877,,
212824809,-76.159304,43.075074,,stop
212824812,-76.158398,43.076292,,traffic_signals
212824815,-76.157509,43.077478,,
212824817,-76.157149,43.077959,,
212824821,-76.156581,43.078702,,
212824831,-76.153637,43.080029,,traffic_signals
212824835,-76.1531,43.080358,,
212824838,-76.152737,43.08059,,
212824857,-76.1481051,43.0838472,,traffic_signals
212825122,-76.124589,43.038789,,
212825124,-76.124541,43.038294,,
212825126,-76.124531,43.038159,,
212825131,-76.124393,43.0365428,,
212825134,-76.124174,43.034229,,
212825145,-76.123976,43.032075,,
212825151,-76.123805,43.030143,,
212825168,-76.118658,43.033576,,
212825171,-76.117421,43.033632,,
212825174,-76.116201,43.033687,,
212826976,-76.107951,43.041906,,
212826980,-76.107985,43.041819,,
212826998,-76.107515,43.03988,,
212827012,-76.198871,43.041814,,
212827155,-76.119112,43.03891,,
212827160,-76.115277,43.039075,,
212827352,-76.151604,43.000913,,
212827478,-76.125466,43.04913,,
212827496,-76.123456,43.048751,,
212827511,-76.121346,43.048512,,
212827523,-76.119974,43.048855,,
212828034,-76.159277,43.023229,,traffic_signals
212828037,-76.160566,43.023134,,
212828039,-76.161779,43.023045,,stop
212828046,-76.162719,43.022983,,
212828056,-76.165678,43.022847,,
212828064,-76.165673,43.022771,,
212828066,-76.166889,43.02272,,stop
212828073,-76.169257,43.022677,,
212828080,-76.169416,43.022758,,
212828096,-76.146406,43.025239,,
212828101,-76.147649,43.024948,,
212828105,-76.149369,43.024536,,
212828108,-76.150849,43.024185,,traffic_signals
212828112,-76.152463,43.023798,,
212828119,-76.152612,43.023761,,
212828122,-76.153239,43.023613,,stop
212828126,-76.153812,43.023481,,
212828128,-76.1545856,43.0233173,,
212828138,-76.156903,43.023142,,
212828667,-76.159713,43.0205,,
212828686,-76.159999,43.020673,,
212828694,-76.160702,43.020543,,
212828701,-76.161653,43.020518,,
212828708,-76.162651,43.020502,,
212828714,-76.165507,43.02065,,
212828719,-76.159501,43.020782,,
212829071,-76.133777,43.010977,,traffic_signals
212829084,-76.132398,43.011152,,
212829088,-76.131324,43.011175,,
212829118,-76.124458,43.011395,,
212829163,-76.19822,43.022836,,
212829513,-76.196762,43.057123,,
212829517,-76.19617,43.056284,,
212829880,-76.141627,43.041612,,
212829891,-76.144867,43.041641,,
212829892,-76.1453266,43.0416454,,
212829901,-76.117862,43.036857,,
212829910,-76.118141,43.037556,,
212830218,-76.193394,43.029065,,
212830251,-76.193915,43.025385,,
212830263,-76.1962,43.024974,,
212830283,-76.198426,43.025449,,stop
212830306,-76.202159,43.023914,,
212830312,-76.202747,43.023973,,
212830378,-76.19616,43.024794,,
212830397,-76.161312,43.040803,,
212830400,-76.161755,43.040466,,
212830405,-76.162973,43.039568,,
212830406,-76.165284,43.037859,,
212830414,-76.167138,43.036454,,
212830948,-76.123536,43.043647,,
212831111,-76.123947,43.042552,,
212831201,-76.129012,43.045292,,stop
212831265,-76.128455,43.039347,,
212831355,-76.139495,43.037591,,
212831359,-76.13934,43.035827,,
212832388,-76.168317,43.012401,,
212832558,-76.1014698,43.0690789,,
212832611,-76.1501507,43.0443156,,
212832794,-76.175494,43.019512,,stop
212832804,-76.176617,43.01906,,
212833237,-76.154727,43.020957,,
212833604,-76.162338,43.026572,,
212833609,-76.163303,43.026572,,
212833726,-76.135938,43.056279,,
212833728,-76.135694,43.05596,,
212833799,-76.114661,43.047219,,
212833808,-76.114302,43.04176,,stop
212833814,-76.1139393,43.0370554,,
212833819,-76.1137823,43.0348354,,
212833820,-76.1136353,43.0326864,,
212833823,-76.1135692,43.0317802,,
212833827,-76.1135652,43.0316332,,
212833829,-76.1135002,43.0306542,,
212833838,-76.113885,43.030629,,
212833840,-76.113752,43.029202,,
212833842,-76.113563,43.027056,,stop
212833849,-76.113446,43.025749,,stop
212833853,-76.113292,43.024149,,
212833872,-76.11291,43.020766,,
212834081,-76.156654,43.036303,,
212834083,-76.15657,43.035834,,
212834443,-76.182548,43.026199,,
212834468,-76.184067,43.027407,,
212834886,-76.147806,43.083625,,
212834888,-76.147266,43.084244,,
212835057,-76.105589,43.034866,,
212835066,-76.105025,43.032942,,
212835210,-76.176363,43.050273,,
212835211,-76.176318,43.051183,,
212835213,-76.176292,43.052196,,
212835222,-76.176993,43.053131,,
212835960,-76.133354,43.026763,,
212835964,-76.133366,43.027107,,
212836030,-76.156036,43.042643,,
212836032,-76.157658,43.042564,,
212836034,-76.1578201,43.0425551,,
212836037,-76.1580152,43.0425466,,traffic_signals
212836042,-76.160384,43.04243,,stop
212836044,-76.16398,43.042263,,stop
212836049,-76.171641,43.041908,,traffic_signals
212836051,-76.172943,43.041848,,
212836053,-76.173931,43.041795,,
212836186,-76.1811528,43.0497925,,
212836202,-76.177353,43.047463,,
212836276,-76.1189208,43.0668512,,
212836280,-76.1187346,43.0645455,,
212836282,-76.118727,43.064407,,
212836620,-76.158881,43.025795,,
212836753,-76.153397,43.030515,,
212836762,-76.155887,43.03,,
212836771,-76.157312,43.04709,,
212836775,-76.158575,43.047104,,
212836779,-76.153574,43.047057,,traffic_signals
212836781,-76.154031,43.0470758,,
212836789,-76.155533,43.047496,,stop
212837014,-76.143707,43.079827,,
212837015,-76.145251,43.080908,,stop
212837016,-76.146784,43.08198,,
212837018,-76.141399,43.078003,,
212837021,-76.143848,43.079748,,
212837735,-76.14377,43.080818,,
212837738,-76.143087,43.081343,,
212837741,-76.142722,43.08162,,
212837802,-76.186496,43.051962,,
212837813,-76.188655,43.050937,,
212837816,-76.19064,43.050175,,
212837818,-76.192638,43.049422,,
212837819,-76.194617,43.048681,,
212838911,-76.1587999,43.0477389,,
212838920,-76.1595415,43.0475601,,
212838922,-76.1604077,43.0473197,,
212838927,-76.1619257,43.0469497,,stop
212838930,-76.1652217,43.0461427,,stop
212838936,-76.1668627,43.0457437,,
212838942,-76.1684997,43.0453457,,
212838946,-76.1710167,43.0447327,,
212838968,-76.1589273,43.0471324,,
212839133,-76.1464502,43.0419825,,turning_circle
212839141,-76.199556,43.028164,,
212839906,-76.182317,43.050882,,
212839911,-76.183489,43.052113,,traffic_signals
212839917,-76.184965,43.053622,,
212839922,-76.186378,43.055046,,
212839931,-76.186744,43.05556,,
212839939,-76.153567,43.0487001,,traffic_signals
212839945,-76.155525,43.0487184,,traffic_signals
212839951,-76.157713,43.0487371,,
212839953,-76.158123,43.048731,,traffic_signals
212839957,-76.1589239,43.0487236,,traffic_signals
212839965,-76.160839,43.048258,,
212839972,-76.162344,43.047899,,
212839974,-76.16565,43.047103,,
212839979,-76.1673,43.046702,,
212839994,-76.170935,43.045869,,traffic_signals
212840007,-76.17543,43.046759,,
212840013,-76.177285,43.047437,,
212840023,-76.180025,43.048529,,
212840290,-76.167098,43.03313,,
212840301,-76.169369,43.032872,,
212840917,-76.119192,43.039778,,
212840923,-76.116811,43.039879,,
212841072,-76.155715,43.079926,,
212841078,-76.157165,43.080491,,
212841090,-76.15877,43.081154,,
212841101,-76.161536,43.082336,,
212841111,-76.15362,43.027997,,
212841113,-76.153204,43.027111,,
212841288,-76.150899,43.079286,,
212841291,-76.150181,43.079863,,
212841323,-76.112798,43.030679,,
212841325,-76.11268,43.029263,,
212841328,-76.112491,43.027132,,stop
212841331,-76.112369,43.025816,,stop
212841341,-76.112162,43.023546,,
212841350,-76.112774,43.037108,,
212841351,-76.112624,43.034881,,
212841353,-76.112485,43.032732,,
212841357,-76.113246,43.043531,,
212841740,-76.157377,42.998934,,
212841743,-76.157452,42.999844,,
212841758,-76.157963,43.002057,,
212841973,-76.139168,43.074176,,
212841975,-76.14024,43.074126,,
212841977,-76.140758,43.074101,,
212842037,-76.149561,42.993565,,
212842043,-76.151349,42.99383,,
212842054,-76.152528,42.993827,,
212842338,-76.1408401,43.0203463,,
212842370,-76.1377952,43.0176656,,traffic_signals
212842381,-76.135388,43.013732,,
212842384,-76.134689,43.012579,,
212842405,-76.1314377,43.0059755,,traffic_signals
212842411,-76.1309961,43.0049496,,
212842417,-76.13007,43.003343,,
212842426,-76.1294901,43.002053,,traffic_signals
212842748,-76.137084,43.025427,,
212842756,-76.1369,43.02318,,
212842758,-76.136869,43.022611,,
212842766,-76.138041,43.011072,,
212842774,-76.139934,43.010978,,
212842792,-76.139923,43.010839,,
212842793,-76.13803,43.010941,,
212843210,-76.201312,43.041727,,
212843232,-76.137944,43.023138,,
212843951,-76.093529,43.062506,,
212843962,-76.093377,43.060887,,
212844536,-76.116348,43.035607,,
212844539,-76.1161,43.032585,,
212844542,-76.116056,43.032007,,
212844624,-76.169198,43.057025,,
212844626,-76.1691919,43.0576236,,
212844998,-76.104944,43.047655,,
