u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1564452476,212632903,0,False,tertiary,Titus Avenue,103.141,,,,,,,,,,,139603639,
5523653611,212735028,0,False,residential,Amerige Park,243.884,,,,,,,,,,,20140276,
5523653611,212867048,0,False,residential,Amerige Park,57.047,,,,,,,,,,,20140276,
5523653611,5523653612,0,False,residential,,34.338,,,,,,,,,,,575700618,
5523653612,212867048,0,False,residential,Lanvale Park,51.776,,,,,,,,,,,20132057,
5523653612,5523653611,0,False,residential,,34.338,,,,,,,,,,,575700618,
5523653612,212861490,0,False,residential,Lanvale Park,228.182,,,,,,,,,,,20132057,
5656404137,212867048,0,False,residential,Amerige Park,118.924,,,,,,,,,,,20140276,
5656404137,212700576,0,False,residential,Amerige Park,60.963,,,,,,,,,,,20140276,
5656404137,5656404139,0,True,residential,,34.847,,,,,,,,,,,592744760,
5656404139,212700576,0,False,residential,Winona Boulevard,50.651,,,,,,,,,,,20116675,
5656404139,212700586,0,False,residential,Winona Boulevard,325.575,,,,,,,,,,,20116675,
