u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213866427,214050818,0,False,residential,Doris Street,143.667,,,,,,,,,,,20236862,
213897338,213722013,0,False,residential,Front Street,66.713,,,,,,,,,,,20223008,
213897338,213712185,0,False,residential,North Broadway,109.946,,,,,,,,,,,20240560,
213897338,214148653,0,False,residential,North Broadway,39.457,,,,,,,,,,,20240560,
213897525,213897529,0,False,residential,West Stout Avenue,93.78,,,,,,,,,,,451682857,
213897525,213836597,0,False,residential,West Stout Avenue,92.615,,,,,,,,,,,451682857,
213897525,214051759,0,False,residential,Bayard Street,116.105,,,,,,,,,,,20233432,
213897525,213712002,0,False,residential,Bayard Street,208.498,,,,,,,,,,,20233432,
213897529,213712004,0,False,residential,Bowne Street,207.709,,,,,,,,,,,20233351,
213897529,213897525,0,False,residential,West Stout Avenue,93.78,,,,,,,,,,,451682857,
213897529,214050818,0,False,residential,Bowne Street,101.733,,,,,,,,,,,20233351,
213897529,213964156,0,False,residential,"['West Stout Avenue', 'Park Lane']",415.514,,,,,,,,,,,"[451682857, 20227343]",
213904003,213762877,0,False,residential,James Street,89.607,,,,,,,,,,,20223732,
213904003,213714524,0,False,residential,James Street,380.099,,,,,,,,,,,20223732,
213904003,213758866,0,False,residential,New York Street,255.857,,,,,,,,,,,20237738,
213914828,213749534,0,False,residential,Dock Street,185.161,,,,,,,,,,,20224330,
213930440,213712662,0,False,residential,Lindorf Street,159.403,,,,,,,,,,,20225217,
213930440,213930516,0,False,residential,Clay Road,745.119,,,,,,,,,,,20237757,
213930440,213749772,0,False,residential,Clay Road,189.384,,,,,,,,,,,20237757,
213930516,213712662,0,False,residential,Lindorf Street,496.105,,,,,,,,,,,20225217,
213930516,213712687,0,False,residential,Mountain View Road,100.645,,,,,,,,,,,20234211,
213930516,213930440,0,False,residential,Clay Road,745.119,,,,,,,,,,,20237757,
213935621,213983877,0,False,residential,"['St Joseph Boulevard', 'Four Sisters Lane', 'Chris Cross']",445.581,,,,,,,,,,,"[20228568, 20222806, 20225479]",
213935621,213983877,1,False,residential,Peter Pass,64.673,,,,,,,,,,,20232681,
213935621,213749767,0,False,residential,St Joseph Boulevard,161.585,,,,,,,,,,,20225479,
213943060,214038893,0,False,residential,"['Quarry Street', 'Smith Street']",149.803,,,,,,,,,,,"[20226051, 20232535]",
213944220,214050825,0,False,residential,Bowne Street,55.867,,,,,,,,,,,20233351,
213944220,214050821,0,False,residential,Bowne Street,126.437,,,,,,,,,,,20233351,
213944220,213836607,0,False,residential,"['Green Street', 'Clark Street']",258.742,,,,,,,,,,,"[451682856, 20226131]",
213953318,213712687,0,False,residential,Mountain View Road,853.811,,,,,,,,,,,20234211,
213953318,213767015,0,False,tertiary,Salem Street,271.3,,,,,,,,,,,20238291,
213953918,213858617,0,False,tertiary,New Salem Road,89.297,,,,,,,,,,,20226780,
213953918,214038893,0,False,tertiary,Salem Street,28.622,,,,,,,,,,,451682859,
213953918,213858611,0,False,residential,Gurney Street,69.677,,,,,,,,,,,20239791,
213964156,213897529,0,False,residential,"['West Stout Avenue', 'Park Lane']",415.514,,,,,,,,,,,"[451682857, 20227343]",
213968695,213968709,0,False,residential,Schryver Street,218.957,,,,,,,,,,,20227595,
213968709,213749673,0,False,residential,Schryver Street,185.483,,,,,,,,,,,20227595,
213968709,213968695,0,False,residential,Schryver Street,218.957,,,,,,,,,,,20227595,
213968709,213782617,0,False,residential,Bayard Street,89.582,,,,,,,,,,,20233432,
213968709,213807938,0,False,residential,Bayard Street,78.666,,,,,,,,,,,20233432,
213977143,213749678,0,False,residential,Hamilton Court,172.075,,,,,,,,,,,20228115,
213983877,213935621,0,False,residential,"['St Joseph Boulevard', 'Four Sisters Lane', 'Chris Cross']",445.581,,,,,,,,,,,"[20228568, 20222806, 20225479]",
213983877,213935621,1,False,residential,Peter Pass,64.673,,,,,,,,,,,20232681,
213983877,214040944,0,False,residential,Peter Pass,23.25,,,,,,,,,,,20232681,
213986960,213986964,0,False,residential,East Stout Avenue,84.813,,,,,,,,,,,20228795,
213986960,214046576,0,False,residential,Father Kelly Drive,133.423,,,,,,,,,,,20233107,
213986960,213784546,0,False,residential,Father Kelly Drive,201.225,,,,,,,,,,,20233107,
213986964,213764286,0,False,residential,East Stout Avenue,91.828,,,,,,,,,,,20228795,
213986964,213986960,0,False,residential,East Stout Avenue,84.813,,,,,,,,,,,20228795,
213986964,214088183,0,False,residential,Hoyt Street,124.101,,,,,,,,,,,20236165,
213986964,214088170,0,False,residential,Hoyt Street,207.381,,,,,,,,,,,20236165,
213989636,213599027,0,False,residential,Everson Lane,782.973,,,,,,,,,,,20228959,
213989636,213719964,0,False,residential,North Broadway,142.441,,,,,,,,,,,20240560,
213989636,213583856,0,False,residential,North Broadway,405.812,,,,,,,,,,,20240560,
214006231,213812732,0,False,residential,The Hill,357.778,,,,,,,,,,,20230033,
214006231,214006231,0,False,residential,The Hill,167.761,,,,,,,,,,,20230038,
214006231,214006231,1,False,residential,The Hill,167.761,,,,,,,,,,,20230038,
214038893,213953918,0,False,tertiary,Salem Street,28.622,,,,,,,,,,,451682859,
214038893,214050792,0,False,tertiary,Salem Street,74.798,,,,,,,,,,,451682859,
214038893,213943060,0,False,residential,"['Quarry Street', 'Smith Street']",149.803,,,,,,,,,,,"[20226051, 20232535]",
214040944,213983877,0,False,residential,Peter Pass,23.25,,,,,,,,,,,20232681,
214045623,213731678,0,False,residential,"['Parsell Road', 'Parsell Street']",132.91,,,,,,,,,,,"[20215562, 20233022]",
214046576,213986960,0,False,residential,Father Kelly Drive,133.423,,,,,,,,,,,20233107,
214050792,214038893,0,False,tertiary,Salem Street,74.798,,,,,,,,,,,451682859,
214050792,214051741,0,False,tertiary,Salem Street,79.552,,,,,,,,,,,451682859,
214050792,213712004,0,False,residential,Bowne Street,191.871,,,,,,,,,,,20233351,
214050818,214050821,0,False,residential,Bowne Street,74.209,,,,,,,,,,,20233351,
214050818,214051759,0,False,residential,Doris Street,93.004,,,,,,,,,,,20236862,
214050818,213897529,0,False,residential,Bowne Street,101.733,,,,,,,,,,,20233351,
214050818,213866427,0,False,residential,Doris Street,143.667,,,,,,,,,,,20236862,
214050821,213944220,0,False,residential,Bowne Street,126.437,,,,,,,,,,,20233351,
214050821,214050818,0,False,residential,Bowne Street,74.209,,,,,,,,,,,20233351,
214050821,213745980,0,False,residential,Williams Street,133.84,,,,,,,,,,,20240466,
214050825,213944220,0,False,residential,Bowne Street,55.867,,,,,,,,,,,20233351,
214051708,213749647,0,False,residential,Sunset Drive,122.681,,,,,,,,,,,20233940,
214051708,214051712,0,False,residential,Bayard Street,98.343,,,,,,,,,,,20233432,
214051708,214057550,0,False,residential,Sunset Drive,66.287,,,,,,,,,,,20233940,
214051712,213749662,0,False,residential,Horton Lane,129.331,,,,,,,,,,,20241044,
214051712,213807938,0,False,residential,Bayard Street,126.547,,,,,,,,,,,20233432,
214051712,214051708,0,False,residential,Bayard Street,98.343,,,,,,,,,,,20233432,
214051712,213728611,0,False,residential,Horton Lane,258.204,,,,,,,,,,,20241044,
214051741,213782617,0,False,residential,Bayard Street,80.548,,,,,,,,,,,20233432,
214051741,214050792,0,False,tertiary,Salem Street,79.552,,,,,,,,,,,451682859,
214051741,213836589,0,False,tertiary,Salem Street,91.81,,,,,,,,,,,451682859,
214051741,213712002,0,False,residential,Bayard Street,172.625,,,,,,,,,,,20233432,
214051759,214050818,0,False,residential,Doris Street,93.004,,,,,,,,,,,20236862,
214051759,213836605,0,False,residential,Doris Street,93.037,,,,,,,,,,,20236862,
214051759,213836607,0,False,residential,Bayard Street,199.909,,,,,,,,,,,20233432,
214051759,213897525,0,False,residential,Bayard Street,116.105,,,,,,,,,,,20233432,
214057550,214057564,0,False,residential,Sentar Lane,109.032,,,,,,,,,,,20233900,
214057550,214051708,0,False,residential,Sunset Drive,66.287,,,,,,,,,,,20233940,
214057550,213719991,0,False,residential,Sunset Drive,423.553,,,,,,,,,,,20233940,
214057564,214057550,0,False,residential,Sentar Lane,109.032,,,,,,,,,,,20233900,
214062526,213724940,0,False,residential,Andorn Lane,366.226,,,,,,,,,,,20234221,
214088155,213599065,0,False,residential,Canal Street,15.727,,,,,,,,,,,20240678,
214088155,214088165,0,False,residential,Hoyt Street,239.942,,,,,,,,,,,20236165,
214088155,213764319,0,False,residential,Canal Street,83.085,,,,,,,,,,,20240676,
214088165,213784536,0,False,residential,Herriman Street,81.092,,,,,,,,,,,20237826,
214088165,213764307,0,False,residential,Herriman Street,85.004,,,,,,,,,,,20237826,
214088165,214088170,0,False,residential,Hoyt Street,191.48,,,,,,,,,,,20236165,
214088165,214088155,0,False,residential,Hoyt Street,239.942,,,,,,,,,,,20236165,
214088170,213784546,0,False,residential,East Main Street,85.372,,,,,,,,,,,20237771,
214088170,213764301,0,False,residential,East Main Street,87.219,,,,,,,,,,,20237771,
214088170,213986964,0,False,residential,Hoyt Street,207.381,,,,,,,,,,,20236165,
214088170,214088165,0,False,residential,Hoyt Street,191.48,,,,,,,,,,,20236165,
214088183,213986964,0,False,residential,Hoyt Street,124.101,,,,,,,,,,,20236165,
214095618,213745967,0,False,residential,Doris Street,23.058,,,,,,,,,,,20236862,
214137859,213858611,0,False,residential,Gurney Street,114.177,,,,,,,,,,,20239791,
214137859,213816299,0,False,residential,"['Grove Street', 'Gurney Street']",200.161,,,,,,,,,,,"[20220869, 20239791]",
214137859,213816281,0,False,residential,Prospect Street,114.748,,,,,,,,,,,20240277,
214144700,213816281,0,False,residential,Prospect Street,267.678,,,,,,,,,,,20240277,
214144700,214155151,0,False,residential,Horton Lane,58.628,,,,,,,,,,,20241044,
214144700,213728611,0,False,residential,Horton Lane,117.085,,,,,,,,,,,20241044,
214148653,213897338,0,False,residential,North Broadway,39.457,,,,,,,,,,,20240560,
214150510,213599065,0,False,residential,Canal Street,91.824,,,,,,,,,,,20240678,
214155151,214144700,0,False,residential,Horton Lane,58.628,,,,,,,,,,,20241044,
214156672,213749533,0,False,residential,Center Street,61.384,,,,,,,,,,,20241178,
3884798940,213812732,0,False,residential,Connelly Road,12.121,,,,,,,,,,,20220195,
3884798940,213812722,0,False,residential,Rondout Harbor,41.538,,,,,,,,,,,20216666,
3884798940,213812766,0,False,residential,Connelly Road,542.186,,,,,,,,,,,20220195,
