u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222030695,222030678,1,False,residential,Tamarack Drive,186.377,,,,,,,,,,,20680249,
222030720,222030738,0,False,residential,Seward Avenue,46.047,,,,,,,,,,,20678134,
222030720,222030738,1,False,residential,,65.205,,,,,,,,,,,549268572,
222030720,222030695,0,False,residential,Seward Avenue,114.166,,,,,,,,,,,20678134,
222030738,5305856723,0,False,residential,Seward Avenue,25.205,,,,,,,,,,,20678134,
222030738,222030720,0,False,residential,Seward Avenue,46.047,,,,,,,,,,,20678134,
222030738,222030720,1,False,residential,,65.205,,,,,,,,,,,549268572,
222030784,221939112,0,False,residential,Seward Avenue,7.867,,,,,,,,,,,20678134,
222030784,221859676,0,False,residential,Main Drive,25.577,,,,,,,,,,,20685955,
222030784,222030804,0,False,residential,Seward Avenue,122.971,,,,,,,,,,,20678134,
222030804,221859784,0,False,residential,Seward Avenue,49.004,,,,,,,,,,,20678134,
222030804,222030784,0,False,residential,Seward Avenue,122.971,,,,,,,,,,,20678134,
222030804,222130258,0,False,residential,Dorothea Dix Drive,28.26,,,,,,,,,,,20686191,
222030839,221862068,0,False,residential,Chanlella Drive,82.934,,,,,,,,,,,20703720,
222030839,222030847,0,False,residential,Seward Avenue,67.962,,,,,,,,,,,20678134,
222030839,221859784,0,False,residential,Seward Avenue,187.065,,,,,,,,,,,20678134,
222030847,221861409,0,False,residential,Seward Avenue,239.018,,,,,,,,,,,20678134,
222030847,222030839,0,False,residential,Seward Avenue,67.962,,,,,,,,,,,20678134,
222030847,221970719,0,False,residential,Ashley Avenue,141.874,,,,,,,,,,,20678439,
222030909,221899351,0,False,residential,Seward Avenue,47.493,,,,,,,,,,,20678134,
222030909,221979664,0,False,residential,Seward Avenue,15.484,,,,,,,,,,,20678134,
222030909,221861379,0,False,residential,Oakwood Court,160.995,,,,,,,,,,,20696324,
222035418,221985287,0,False,residential,Knapp Avenue,168.706,,,,,,,,,,,20678392,
222035418,222169494,0,False,secondary,Wickham Avenue,96.422,,,,,,,,,,,20709636,NY 17M; NY 211
222035418,221971548,0,False,secondary,Wickham Avenue,107.388,,,,,,,,,,,20709636,NY 17M; NY 211
222035423,222035428,0,False,residential,Knapp Avenue,91.696,,,,,,,,,,,20678392,
222035423,221985287,0,False,residential,Knapp Avenue,106.311,,,,,,,,,,,20678392,
222035423,222169496,0,False,residential,Crescent Place,81.663,,,,,,,,,,,20704991,
222035423,221971532,0,False,residential,Crescent Place,277.857,,,,,,,,,,,20704991,
222035428,221911121,0,False,residential,Knapp Avenue,76.343,,,,,,,,,,,20678392,
222035428,222035423,0,False,residential,Knapp Avenue,91.696,,,,,,,,,,,20678392,
222035428,222352298,0,False,residential,Chestnut Street,263.451,,,,,,,,,,,20706233,
222046383,221912891,0,False,residential,Hanford Street,74.106,,,,,,,,,,,20679053,
222046383,221971532,0,False,residential,Hanford Street,268.734,,,,,,,,,,,20679053,
222046383,222090494,0,False,residential,Harding Street,287.245,,,,,,,,,,,20712877,
222052345,222232100,0,False,residential,"['Sweezy Avenue', 'Elizabeth Avenue', 'Elizabeth Street']",551.644,,,,,,,,,,,"[20679377, 20669313, 20695124]",
222052345,221899356,0,False,residential,Elizabeth Avenue,120.047,,,,,,,,,,,20679377,
222052345,222232107,0,False,residential,St Louis Avenue,257.935,,,,,,,,,,,20705447,
222052783,221893983,0,False,residential,Knox Avenue,120.771,,,,,,,,,,,20690859,
222052783,221899319,0,False,residential,Elm Street,78.521,,,,,,,,,,,20679412,
222052783,221876026,0,False,residential,"['Erie Avenue', 'Elm Street']",124.029,,,,,,,,,,,"[20679412, 20669158]",
222053758,221912082,0,False,residential,Dorothy Dix Road,120.304,,,,,,,,,,,20679486,
222053787,222082578,0,False,tertiary,County Road 78,675.152,,,,,,,,,,,20687842,CR 78
222053787,5314314521,0,False,residential,Weber Road,218.891,,,,,,,,,,,550194959,
222074347,221859654,0,False,residential,Garden Drive,55.768,,,,,,,,,,,20681007,
222075747,222232100,0,False,residential,"['St Louis Avenue', 'Saint Louis Avenue']",32.226,,,,,,,,,,,"[20705444, 20681132]",
222079513,221961815,0,False,residential,Franklin Street,122.434,,,,,,,,,,,20681477,
222079513,222176645,0,False,residential,"['Franklin Street', 'Union Street']",94.137,,,,,,,,,,,"[20681477, 20690854]",
222079513,222122796,0,False,residential,Linden Avenue,96.547,,,,,,,,,,,20685378,
222082578,221863949,0,False,residential,Farm Drive,239.402,,,,,,,,,,,20681815,
222082578,222053787,0,False,tertiary,County Road 78,675.152,,,,,,,,,,,20687842,CR 78
222082578,222147036,0,False,tertiary,County Road 78,592.208,,,,,,,,,,,20687842,CR 78
222090494,221899249,0,False,residential,Mill Street,27.819,,,,,,,,,,,20682580,
222090494,221971592,0,False,residential,Mill Street,285.553,,,,,,,,,,,20682580,
222090494,222046383,0,False,residential,Harding Street,287.245,,,,,,,,,,,20712877,
222090494,222423213,0,False,residential,Harding Street,26.074,,,,,,,,,,,20712877,
222112658,221957113,0,False,tertiary,Cottage Street,159.823,,,,,,,,,,,20684280,
222112658,1934568156,0,False,residential,,279.084,,,,,,,,,,,183094315,
222122796,221871183,0,False,residential,Linden Avenue,72.824,,,,,,,,,,,20685378,
222122796,222079513,0,False,residential,Linden Avenue,96.547,,,,,,,,,,,20685378,
222122796,221925571,0,False,residential,John Street,140.662,,,,,,,,,,,20709542,
222128817,222128819,0,False,residential,Depot Street,33.838,,,,,,,,,,,20686046,
222128817,221944287,0,False,residential,James Street,69.232,,,,,,,,,,,20697238,
222128817,222258667,0,False,residential,James Street,51.998,,,,,,,,,,,20697255,
222128819,222128817,0,False,residential,Depot Street,33.838,,,,,,,,,,,20686046,
222128819,221925551,0,False,residential,Depot Street,98.531,,,,,,,,,,,20686046,
222128819,5301628893,0,False,residential,Center Street,115.339,,,,,,,,,,,20689801,
222130258,222030804,0,False,residential,Dorothea Dix Drive,28.26,,,,,,,,,,,20686191,
222130258,221859695,0,False,residential,Dorothea Dix Drive,23.056,,,,,,,,,,,20686191,
222130258,221859784,0,False,residential,Dorothy Dix Drive,49.538,,,,,,,,,,,548800161,
222130271,222209434,0,False,residential,Brewster Drive,87.199,,,,,,,,,,,20694218,
222130271,222130278,0,False,residential,Winthrop Avenue,282.889,,,,,,,,,,,20686195,
222130271,221950412,0,False,residential,Brewster Drive,135.966,,,,,,,,,,,20694218,
222130278,222209436,0,False,residential,Brewster Drive,87.109,,,,,,,,,,,20694218,
222130278,222130271,0,False,residential,Winthrop Avenue,282.889,,,,,,,,,,,20686195,
222130278,221950412,0,False,residential,Brewster Drive,275.093,,,,,,,,,,,20694218,
222147036,222082578,0,False,tertiary,County Road 78,592.208,,,,,,,,,,,20687842,CR 78
222147036,221971487,0,False,tertiary,"['Mount Hope Road', 'West Main Street']",363.271,,,,,,,,,,,"[20675266, 240849151]",CR 11
222164239,5301628894,0,False,residential,Center Street,50.175,,,,,,,,,,,548800164,
222169494,221985291,0,False,residential,Lake Avenue,224.711,,,,,,,,,,,20690248,
222169494,222035418,0,False,secondary,Wickham Avenue,96.422,,,,,,,,,,,20709636,NY 17M; NY 211
222169496,221911125,0,False,residential,Lake Avenue,167.369,,,,,,,,,,,20690248,
222169496,221985291,0,False,residential,Lake Avenue,106.02,,,,,,,,,,,20690248,
222169496,222035423,0,False,residential,Crescent Place,81.663,,,,,,,,,,,20704991,
222176645,221944287,0,False,residential,James Street,17.253,,,,,,,,,,,20697238,
222176645,222079513,0,False,residential,"['Union Street', 'Franklin Street']",94.137,,,,,,,,,,,"[20681477, 20690854]",
222176645,221971579,0,False,residential,Union Street,156.205,,,,,,,,,,,20690854,
222202187,222211008,0,False,residential,Fulton Street,10.24,,,,,,,,,,,20712085,
222202187,221939507,0,True,secondary,Fulton Street,119.607,,,,,,,,,,,20712090,NY 17M
222209434,222209436,0,False,residential,Allerton Avenue,278.661,,,,,,,,,,,20693546,
222209434,222130271,0,False,residential,Brewster Drive,87.199,,,,,,,,,,,20694218,
222209434,222218622,0,False,residential,Brewster Drive,83.903,,,,,,,,,,,20694218,
222209436,222209434,0,False,residential,Allerton Avenue,278.661,,,,,,,,,,,20693546,
222209436,222218597,0,False,residential,Brewster Drive,83.721,,,,,,,,,,,20694218,
222209436,222130278,0,False,residential,Brewster Drive,87.109,,,,,,,,,,,20694218,
222211008,222236432,0,True,secondary,Fulton Street,81.205,,,,,,,,,,,43948176,NY 17M
222211008,221971620,0,False,residential,Canal Street,247.031,,,,,,,,,,,20693656,
222211008,222202187,0,False,residential,Fulton Street,10.24,,,,,,,,,,,20712085,
222212583,222212586,0,False,residential,East Avenue,25.678,,,,,,,,,,,20693748,
222212583,222212609,0,False,residential,East Avenue,151.323,,,,,,,,,,,20693751,
222212583,221939490,0,False,residential,East Avenue,33.93,,,,,,,,,,,20693751,
222212586,222212583,0,False,residential,East Avenue,25.678,,,,,,,,,,,20693748,
222212586,221867100,0,False,residential,East Avenue,38.997,,,,,,,,,,,20693748,
222212609,222212617,0,False,residential,East Avenue,7.764,,,,,,,,,,,20693751,
222212609,222212583,0,False,residential,East Avenue,151.323,,,,,,,,,,,20693751,
222212617,222004865,0,False,residential,East Avenue,58.009,,,,,,,,,,,20693751,
222212617,221939515,0,True,secondary,Fulton Street,102.343,,,,,,,,,,,43948176,NY 17M
222212617,222212609,0,False,residential,East Avenue,7.764,,,,,,,,,,,20693751,
222212623,221970549,0,False,residential,East Avenue,121.393,,,,,,,,,,,20693751,
222212623,222004865,0,False,residential,East Avenue,137.608,,,,,,,,,,,20693751,
222212623,221939532,0,False,residential,Washington Street,144.04,,,,,,,,,,,20707917,
222212627,222212631,0,False,residential,East Avenue,11.002,,,,,,,,,,,20693751,
222212627,221970549,0,False,residential,East Avenue,73.184,,,,,,,,,,,20693751,
222212631,222212627,0,False,residential,East Avenue,11.002,,,,,,,,,,,20693751,
222212631,221835896,0,False,residential,East Avenue,158.466,,,,,,,,,,,20693751,
222212631,221835888,0,False,residential,William Street,118.49,,,,,,,,,,,20706931,
222218597,222209436,0,False,residential,Brewster Drive,83.721,,,,,,,,,,,20694218,
222218597,222218622,0,False,residential,Brewster Drive,449.692,,,,,,,,,,,20694218,
222218597,222218622,1,False,residential,Standish Avenue,281.782,,,,,,,,,,,20704535,
222218622,222209434,0,False,residential,Brewster Drive,83.903,,,,,,,,,,,20694218,
222218622,222218597,0,False,residential,Brewster Drive,449.692,,,,,,,,,,,20694218,
222218622,222218597,1,False,residential,Standish Avenue,281.782,,,,,,,,,,,20704535,
222232100,222232107,0,False,residential,Sweezy Avenue,62.821,,,,,,,,,,,20695124,
222232100,222052345,0,False,residential,"['Sweezy Avenue', 'Elizabeth Avenue', 'Elizabeth Street']",551.644,,,,,,,,,,,"[20669313, 20695124, 20679377]",
222232100,222075747,0,False,residential,"['St Louis Avenue', 'Saint Louis Avenue']",32.226,,,,,,,,,,,"[20681132, 20705444]",
222232107,221899374,0,False,residential,Sweezy Avenue,21.664,,,,,,,,,,,20695124,
222232107,222232100,0,False,residential,Sweezy Avenue,62.821,,,,,,,,,,,20695124,
222232107,222052345,0,False,residential,St Louis Avenue,257.935,,,,,,,,,,,20705447,
222236415,222236420,0,False,residential,Mulberry Street,105.883,,,,,,,,,,,20695443,
222236420,222236432,0,False,residential,Mulberry Street,8.642,,,,,,,,,,,20695443,
222236420,222236415,0,False,residential,Mulberry Street,105.883,,,,,,,,,,,20695443,
222236420,222202187,0,True,secondary,Fulton Street,81.989,,,,,,,,,,,20712090,NY 17M
222236432,222236420,0,False,residential,Mulberry Street,8.642,,,,,,,,,,,20695443,
222236432,221971612,0,False,residential,Mulberry Street,230.134,,,,,,,,,,,20695443,
222236432,222423213,0,True,secondary,Fulton Street,149.875,,,,,,,,,,,43948176,NY 17M
222258667,222258670,0,False,residential,James Street,35.964,,,,,,,,,,,20697255,
222258667,222128817,0,False,residential,James Street,51.998,,,,,,,,,,,20697255,
222258667,221971598,0,False,residential,Henry Street,150.206,,,,,,,,,,,20714111,
222258670,221971617,0,False,residential,James Street,90.235,,,,,,,,,,,20697255,
222258670,222258667,0,False,residential,James Street,35.964,,,,,,,,,,,20697255,
222258670,5301628894,0,False,residential,King Street,31.847,,,,,,,,,,,20707373,
222292129,221993112,0,False,residential,Bollis Drive,86.381,,,,,,,,,,,20700863,
222334697,221867113,0,False,residential,Benjamin Street,66.717,,,,,,,,,,,20705001,
222352298,221911110,0,False,residential,Bonnell Street,108.264,,,,,,,,,,,20713829,
222352298,222035428,0,False,residential,Chestnut Street,263.451,,,,,,,,,,,20706233,
222352298,221971530,0,False,residential,Bonnell Street,92.967,,,,,,,,,,,20713829,
222423213,222090494,0,False,residential,Harding Street,26.074,,,,,,,,,,,20712877,
222423213,222423229,0,True,secondary,Fulton Street,34.3,,,,,,,,,,,43948176,NY 17M
222423229,221899249,0,False,secondary,Fulton Street,6.124,,,,,,,,,,,43948177,NY 17M
222423229,222236420,0,True,secondary,Fulton Street,177.144,,,,,,,,,,,20712090,NY 17M
222443099,221899395,0,False,residential,Tall Oaks Drive,216.502,,,,,,,,,,,20713562,
222443099,5301628874,0,False,residential,Tall Oaks Drive,199.099,,,,,,,,,,,20713568,
222443099,5301628874,1,False,residential,Tall Oaks Drive,486.234,,,,,,,,,,,20713568,
1934568153,1934568159,0,False,residential,Roberts Street,33.272,,,,,,,,,,,20674348,
1934568153,1934568156,0,False,residential,,9.19,,,,,,,,,,,183094316,
1934568153,221957113,0,False,residential,Roberts Street,209.049,,,,,,,,,,,20674348,
1934568156,221925557,0,False,residential,,21.092,,,,,,,,,,,183094315,
1934568156,1934568153,0,False,residential,,9.19,,,,,,,,,,,183094316,
1934568156,222112658,0,False,residential,,279.084,,,,,,,,,,,183094315,
1934568159,221925557,0,False,tertiary,North Street,11.176,,,,,,,,,,,20672329,
1934568159,221925551,0,False,tertiary,North Street,36.45,,,,,,,,,,,20672329,
1934568159,1934568153,0,False,residential,Roberts Street,33.272,,,,,,,,,,,20674348,
5295260617,221911110,0,False,residential,Bonnell Street,77.521,,,,,,,,,,,366004086,
5301628874,222443099,0,False,residential,Tall Oaks Drive,486.234,,,,,,,,,,,20713568,
5301628874,222443099,1,False,residential,Tall Oaks Drive,199.099,,,,,,,,,,,20713568,
5301628874,5301628878,0,False,residential,,48.223,,,,,,,,,,,548800162,
5301628878,5301628874,0,False,residential,,48.223,,,,,,,,,,,548800162,
5301628893,222128819,0,False,residential,Center Street,115.339,,,,,,,,,,,20689801,
5301628893,5301628894,0,False,residential,King Street,4.305,,,,,,,,,,,20707373,
5301628893,221925542,0,False,residential,King Street,83.964,,,,,,,,,,,20707373,
5301628894,222258670,0,False,residential,King Street,31.847,,,,,,,,,,,20707373,
5301628894,5301628893,0,False,residential,King Street,4.305,,,,,,,,,,,20707373,
5301628894,222164239,0,False,residential,Center Street,50.175,,,,,,,,,,,548800164,
5305856723,221757401,0,False,residential,Seward Avenue,50.968,,,,,,,,,,,20678134,
5305856723,222030738,0,False,residential,Seward Avenue,25.205,,,,,,,,,,,20678134,
5305856723,221806298,0,False,residential,,98.707,,,,,,,,,,,549268571,
5314314521,222053787,0,False,residential,Weber Road,218.891,,,,,,,,,,,550194959,
