osmid,x,y,ref,highway
183449405,-75.590053,38.341506,,
183449417,-75.567138,38.430919,,
183449434,-75.5668206,38.4300635,,turning_circle
183449441,-75.5994564,38.3670244,,
183449444,-75.599592,38.367965,,
183449605,-75.8037,38.319414,,
183449762,-75.825823,38.314631,,
183449796,-75.609705,38.361209,,
183449809,-75.569956,38.371881,,
183449825,-75.632673,38.325432,,
183449846,-75.546744,38.388028,,
183449850,-75.546354,38.386953,,
183449854,-75.546249,38.386638,,
183449858,-75.546238,38.386204,,
183449864,-75.546696,38.385708,,
183449911,-75.548442,38.385724,,
183449933,-75.549789,38.386065,,
183449957,-75.55091,38.386574,,
183449968,-75.680123,38.354647,,
183450005,-75.581823,38.328118,,
183450039,-75.585713,38.330737,,
183450094,-75.592371,38.335447,,
183450118,-75.594586,38.336817,,
183450130,-75.595718,38.336843,,
183450134,-75.596826,38.336815,,
183450144,-75.5979919,38.3367835,,
183450179,-75.589922,38.347906,,
183450234,-75.588701,38.351912,,
183450250,-75.746719,38.401545,,
183450357,-75.755921,38.397639,,
183450520,-75.780128,38.399201,,
183450888,-75.776367,38.375491,,
183450926,-75.742243,38.374594,,
183451035,-75.648159,38.352573,,
183451129,-75.564848,38.389376,,
183451183,-75.567812,38.393694,,traffic_signals
183451195,-75.615856,38.32053,,
183451488,-75.505308,38.391819,,
183451495,-75.50052,38.391915,,
183451505,-75.545574,38.360927,,
183451524,-75.896507,38.302327,,
183451595,-75.896268,38.304556,,
183451607,-75.891433,38.300674,,
183451698,-75.89791,38.303154,,
183451756,-75.554553,38.358076,,
183451763,-75.556076,38.358471,,
183451903,-75.627578,38.317972,,
183451907,-75.627723,38.318326,,
183451917,-75.5403336,38.3668736,,turning_circle
183451930,-75.596118,38.35808,,
183451933,-75.595226,38.35929,,
183451955,-75.614724,38.324024,,
183451959,-75.615708,38.325603,,
183451969,-75.668661,38.372301,,
183451986,-75.667714,38.372549,,turning_circle
183451997,-75.606036,38.355018,,
183452000,-75.607988,38.355309,,
183452003,-75.60836,38.355363,,
183452033,-75.576394,38.389041,,
183452043,-75.68562,38.357917,,
183452138,-75.689728,38.360864,,
183452173,-75.6028907,38.4119071,,turning_circle
183452241,-75.693979,38.346311,,
183452249,-75.5060145,38.3323609,,
183452283,-75.5079357,38.3359615,,turning_circle
183452382,-75.9054529,38.256267,,
183452387,-75.905861,38.258388,,
183452391,-75.906101,38.259694,,
183452452,-75.907319,38.265557,,
183452565,-75.90313,38.276616,,
183452572,-75.902844,38.277154,,
183452662,-75.895666,38.287015,,
183452669,-75.894108,38.290484,,
183452694,-75.89253,38.29382,,
183452794,-75.889184,38.306395,,
183452814,-75.888093,38.306409,,
183452822,-75.886249,38.306472,,
183452845,-75.883814,38.306787,,
183452914,-75.879876,38.310714,,
183452973,-75.869986,38.312163,,
183452975,-75.867241,38.311452,,
183453144,-75.846134,38.304394,,
183453174,-75.841832,38.306916,,
183453246,-75.831656,38.312477,,
183453698,-75.738038,38.355872,,
183453702,-75.726646,38.355465,,
183453703,-75.723932,38.355352,,
183453710,-75.71892,38.35504,,
183453762,-75.706166,38.355731,,
183453842,-75.698236,38.360563,,
183453975,-75.686099,38.363851,,
183454056,-75.677478,38.367974,,
183454122,-75.672678,38.367627,,
183454136,-75.670123,38.367299,,
183454216,-75.665887,38.367392,,
183454223,-75.665337,38.36749,,
183454227,-75.665245,38.367506,,
183454245,-75.662515,38.367994,,
183454264,-75.658542,38.368623,,
183454280,-75.65364,38.368878,,
183454332,-75.623399,38.369179,,
183454340,-75.6215454,38.3688419,,
183454349,-75.619172,38.368819,,traffic_signals
183454355,-75.618121,38.368857,,
183454357,-75.6166898,38.3689987,,
183454363,-75.616254,38.36908,,
183454397,-75.5705473,38.3758575,,
183454411,-75.572619,38.378832,,
183454434,-75.5599901,38.4555745,,
183454448,-75.596083,38.374651,,
183454460,-75.573514,38.301082,,
183454466,-75.574102,38.301681,,
183454516,-75.56922,38.35673,,
183454526,-75.568001,38.359681,,
183454544,-75.801683,38.408018,,
183454594,-75.79223,38.408721,,
183454764,-75.775621,38.418545,,
183454786,-75.6959255,38.3421276,,
183454800,-75.69578,38.344102,,
183454807,-75.695425,38.346616,,
183454815,-75.694702,38.351809,,
183454818,-75.694245,38.355479,,
183454892,-75.695596,38.334222,,
183454903,-75.6633926,38.3642072,,
183454908,-75.661857,38.364777,,
183454921,-75.602648,38.381635,,
183454941,-75.602036,38.386698,,
183454955,-75.601886,38.387627,,
183454972,-75.602138,38.389677,,
183454977,-75.602509,38.390962,,
183454981,-75.602615,38.3913,,
183454987,-75.603597,38.39415,,
183454998,-75.60408,38.395417,,
183455008,-75.604151,38.396123,,
183455016,-75.604549,38.400286,,
183455019,-75.60458,38.401202,,
183455022,-75.604576,38.402213,,
183455053,-75.601828,38.410383,,
183455081,-75.600269,38.414634,,
183455130,-75.599498,38.419443,,
183455320,-75.629117,38.452557,,
183455462,-75.3682184,38.4521109,,
183455477,-75.6053713,38.3392943,,
183455484,-75.6050672,38.3397044,,
183455491,-75.601223,38.333701,,
183455580,-75.583328,38.296298,,
183455707,-75.583477,38.300639,,
183455760,-75.581693,38.303935,,
183455866,-75.604979,38.378131,,
183455873,-75.416223,38.397175,,
183455933,-75.556528,38.444621,,
183455954,-75.556077,38.447676,,
183455981,-75.5663452,38.4315777,,
183456086,-75.56294,38.435859,,
183456090,-75.562623,38.436011,,
183456112,-75.367979,38.388299,,
183456162,-75.368124,38.395816,,
183456175,-75.373747,38.395819,,
183456184,-75.359066,38.395813,,
183456197,-75.34966,38.395802,,
183456204,-75.543584,38.373916,,
183456210,-75.543832,38.374855,,
183456213,-75.544074,38.375719,,
183456217,-75.544604,38.377555,,
183456222,-75.544854,38.378462,,
183456226,-75.5451199,38.3794325,,
183456240,-75.503936,38.35198,,
183456251,-75.505449,38.352447,,
183456258,-75.691376,38.415099,,
183456263,-75.691676,38.414834,,
183456283,-75.692233,38.414006,,
183456422,-75.599238,38.297141,,
183456476,-75.603611,38.305338,,
183456510,-75.607768,38.312894,,
183456568,-75.550909,38.295924,,
183456634,-75.551604,38.298622,,
183456643,-75.645861,38.365958,,
183456679,-75.647675,38.365815,,
183456696,-75.64878,38.3653765,,turning_circle
183456710,-75.576981,38.4504754,,
183456713,-75.575937,38.4504681,,
183456725,-75.5738464,38.4504535,,
183456765,-75.615735,38.320592,,
183456808,-75.613173,38.321856,,
183456818,-75.611115,38.322833,,
183456845,-75.595497,38.350701,,
183456849,-75.595125,38.351922,,
183456853,-75.594947,38.352545,,
183456890,-75.582071,38.352857,,
183456957,-75.56847,38.347697,,
183456984,-75.762606,38.468262,,
183456987,-75.764823,38.468266,,
183456996,-75.595292,38.369172,,
183457004,-75.893263,38.306534,,
183457041,-75.892407,38.308894,,
183457054,-75.707173,38.353349,,
183457097,-75.705305,38.353465,,
183457118,-75.864355,38.345357,,
183457228,-75.579572,38.400811,,
183457256,-75.671956,38.358356,,
183457278,-75.600956,38.397335,,
183457301,-75.589547,38.322455,,
183457313,-75.7886561,38.2686483,,
183457341,-75.789619,38.269528,,
183457491,-75.795088,38.284706,,
183457933,-75.74101,38.338518,,
183457940,-75.737209,38.342332,,
183458081,-75.5799626,38.3741912,,
183458088,-75.580178,38.376664,,
183458090,-75.580354,38.378681,,
183458093,-75.580582,38.381165,,
183458099,-75.580725,38.382865,,
183458220,-75.566218,38.346767,,
183458245,-75.565627,38.347122,,
183458255,-75.716024,38.506583,,
183458289,-75.714511,38.505923,,
183458296,-75.714345,38.50622,,
183458314,-75.714701,38.506223,,
183458342,-75.6021693,38.3607841,,
183458352,-75.599983,38.351972,,
183458365,-75.601284,38.352129,,
183458373,-75.602704,38.352329,,
183458385,-75.601195,38.396451,,
183458443,-75.442228,38.320241,,
183458503,-75.377848,38.311635,,
183458601,-75.416179,38.300882,,
183458731,-75.476721,38.436412,,
183458757,-75.582563,38.305421,,
183458787,-75.581806,38.304269,,
183458843,-75.58017,38.302573,,
183458918,-75.576234,38.30195,,
183458964,-75.572191,38.301822,,
183459029,-75.570923,38.303572,,
183459111,-75.613308,38.353277,,
183459117,-75.614838,38.350134,,
183459150,-75.597529,38.400866,,
183459178,-75.59086,38.372034,,
183459190,-75.591507,38.373033,,
183459203,-75.594214,38.320843,,
183459212,-75.595078,38.321207,,
183459277,-75.836021,38.314453,,
183459465,-75.583173,38.445637,,
183459484,-75.5815402,38.4465371,,
183459512,-75.575962,38.44635,,
183459544,-75.5689049,38.446639,,
183459560,-75.560667,38.445311,,
183459563,-75.560406,38.445269,,
183459566,-75.558941,38.445029,,
183459568,-75.558148,38.444881,,
183459571,-75.557469,38.444767,,
183459574,-75.556998,38.44469,,
183459833,-75.427598,38.420793,,
183459859,-75.427594,38.422147,,
183459924,-75.427967,38.42808,,
183460051,-75.420992,38.448268,,
183460092,-75.419013,38.451389,,
183460102,-75.4186378,38.4519872,,
183460133,-75.65671,38.361151,,
183460135,-75.656106,38.360042,,turning_circle
183460334,-75.546891,38.328467,,
183460366,-75.552803,38.321859,,
183460384,-75.635624,38.362806,,
183460389,-75.636547,38.362297,,turning_circle
183460403,-75.578565,38.395783,,
183460471,-75.613805,38.342425,,
183460492,-75.612012,38.342665,,
183460499,-75.609772,38.342263,,
183460512,-75.607187,38.341782,,
183460516,-75.605464,38.341461,,traffic_signals
183460532,-75.338327,38.397606,,
183460676,-75.622249,38.323477,,
183460680,-75.623087,38.322777,,
183460700,-75.588994,38.352107,,
183460705,-75.588269,38.35279,,
183460707,-75.587807,38.353292,,
183460711,-75.586806,38.354311,,
183460725,-75.584452,38.356803,,
183460773,-75.566291,38.4549424,,
183460785,-75.567437,38.4549634,,
183460819,-75.5712548,38.4551276,,
183460827,-75.573742,38.4551294,,
183460830,-75.5758417,38.455119,,
183460833,-75.5768892,38.4551234,,
183460834,-75.5781658,38.4551274,,
183460894,-75.632664,38.339795,,
183461126,-75.589605,38.431728,,
183461195,-75.590791,38.426901,,
183461212,-75.590346,38.36848,,
183461218,-75.589819,38.368712,,
183461222,-75.58882,38.369113,,
183461226,-75.586979,38.369707,,
183461230,-75.585857,38.370052,,
183461234,-75.584768,38.370429,,
183461239,-75.58389,38.370714,,
183461242,-75.582987,38.370954,,
183461252,-75.59041,38.36856,,
183461262,-75.5932552,38.369516,,
183461269,-75.5935813,38.3696319,,
183461275,-75.594508,38.369979,,traffic_signals
183461279,-75.596099,38.370513,,
183461300,-75.497961,38.352951,,
183461545,-75.659174,38.364144,,
183461571,-75.478329,38.368715,,
183461588,-75.623541,38.333624,,
183461693,-75.585036,38.347858,,
183461697,-75.584291,38.3493,,
183461713,-75.589985,38.340271,,
183461726,-75.556557,38.420105,,
183461739,-75.555172,38.41866,,
183461752,-75.555158,38.41757,,
183461775,-75.671099,38.359559,,
183461789,-75.596511,38.401906,,
183461793,-75.596643,38.402827,,
183461799,-75.596683,38.403084,,
183461836,-75.601139,38.352738,,
183461839,-75.602558,38.352955,,
183461851,-75.606454,38.353497,,
183461855,-75.608394,38.353787,,
183461862,-75.61089,38.354234,,
183461866,-75.611185,38.354315,,
183461871,-75.612834,38.354749,,
183461884,-75.623182,38.34617,,
183461887,-75.620074,38.346412,,
183461913,-75.615058,38.348106,,
183461940,-75.431766,38.384294,,
183461948,-75.354345,38.385422,,
183461956,-75.35386,38.386263,,
183461958,-75.353498,38.386821,,
183461959,-75.353098,38.387513,,
183461974,-75.352222,38.388882,,
183461978,-75.351129,38.390722,,
183461999,-75.349855,38.393425,,
183462001,-75.3498068,38.3940788,,
183462003,-75.3497333,38.3947961,,
183462006,-75.3497059,38.3949611,,
183462011,-75.3496818,38.3952085,,
183462025,-75.349657,38.395432,,
183462043,-75.689237,38.418824,,
183462051,-75.68906,38.418992,,
183462072,-75.6925479,38.4154367,,
183462074,-75.692233,38.41572,,
183462099,-75.775276,38.4606761,,
183462170,-75.759141,38.4601151,,
183462209,-75.7505864,38.4626802,,traffic_signals
183462243,-75.391858,38.389135,,
183462304,-75.404957,38.391894,,
183462318,-75.40724,38.393409,,
183462329,-75.4114547,38.3948132,,
183462346,-75.4133132,38.3950324,,
183462380,-75.418363,38.3943883,,
183462404,-75.4198177,38.3932844,,
183462511,-75.7182408,38.5381923,,
183462517,-75.7192299,38.539921,,
183462559,-75.431237,38.385728,,
183462666,-75.424675,38.391324,,
183462937,-75.58342,38.37522,,
183462941,-75.583755,38.375136,,
183462946,-75.584333,38.375022,,
183462949,-75.585245,38.374845,,
183462961,-75.588512,38.36852,,
183462964,-75.589971,38.367948,,
183462974,-75.7616009,38.4636664,,
183462989,-75.59514,38.372962,,
183463015,-75.605117,38.36592,,
183463017,-75.605035,38.366324,,traffic_signals
183463028,-75.559097,38.428217,,
183463121,-75.5580559,38.4284884,,turning_circle
183463302,-75.5629473,38.395752,,
183463305,-75.562684,38.394804,,traffic_signals
183463329,-75.662002,38.366197,,
183463400,-75.6338413,38.359484,,turning_circle
183463409,-75.633697,38.360095,,
183463419,-75.663325,38.36412,,
183463581,-75.6643417,38.3661512,,
183463647,-75.772288,38.282615,,
183464012,-75.593782,38.323354,,
183464030,-75.594244,38.322494,,
183464037,-75.594835,38.321575,,
183464092,-75.598949,38.319058,,
183464118,-75.600869,38.319122,,
183464146,-75.612109,38.356647,,
183464208,-75.613675,38.355108,,
183464253,-75.567055,38.357027,,
183464334,-75.568051,38.35462,,
183464385,-75.6837846,38.4239847,,
183464403,-75.6834606,38.4252888,,
183464418,-75.573561,38.3581531,,
183464443,-75.571142,38.358591,,
183464461,-75.5608447,38.3810164,,
183464537,-75.5967826,38.3652226,,
183464549,-75.59655,38.369568,,
183464565,-75.591812,38.355715,,
183464569,-75.591185,38.355334,,
183464654,-75.6888398,38.2895683,,
183464667,-75.70535,38.280759,,
183464836,-75.69064,38.283456,,
183464901,-75.580399,38.304611,,
183464911,-75.728167,38.503997,,
183465004,-75.733348,38.51153,,
183465017,-75.539117,38.357059,,
183465019,-75.539263,38.356228,,
183465022,-75.539322,38.356052,,
183465612,-75.656115,38.305736,,
183465757,-75.898758,38.266327,,
183465797,-75.896878,38.270796,,
183465802,-75.896867,38.270842,,
183465818,-75.895563,38.274344,,
183465906,-75.890903,38.278488,,
183465938,-75.581812,38.392865,,
183465958,-75.580109,38.396299,,
183465995,-75.692024,38.333156,,
183466039,-75.739263,38.378951,,
183466057,-75.740956,38.381841,,
183466191,-75.749393,38.405452,,
183466203,-75.750877,38.407162,,
183466423,-75.788554,38.426339,,
183466455,-75.789171,38.428473,,
183466615,-75.773657,38.439701,,
183466800,-75.75441,38.453157,,
183466930,-75.7380302,38.45898,,
183466954,-75.598373,38.353139,,
183466974,-75.546869,38.353001,,
183467023,-75.599939,38.357427,,
183467026,-75.599027,38.357217,,
183467256,-75.6043321,38.3624368,,
183467259,-75.6051283,38.3625386,,
183467287,-75.590049,38.378993,,
183467301,-75.553664,38.308905,,
183467335,-75.553938,38.310631,,
183467351,-75.552991,38.311535,,
183467510,-75.620698,38.385401,,
183467512,-75.620537,38.38541,,
183467527,-75.609895,38.357951,,
183467573,-75.706958,38.540509,,
183467587,-75.595019,38.373228,,
183467590,-75.593422,38.372689,,
183467598,-75.651419,38.347433,,
183467628,-75.651359,38.348484,,
183467658,-75.65248,38.349765,,
183467717,-75.542537,38.363157,,
183467722,-75.79456,38.424125,,
183467752,-75.790885,38.424071,,
183467803,-75.644175,38.364308,,
183467815,-75.529447,38.302371,,
183467822,-75.529038,38.302499,,
183467826,-75.6142361,38.3288997,,traffic_signals
183467833,-75.615259,38.331261,,
183467853,-75.616199,38.333507,,
183467885,-75.361828,38.313738,,
183467921,-75.373608,38.324016,,
183467934,-75.7315369,38.4572305,,
183468045,-75.735409,38.463541,,
183468053,-75.47125,38.391086,,
183468243,-75.607015,38.393329,,
183468292,-75.619171,38.385671,,
183468433,-75.3710052,38.4521308,,
183468458,-75.5649393,38.4207866,,traffic_signals
183468472,-75.5646762,38.4207413,,traffic_signals
183468488,-75.563304,38.420802,,
183468493,-75.562156,38.420859,,
183468495,-75.559507,38.420958,,
183468497,-75.558111,38.421,,
183468502,-75.556614,38.421044,,
183468524,-75.5442584,38.4205722,,
183468588,-75.515614,38.413457,,
183468882,-75.4715039,38.4146774,,
183468892,-75.4697264,38.4151831,,
183468972,-75.457155,38.414154,,
183469111,-75.452992,38.419106,,
183469251,-75.445048,38.425059,,
183469324,-75.576993,38.4513791,,
183469332,-75.5769949,38.4523328,,
183469337,-75.5769718,38.4542148,,
183469381,-75.5583826,38.455546,,traffic_signals
183469452,-75.5643457,38.455701,,
183469475,-75.5754513,38.4560443,,
183469493,-75.612257,38.347612,,
183469577,-75.612894,38.34539,,
183469645,-75.610978,38.346158,,
183469671,-75.624871,38.325356,,
183469685,-75.606494,38.375535,,
183469699,-75.607279,38.37692,,
183469727,-75.6039574,38.3590688,,
183469730,-75.6034717,38.3609514,,
183469744,-75.57174,38.360719,,
183469813,-75.568633,38.367002,,
183469846,-75.688297,38.343234,,
183469856,-75.692651,38.346403,,
183469900,-75.349825,38.389005,,
183469907,-75.350261,38.387019,,
183469920,-75.5824116,38.3483658,,
183469938,-75.585141,38.349802,,
183469960,-75.588154,38.351615,,
183469962,-75.592989,38.354488,,traffic_signals
183469967,-75.593608,38.354846,,
183469986,-75.513359,38.381773,,
183470001,-75.514011,38.382483,,
183470002,-75.514688,38.383486,,turning_circle
183470007,-75.574579,38.312221,,
183470087,-75.610642,38.347328,,
183470107,-75.610332,38.348351,,
183470115,-75.610121,38.34893,,
183470122,-75.609196,38.348778,,
183470125,-75.610569,38.34902,,
183470135,-75.688699,38.29799,,
183470150,-75.605897,38.355554,,
183470159,-75.592879,38.373891,,
183470199,-75.466422,38.353027,,
183470259,-75.5425446,38.345775,,
183470352,-75.540294,38.350342,,
183470377,-75.622585,38.320513,,
183470385,-75.584757,38.376317,,
183470388,-75.585066,38.377319,,
183470401,-75.585365,38.378121,,
183470410,-75.5855924,38.3787502,,
183470430,-75.586334,38.364977,,
183470434,-75.584415,38.366006,,
183470437,-75.584272,38.366105,,
183470445,-75.584192,38.366148,,
183470452,-75.582719,38.366943,,
183470470,-75.749377,38.294258,,
183470513,-75.75393,38.289052,,
183470522,-75.75781,38.292274,,
183470622,-75.755025,38.286262,,
183470775,-75.60213,38.348633,,traffic_signals
183470782,-75.611743,38.349814,,
183470785,-75.612771,38.349912,,
183470788,-75.616213,38.350249,,
183470829,-75.720265,38.283568,,
183470858,-75.610472,38.364706,,
183470919,-75.738131,38.417484,,
183470931,-75.552407,38.306233,,
183470987,-75.566694,38.406272,,
183470995,-75.564049,38.405726,,
183470998,-75.563699,38.405762,,
183471009,-75.606259,38.374872,,
183471012,-75.606507,38.374912,,
183471022,-75.607617,38.375067,,
183471024,-75.608991,38.375254,,
183471032,-75.692168,38.343236,,
183471078,-75.909551,38.264737,,
183471086,-75.909295,38.265158,,
183471122,-75.909813,38.265473,,
183471203,-75.5995257,38.3533337,,
183471204,-75.600932,38.35361,,traffic_signals
183471206,-75.602365,38.353824,,
183471207,-75.602759,38.353887,,traffic_signals
183471216,-75.606217,38.354417,,traffic_signals
183471220,-75.608202,38.35455,,
183471249,-75.610899,38.35535,,
183471273,-75.597533,38.352996,,traffic_signals
183471288,-75.5715096,38.4343954,,
183471301,-75.5702972,38.434471,,turning_circle
183471306,-75.564882,38.403172,,
183471320,-75.568894,38.403425,,
183471430,-75.408704,38.412069,,
183471481,-75.39921,38.434021,,
183471631,-75.58416,38.385353,,
183471649,-75.680335,38.418447,,
183471657,-75.558175,38.421911,,
183471659,-75.556312,38.421967,,
183471677,-75.679197,38.38015,,
183471679,-75.676345,38.380445,,
183471698,-75.611525,38.337622,,
183471744,-75.5688989,38.3238503,,
183471765,-75.619417,38.38241,,
183471774,-75.612156,38.383799,,
183471778,-75.610965,38.384023,,
183471804,-75.5006016,38.3859321,,
183471825,-75.500775,38.388177,,
183471840,-75.602067,38.374824,,
183471843,-75.605632,38.375376,,
183471850,-75.607506,38.375742,,
183471854,-75.609408,38.376087,,
183471867,-75.593547,38.353645,,
183471875,-75.594849,38.342905,,
183471879,-75.593702,38.342036,,
183471888,-75.530833,38.304665,,
183472041,-75.553228,38.307356,,
183472069,-75.556299,38.306728,,
183472099,-75.37496,38.291328,,
183472107,-75.545081,38.374643,,
183472110,-75.542628,38.375076,,
183472128,-75.6204034,38.3214316,,
183472150,-75.625838,38.305826,,
183472162,-75.597225,38.39865,,
183472195,-75.594899,38.398842,,
183472422,-75.672403,38.376034,,
183472437,-75.672407,38.378525,,
183472448,-75.5813782,38.374201,,
183472459,-75.580694,38.374305,,
183472477,-75.582549,38.369584,,
183472481,-75.582715,38.370084,,
183472541,-75.6141483,38.3286464,,traffic_signals
183472560,-75.616324,38.326523,,
183472579,-75.583225,38.380899,,
183472582,-75.582382,38.381007,,
183472586,-75.581697,38.381074,,
183472590,-75.581478,38.3811,,
183472752,-75.886419,38.283377,,
183472839,-75.877994,38.289815,,
183472930,-75.874378,38.302231,,
183472980,-75.491023,38.370638,,
183472990,-75.513101,38.386013,,
183472991,-75.51236,38.386056,,
183473152,-75.707967,38.291727,,
183473213,-75.566115,38.4159839,,traffic_signals
183473226,-75.611725,38.396615,,
183473323,-75.612869,38.398215,,
183473389,-75.547212,38.289244,,
183473417,-75.545259,38.294593,,
183473509,-75.54989,38.300209,,
183473568,-75.557732,38.307554,,
183473603,-75.560852,38.309719,,
183473668,-75.569576,38.316569,,
183473674,-75.570937,38.316861,,
183473740,-75.579594,38.318942,,
183473769,-75.582482,38.31977,,
183473829,-75.591907,38.325725,,
183473956,-75.578204,38.348964,,
183473998,-75.619789,38.337886,,
183474055,-75.566345,38.370192,,
183474059,-75.565277,38.370386,,
183474076,-75.564061,38.370626,,
183474081,-75.563242,38.37077,,
183474100,-75.679415,38.350516,,
183474164,-75.377941,38.310973,,
183474215,-75.907375,38.259891,,
183474220,-75.9066881,38.2561948,,
183474236,-75.565988,38.368906,,
183474239,-75.567516,38.373958,,
183474302,-75.592424,38.371374,,
183474304,-75.59022,38.372295,,
183474309,-75.589642,38.372557,,
183474317,-75.588878,38.372847,,
183474326,-75.586027,38.372823,,
183474336,-75.584343,38.369604,,
183474340,-75.58411,38.369154,,
183474353,-75.7171756,38.5387241,,
183474361,-75.7180688,38.5403413,,
183474367,-75.7195203,38.5429783,,
183474376,-75.720305,38.5440897,,
183474419,-75.852751,38.341645,,
183474533,-75.621256,38.31223,,
183474565,-75.6423671,38.4105837,,
183474706,-75.598054,38.351201,,
183474711,-75.597857,38.351783,,
183474718,-75.597191,38.354134,,
183474725,-75.59669,38.355896,,
183474729,-75.596299,38.357342,,
183474753,-75.59576,38.359403,,
183474854,-75.837187,38.279559,,
183475144,-75.671045,38.353353,,
183475180,-75.671389,38.351033,,
183475310,-75.674292,38.347681,,
183475341,-75.675698,38.346845,,
183475629,-75.6390086,38.2960171,,
183475672,-75.63055,38.307036,,
183475723,-75.6211596,38.3199843,,
183475791,-75.598833,38.3672189,,
183475793,-75.600977,38.366545,,
183475802,-75.602227,38.366163,,
183475820,-75.606973,38.367001,,traffic_signals
183475822,-75.610145,38.367875,,traffic_signals
183475889,-75.607007,38.366865,,traffic_signals
183475899,-75.610178,38.367733,,traffic_signals
183475960,-75.509369,38.356682,,
183476003,-75.509185,38.357605,,
183476012,-75.592287,38.358552,,
183476099,-75.58043,38.320998,,
183476241,-75.637174,38.399231,,
183476250,-75.636008,38.400041,,turning_circle
183476263,-75.547584,38.368554,,
183476266,-75.545293,38.368446,,
183476362,-75.579956,38.344071,,
183476420,-75.683527,38.414574,,
183476472,-75.350489,38.394722,,
183476475,-75.350569,38.394651,,
183476487,-75.545309,38.37554,,
183476499,-75.542844,38.375889,,
183476506,-75.657902,38.335085,,
183476530,-75.659615,38.336809,,
183476549,-75.637412,38.301189,,
183476994,-75.733632,38.336151,,turning_circle
183477011,-75.543719,38.383302,,
183477068,-75.680206,38.416897,,
183477076,-75.679079,38.416929,,
183477209,-75.61203,38.336768,,
183477298,-75.607285,38.350408,,
183477302,-75.607249,38.350536,,
183477307,-75.60707,38.351164,,
183477312,-75.60696,38.351562,,
183477314,-75.606726,38.352439,,
183477318,-75.605624,38.356509,,
183477323,-75.605221,38.358333,,
183477330,-75.605166,38.358536,,
183477338,-75.604994,38.359305,,
183477344,-75.604836,38.360014,,
183477349,-75.6045157,38.3615006,,
183477855,-75.5721757,38.3366059,,
183477871,-75.574695,38.338525,,
183477925,-75.582123,38.3478702,,traffic_signals
183478012,-75.5892403,38.3595792,,
183478023,-75.591654,38.362792,,traffic_signals
183478077,-75.5686156,38.331772,,
183478119,-75.609102,38.358436,,
183478122,-75.60964,38.359074,,
183478209,-75.616654,38.386915,,
183478224,-75.343137,38.392759,,
183478240,-75.530167,38.436482,,
183478417,-75.354259,38.388765,,
183478428,-75.610965,38.384228,,
183478456,-75.573414,38.351842,,traffic_signals
183478560,-75.567803,38.348524,,
183478689,-75.5883461,38.3610249,,
183478716,-75.586443,38.351559,,
183478728,-75.597162,38.369785,,
183478733,-75.597409,38.36936,,
183478739,-75.688075,38.290657,,
183478759,-75.689882,38.291698,,
183478782,-75.351641,38.377727,,
183478843,-75.59852,38.321095,,
183478862,-75.597151,38.320496,,
183478909,-75.4473609,38.3913673,,
183478914,-75.449425,38.391299,,
183478944,-75.4572913,38.3910154,,
183478977,-75.4680063,38.3882637,,
183479160,-75.5022606,38.3858428,,
183479172,-75.505105,38.385357,,
183479194,-75.5094801,38.3841832,,
183479287,-75.518185,38.378608,,
183479304,-75.521907,38.377642,,
183479307,-75.524173,38.377245,,traffic_signals
183479310,-75.525111,38.377086,,
183479314,-75.526267,38.376889,,
183479318,-75.52963,38.37631,,
183479350,-75.542346,38.374128,,
183479354,-75.544815,38.373705,,
183479357,-75.545686,38.373551,,
183479361,-75.546169,38.373475,,
183479369,-75.547064,38.373314,,
183479382,-75.551023,38.373223,,
183479384,-75.552908,38.373342,,
183479388,-75.554517,38.37349,,traffic_signals
183479435,-75.561127,38.374094,,
183479439,-75.562477,38.374066,,
183479442,-75.563306,38.374046,,
183479449,-75.564228,38.374025,,
183479452,-75.564537,38.374019,,
183479457,-75.565099,38.374007,,
183479460,-75.566041,38.37399,,
183479464,-75.56648,38.373978,,
183479474,-75.570083,38.373896,,
183479498,-75.573111,38.373787,,traffic_signals
183479519,-75.57527,38.373375,,
183479616,-75.347752,38.389093,,
183479634,-75.350082,38.388991,,
183479637,-75.350143,38.388988,,
183479639,-75.353282,38.388817,,
183479672,-75.375259,38.38824,,
183479675,-75.378625,38.388254,,
183479701,-75.406638,38.390116,,
183479963,-75.585617,38.369634,,
183479966,-75.587107,38.372454,,
183480189,-75.50427,38.308213,,
183480218,-75.643504,38.434119,,
183480357,-75.682974,38.347118,,turning_circle
183480398,-75.684148,38.422539,,
183480441,-75.554633,38.418696,,
183480450,-75.575295,38.306888,,
183480453,-75.575813,38.306429,,
183480537,-75.6078292,38.4003376,,
183480551,-75.593003,38.349024,,
183480554,-75.593871,38.349024,,
183480558,-75.59475,38.349025,,
183480574,-75.636846,38.365032,,
183480603,-75.672755,38.314278,,
183480713,-75.68232,38.328722,,
183480727,-75.693333,38.337187,,
183480895,-75.404206,38.403382,,
183481129,-75.373017,38.399268,,
183481261,-75.3495654,38.3975306,,
183481311,-75.580392,38.450504,,
183481331,-75.565152,38.369893,,
183481444,-75.550182,38.295115,,
183481623,-75.557352,38.292633,,
183481741,-75.613782,38.358156,,
183481773,-75.547628,38.351788,,
183481777,-75.548326,38.351987,,
183481819,-75.607093,38.377574,,
183481880,-75.675269,38.355403,,
183481965,-75.677232,38.360743,,
183482183,-75.676996,38.379385,,
183482305,-75.669478,38.392738,,
183482522,-75.3959054,38.3874682,,turning_circle
