u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68713739,68637542,0,False,residential,,87.069,,,,,,,,,,,9208643,
68713739,68642462,0,False,tertiary,Manchaug Road,145.1,2,10.1,,,,,yes,,,,"[9209396, 420902821, 420902822]",
68713739,68681454,0,False,tertiary,Manchaug Road,151.262,2,10.1,,,,,,,,,9209396,
68713915,68627945,0,False,residential,,122.103,,,,,,,,,,,9208875,
68713915,68662783,0,False,secondary,Boston Road,261.069,2,16.8,,,,,,,,,9209106,
68713915,68636189,0,False,secondary,Boston Road,85.596,2,16.8,,,,,,,,,9209106,
68714216,68633143,0,False,residential,Merrill Road,461.372,"['2', '1']",7.3,,,,,,,,,"[9209387, 9209460]",
68714216,68676328,0,False,residential,Houghton Road,107.811,2,10.7,,,,,,,,,9209807,
68714216,68646985,0,False,residential,Houghton Road,141.808,2,10.7,,,,,,,,,9209807,
68714489,68684436,0,False,residential,Leland Hill Road,494.827,2,12.2,,,,,,,,,9209409,
68714489,68678395,0,False,residential,Leland Hill Road,484.709,"['2', '1']",12.2,,,,,,,,,"[9209376, 9209409]",
68714489,5276889661,0,False,residential,Partridge Hill Road,252.573,,,,,,,,,,,546004913,
68714499,68705554,0,False,residential,,47.797,,,,,,,,,,,9208975,
68714499,68728777,0,False,residential,Mumford Road,381.754,2,9.1,,,,,,,,,"[9209298, 9209295]",
68714499,68684918,0,False,residential,Mumford Road,121.202,2,9.1,,,,,,,,,9209295,
68714611,68722742,0,False,residential,,106.313,,,,,,,,,,,9208890,
68714611,68666200,0,False,residential,Pleasant Street,384.454,2,12.2,,,,,,,,,9209276,
68714611,68717336,0,False,residential,Pleasant Street,61.719,2,12.2,,,,,,,,,9209276,
68715310,68738651,0,False,residential,,117.941,,,,,,,,,,,9208875,
68715436,68688462,0,False,residential,Mendon Road,53.426,1,9.1,,,,,,,,,9208633,
68715436,68674338,0,False,residential,Mendon Road,551.338,1,9.1,,,,,,,,,9208633,
68715436,68634331,0,False,residential,Old Mill Road,931.615,1,91.5,,,,,,,,,9209774,
68715517,68639543,0,False,residential,Darling Lane,203.41,1,6.1,,,,,,,,,9209535,
68715553,68681587,0,False,residential,,136.817,,,,,,,,,,,9208648,
68715553,68649015,0,False,residential,,82.469,,,,,,,,,,,9208648,
68715553,68739307,0,False,residential,Chase Road,249.618,2,10.7,,,,,,,,,9209748,
68715765,68668473,0,True,motorway,"['Worcester Providence Road', 'Worcester Providence Turnpike']",943.768,2,"['45.7', '12.2']",,65 mph,,,yes,,,,"[9243878, 53720584, 53720586, 53785716, 9209141]",MA 146
68715906,68628449,0,False,residential,,26.08,,,,,,,,,,,9208995,
68717336,68673653,0,False,residential,Hartness Road,307.027,2,12.2,,,,,,,,,9209245,
68717336,68669550,0,False,residential,Hartness Road,18.62,2,12.2,,,,,,,,,9209245,
68717336,68714611,0,False,residential,Pleasant Street,61.719,2,12.2,,,,,,,,,9209276,
68717489,68643150,0,False,tertiary,Manchaug Road,110.178,2,10.1,,,,,,,,,9209399,
68717489,68634331,0,False,tertiary,Manchaug Road,83.374,2,10.1,,,,,,,,,9209399,
68717760,68628385,0,False,secondary,Central Turnpike,668.053,2,15.2,,,,,,,,,9209069,
68717760,68674338,0,False,tertiary,Manchaug Road,170.137,2,10.1,,,,,,,,,9209399,
68718172,68651431,0,False,residential,,326.605,,,,,,,,,,,9208715,
68718172,68691937,0,False,residential,,211.787,,,,,,,,,,,9208892,
68718487,68637390,0,False,residential,,326.359,,,,,,,,,,,9209030,
68718724,68730855,0,False,residential,Stone School Road,314.858,1,10.7,,,,,,,,,9209264,
68718724,68671328,0,False,residential,Lincoln Road,198.309,2,10.7,,,,,,,,,9209615,
68718724,68705530,0,False,residential,Lincoln Road,1009.733,"['2', '1']",10.7,,,,,,,,,"[9209193, 9209615]",
68719162,68645238,0,False,residential,Boundary Stone Road,115.891,,,,,,,,,,,445564121,
68719162,68672537,0,False,residential,Peach Tree Drive,242.012,,,,,,,,,,,9208780,
68719162,68646919,0,False,residential,Boundary Stone Road,171.916,,,,,,,,,,,445564121,
68719246,68665742,0,False,residential,Hartness Road,26.146,2,12.2,,,,,,,,,9209245,
68719246,68739571,0,False,residential,Hartness Road,25.338,2,12.2,,,,,,,,,9209245,
68719246,68682842,0,False,residential,Leland Hill Road,69.652,2,12.2,,,,,,,,,9209357,
68719293,68650057,0,False,residential,Jones Road,548.592,1,9.1,,,,,,,,,"[9209714, 9209798]",
68719326,68683169,0,False,residential,Carr Street,241.13,2,10.1,,,,,,,,,9209202,
68719326,68641661,0,False,residential,Carr Street,306.736,2,10.1,,,,,,,,,9209202,
68719326,68705143,0,False,residential,West Carr Street,336.86,2,10.1,,,,,,,,,9209322,
68720304,68677725,0,True,motorway_link,,69.414,2,15.2,,,,,,,,,9209130,
68720304,68694782,0,True,motorway_link,,124.773,2,15.2,,,,,,,,,41828354,
68720589,68694269,0,False,secondary,Central Turnpike,803.925,2,15.2,,,,,,,,,9209069,
68720589,68704580,0,False,secondary,Central Turnpike,520.34,2,15.2,,,,,,,,,9209069,
68720589,68619913,0,False,residential,Alana Drive,165.593,2,,,,,,,,,,9209323,
68721095,68633680,0,False,residential,Keith Lane,180.718,1,9.1,,,,,,,,,9209364,
68721095,68637551,0,False,residential,Mendon Road,1223.431,1,10.1,,,,,,,,,9209741,
68721095,68635256,0,False,residential,Mendon Road,193.247,1,10.1,,,,,,,,,9209741,
68721104,68706690,0,False,residential,Church Street,106.374,2,10.7,,,,,,,,,9209787,
68721125,68662783,0,False,residential,Bashaw Road,191.782,1,9.1,,,,,,,,,9209266,
68721125,68694376,0,False,residential,Stone School Road,157.158,2,10.7,,,,,,,,,9209675,
68721125,68655549,0,False,residential,Stone School Road,127.235,2,10.7,,,,,,,,,9209675,
68721278,68619259,0,False,residential,Second Street,128.148,1,6.1,,,,,,,,,9209254,
68721473,68677780,0,False,residential,First Street,113.27,1,6.1,,,,,,,,,9209291,
68721750,68650702,0,False,residential,Trilliam Run Road,279.101,2,,,,,,,,,,9208619,
68721750,68737105,0,False,residential,Cedar Hill Road,134.904,2,,,,,,,,,,9209778,
68721750,68689816,0,False,residential,Cedar Hill Road,115.631,2,,,,,,,,,,9209778,
68721822,68708170,0,False,secondary,Central Turnpike,196.727,2,15.2,,,,,,,,,9209069,
68721822,68644165,0,False,secondary,Central Turnpike,1259.717,2,15.2,,,,,,,,,9209069,
68721822,68622747,0,False,residential,Fuller Road,189.843,2,9.1,,,,,,,,,9209351,
68722742,68714611,0,False,residential,,106.313,,,,,,,,,,,9208890,
68723383,68710089,0,False,residential,Pierce Road,608.739,1,6.1,,,,,,,,,9209260,
68723383,68683573,0,False,residential,Pierce Road Branch,96.37,1,10.7,,,,,,,,,9209601,
68723383,68678395,0,False,residential,Dakin Road,175.77,1,6.1,,,,,,,,,9209750,
68723751,68674668,0,False,residential,Dodge Road,522.153,1,9.1,,,,,,,,,"[9209232, 9209534, 9209239]",
68723751,68686469,0,False,residential,Dodge Hill Road,44.772,2,12.2,,,,,,,,,9209691,
68723751,68658774,0,False,residential,Dodge Hill Road,182.124,2,12.2,,,,,,,,,9209691,
68723766,68720304,0,True,motorway_link,,421.993,2,15.2,,,,,,,,,41828354,
68723766,68681023,0,True,motorway,Worcester Providence Turnpike,925.091,2,45.7,,65 mph,,,,,,,53785831,MA 146
68724232,68735883,0,False,residential,Christina Lane,169.798,,,,,,,,,,,9208668,
68724232,68682510,0,False,tertiary,Purgatory Road,1138.856,2,12.2,,,,,,,,,9209482,
68724232,68682096,0,False,tertiary,Purgatory Road,500.497,2,12.2,,,,,,,,,9209482,
68724362,68659765,0,False,residential,Guerneys Drive,35.18,1,7.6,,,,,,,,,9209418,
68724441,68688260,0,False,residential,,330.873,,,,,,,,,,,9208933,
68724707,68688228,0,False,residential,,169.189,,,,,,,,,,,9208667,
68725164,68731707,0,False,residential,,83.489,,,,,,,,,,,9208870,
68725164,68657195,0,False,residential,Hartness Road,51.448,2,12.2,,,,,,,,,9209245,
68725164,68657714,0,False,residential,Hartness Road,532.456,2,12.2,,,,,,,,,9209245,
68725740,68694336,0,False,residential,,238.241,,,,,,,,,,,9208795,
68725740,68694336,1,False,residential,Hough Road,70.954,2,10.1,,,,,,,,,9209462,
68726078,68673653,0,False,residential,Viola Terrace,168.877,2,,,,,,,,,,9209844,
68726162,68690579,0,True,motorway,Worcester Providence Turnpike,960.953,2,45.7,,65 mph,,,,,,,53785714,MA 146
68726271,68713068,0,False,residential,,106.344,,,,,,,,,,,9208783,
68726416,68655315,0,False,residential,William Street,75.92,2,,,,,,,,,,9209099,
68726416,68726416,0,False,residential,William Street,150.553,2,,,,,,,,,,9209099,
68726416,68726416,1,False,residential,William Street,150.553,2,,,,,,,,,,9209099,
68727437,68642462,0,False,tertiary,Manchaug Road,45.9,2,10.1,,,,,,,,,420902822,
68727437,68659731,0,False,tertiary,Main Street,56.67,,12.2,,,,,,,,,9209182,
68727437,68631128,0,False,tertiary,Whiting Road,1556.665,2,12.2,,35 mph,,,,,,,9209491,
68727437,68664378,0,False,residential,Putnam Hill Road,236.189,2,12.2,,,,,,,,,9209528,
68727964,68626112,0,False,residential,Dodge Lane,153.318,1,9.1,,,,,,,,,"[9209833, 9209540]",
68728487,68642053,0,False,tertiary,Dudley Road,101.396,2,10.7,,,,,,,,,9209686,
68728487,68643861,0,False,tertiary,Dudley Road,67.739,2,10.7,,,,,,,,,9209686,
68728487,68623274,0,False,residential,Colonial Road,759.241,2,10.7,,,,,,,,,378833210,
68728777,68714499,0,False,residential,Mumford Road,381.754,2,9.1,,,,,,,,,"[9209298, 9209295]",
68728777,68676921,0,False,tertiary,Main Street,20.374,2,12.2,,,,,,,,,9209372,
68728777,68631521,0,False,tertiary,Main Street,56.247,2,12.2,,,,,,,,,9209372,
68729074,68681608,0,False,residential,Wachusett Drive,211.686,2,,,,,,,,,,9209605,
68729408,68640430,0,False,residential,,132.82,,,,,,,,,,,9208721,
68729408,68683538,0,False,residential,Old Providence Road,129.214,1,9.1,,,,,,,,,9209088,
68729408,68737102,0,False,residential,Old Providence Road,296.136,2,12.2,,,,,,,,,9209198,
68730596,68633143,0,False,residential,,110.975,,,,,,,,,,,9208850,
68730614,68730614,0,False,residential,,103.073,,,,,,,,,,,9208856,
68730614,68730614,1,False,residential,,103.073,,,,,,,,,,,9208856,
68730614,68730855,0,False,residential,,124.339,,,,,,,,,,,9208856,
68730783,68733283,0,False,secondary,Lackey Dam Road,200.146,2,12.2,,,,,,,,,9209422,
68730783,2536646225,0,False,secondary,Lackey Dam Road,56.307,2,12.2,,,,,,,,,9209422,
68730783,68652647,0,False,residential,Prescott Road,308.3,2,10.7,,,,,,,,,9209784,
68730855,68730614,0,False,residential,,124.339,,,,,,,,,,,9208856,
68730855,68718724,0,False,residential,Stone School Road,314.858,1,10.7,,,,,,,,,9209264,
68730855,68669734,0,False,residential,Stone School Road,170.509,1,10.7,,,,,,,,,9209264,
68731030,68712558,0,False,secondary,Central Turnpike,643.607,2,15.2,,,,,,,,,9209069,
68731030,68636948,0,False,secondary,Central Turnpike,115.826,2,15.2,,,,,,,,,9209069,
68731030,68682709,0,False,residential,Mendon Road,385.588,1,10.1,,,,,,,,,9209741,
68731108,68666431,0,True,trunk_link,,50.448,,,,,,,,,,,9209682,
68731108,68680647,0,True,trunk,Worcester Providence Turnpike,50.875,2,45.7,,65 mph,,,,,,,586148796,MA 146
68731707,68725164,0,False,residential,,83.489,,,,,,,,,,,9208870,
68732347,68642101,0,False,secondary,Purgatory Road,17.401,2,12.2,,,,,,,,,9243935,
68732539,68668970,0,False,secondary,Central Turnpike,301.723,2,15.2,,,,,,,,,9209073,
68732539,68647103,0,True,motorway_link,,134.307,2,15.2,,,,,,,,,9209226,
68732539,1987210454,0,False,secondary,Central Turnpike,75.967,2,15.2,,,,,,,,,53785826,
68733283,68663793,0,False,residential,Mcguire Road,56.489,2,9.1,,,,,,,,,9209180,
68733283,68730783,0,False,secondary,Lackey Dam Road,200.146,2,12.2,,,,,,,,,9209422,
68733337,68646516,0,False,residential,Mark's Way,154.252,,,,,,,,,,,9208647,
68733337,2538929120,0,False,residential,Blackstone Street,166.991,2,12.2,,,,,,,,,9209391,
68733337,68657865,0,False,residential,Blackstone Street,212.787,2,12.2,,,,,,,,,9209391,
68733664,68657698,0,False,residential,Third Street,82.392,1,6.1,,,,,,,,,9209061,
68733664,68619259,0,False,residential,Reservoir Avenue,41.878,2,9.1,,,,,,,,,9209457,
68733664,68734562,0,False,residential,Reservoir Avenue,106.628,2,9.1,,,,,,,,,"[9209457, 9208963]",
68734392,68654206,0,False,residential,,93.246,,,,,,,,,,,9208940,
68734562,68733664,0,False,residential,Reservoir Avenue,106.628,2,9.1,,,,,,,,,"[9209457, 9208963]",
68735378,68634649,0,False,residential,Wildflower Drive,87.624,2,,,,,,,,,,9209513,
68735378,68736196,0,False,residential,Wildflower Drive,110.297,2,,,,,,,,,,9209513,
68735378,68689816,0,False,residential,Benoni Drive,349.463,2,,,,,,,,,,9209593,
68735378,68650702,0,False,residential,Benoni Drive,174.446,2,,,,,,,,,,9209593,
68735547,68619259,0,False,residential,West Second Street,77.301,1,9.1,,,,,,,,,9209701,
68735714,68740087,0,False,secondary,Central Turnpike,50.643,2,15.2,,,,,,,,,9209073,
68735714,68710089,0,False,residential,Pierce Road,49.906,,6.1,,,,,,,,,9209489,
68735883,68724232,0,False,residential,Christina Lane,169.798,,,,,,,,,,,9208668,
68736196,68691569,0,False,residential,,321.157,,,,,,,,,,,9208865,
68736196,68735378,0,False,residential,Wildflower Drive,110.297,2,,,,,,,,,,9209513,
68736196,68624385,0,False,residential,Wildflower Drive,411.761,2,,,,,,,,,,9209513,
68736613,68682842,0,False,residential,Green Road,184.508,1,9.1,,,,,,,,,9209782,
68736805,68640430,0,False,secondary,Boston Road,76.089,2,16.8,,,,,,,,,9209106,
68736805,68676971,0,False,secondary,Providence Street,57.651,2,15.2,,,,,,,,,179342558,MA 122A
68736805,68737102,0,False,secondary,Providence Street,403.414,2,15.2,,,,,,,,,179342558,MA 122A
68737102,68729408,0,False,residential,Old Providence Road,296.136,2,12.2,,,,,,,,,9209198,
68737102,68646985,0,False,residential,Buttonwood Avenue,474.103,2,12.2,,,,,,,,,9209558,
68737102,68736805,0,False,secondary,Providence Street,403.414,2,15.2,,,,,,,,,179342558,MA 122A
68737102,68713347,0,False,secondary,Providence Street,93.478,2,15.2,,,,,,,,,179342558,MA 122A
68737105,68684436,0,False,residential,Mcclellan Road,204.976,2,12.2,,,,,,,,,9209185,
68737105,68704891,0,False,residential,Mcclellan Road,726.865,2,12.2,,,,,,,,,9209185,
68737105,68721750,0,False,residential,Cedar Hill Road,134.904,2,,,,,,,,,,9209778,
68738470,68654548,0,False,residential,Irma Jones Road,323.274,1,9.1,,,,,,,,,9209341,
68738651,68713172,0,False,residential,,88.663,,,,,,,,,,,9209050,
68738651,68627945,0,False,residential,,263.018,,,,,,,,,,,9208875,
68738651,68715310,0,False,residential,,117.941,,,,,,,,,,,9208875,
68738921,68661136,0,False,secondary,Central Turnpike,38.098,2,15.2,,,,,,,,,9209073,
68738921,68658515,0,False,secondary,Central Turnpike,535.611,2,15.2,,,,,,,,,9209073,
68738921,68682340,0,False,residential,Dodge Hill Road,1029.25,2,10.7,,,,,,,,,9209496,
68738921,68671328,0,False,residential,Lincoln Road,450.974,2,10.7,,,,,,,,,9209615,
68739307,68643977,0,False,residential,Blackstone Street,420.47,2,12.2,,,,,,,,,9209391,
68739307,2538929120,0,False,residential,Blackstone Street,576.132,2,12.2,,,,,,,,,9209391,
68739307,68715553,0,False,residential,Chase Road,249.618,2,10.7,,,,,,,,,9209748,
68739571,68644751,0,False,residential,Dodge Road,218.569,1,9.1,,,,,,,,,9209082,
68739571,68719246,0,False,residential,Hartness Road,25.338,2,12.2,,,,,,,,,9209245,
68739571,68673653,0,False,residential,Hartness Road,1164.633,2,12.2,,,,,,,,,9209245,
68740087,68735714,0,False,secondary,Central Turnpike,50.643,2,15.2,,,,,,,,,9209073,
68740087,68679689,0,False,secondary,Central Turnpike,1255.523,2,15.2,,,,,,,,,9209073,
68740087,68710089,0,False,residential,Pierce Road,20.709,1,6.1,,,,,,,,,9209260,
69164244,68652647,0,False,residential,Stoney Brook Drive,144.346,2,15.2,,,,,,,,,9209664,
69170954,68668473,0,True,motorway_link,,408.362,2,15.2,,,,,,,,,9243597,
1987210451,1987210454,0,False,secondary,Central Turnpike,15.704,2,15.2,,,,,,,,,53785826,
1987210451,68647103,0,True,motorway_link,,73.151,2,15.2,,,,,,,,,188098395,
1987210454,68732539,0,False,secondary,Central Turnpike,75.967,2,15.2,,,,,,,,,53785826,
1987210454,1987210451,0,False,secondary,Central Turnpike,15.704,2,15.2,,,,,,,,,53785826,
2536646219,68645734,0,False,residential,Oakhurst Road,138.584,2,9.1,,,,,,,,,9209717,
2536646219,2536646443,0,False,residential,Jared Drive,201.335,,,,,,,,,,,246655614,
2536646225,68730783,0,False,secondary,Lackey Dam Road,56.307,2,12.2,,,,,,,,,9209422,
2536646225,68645734,0,False,secondary,Lackey Dam Road,99.029,2,12.2,,,,,,,,,9209422,
2536646225,2536646443,0,False,residential,Jenna Lane,296.207,,,,,,,,,,,246655615,
2536646357,2536646443,0,False,residential,Jenna Lane,66.744,,,,,,,,,,,246655615,
2536646443,2536646219,0,False,residential,Jared Drive,201.335,,,,,,,,,,,246655614,
2536646443,2536646357,0,False,residential,Jenna Lane,66.744,,,,,,,,,,,246655615,
2536646443,2536646225,0,False,residential,Jenna Lane,296.207,,,,,,,,,,,246655615,
2536671370,2536671582,0,False,residential,Barnett Road,120.312,1,9.1,,,,,,,,,9209510,
2536671370,2536671582,1,False,residential,Quabbin Path,989.524,,,,,,,,,,,246657455,
2536671370,68650057,0,False,residential,Barnett Road,768.461,1,9.1,,,,,,,,,9209510,
2536671582,68657616,0,False,residential,Barnett Road,660.426,1,9.1,,,,,,,,,9209510,
2536671582,2536671370,0,False,residential,Barnett Road,120.312,1,9.1,,,,,,,,,9209510,
2536671582,2536671370,1,False,residential,Quabbin Path,989.524,,,,,,,,,,,246657455,
2538929120,2538929122,0,False,residential,Ariel Circle,12.453,,,,,,,,,,,246930310,
2538929120,68739307,0,False,residential,Blackstone Street,576.132,2,12.2,,,,,,,,,9209391,
2538929120,68733337,0,False,residential,Blackstone Street,166.991,2,12.2,,,,,,,,,9209391,
2538929122,2538929120,0,False,residential,Ariel Circle,12.453,,,,,,,,,,,246930310,
2538929122,2538929262,0,True,residential,Ariel Circle,224.803,,,,,,,,,,,246930312,
2538929262,2538929122,0,True,residential,Ariel Circle,213.062,,,,,,,,,,,246930311,
2538929262,2538929262,0,False,residential,Ariel Circle,844.865,,,,,,,,,,,246930313,
2538929262,2538929262,1,False,residential,Ariel Circle,844.865,,,,,,,,,,,246930313,
2551946485,68625386,0,False,unclassified,,369.119,,,,,,,,,,,9208812,
3822003840,68627432,0,True,trunk,Worcester Providence Turnpike,489.573,2,45.7,,65 mph,,,,,,,378833212,MA 146
5276889660,5276889671,0,False,residential,Hunters Court,115.328,,,,,,,,,,,546004912,
5276889661,5276889671,0,False,residential,Partridge Hill Road,334.391,,,,,,,,,,,546004913,
5276889661,5276889671,1,False,residential,Partridge Hill Road,239.008,,,,,,,,,,,546004913,
5276889661,68714489,0,False,residential,Partridge Hill Road,252.573,,,,,,,,,,,546004913,
5276889671,5276889660,0,False,residential,Hunters Court,115.328,,,,,,,,,,,546004912,
5276889671,5276889661,0,False,residential,Partridge Hill Road,239.008,,,,,,,,,,,546004913,
5276889671,5276889661,1,False,residential,Partridge Hill Road,334.391,,,,,,,,,,,546004913,
5640109972,5640109974,0,False,residential,Stone Circle,188.001,1,,,,,,,,,,590826959,
5640109974,68626112,0,False,residential,Lackey Road,278.043,2,9.1,,,,,,,,,9209312,
5640109974,68617839,0,False,residential,Lackey Road,577.637,2,9.1,,,,,,,,,9209312,
5640109974,5640109972,0,False,residential,Stone Circle,188.001,1,,,,,,,,,,590826959,
