u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42024423,42032405,0,False,tertiary,Crane Street,93.084,,,,30 mph,,,,,,,5646891,
42024428,42024423,0,False,residential,Second Avenue,126.841,,,,30 mph,,,,,,,5646218,
42024428,42056810,0,False,residential,Bluff Avenue,86.468,,,,30 mph,,,,,,,5648412,
42024428,42024432,0,False,residential,Second Avenue,77.558,,,,30 mph,,,,,,,5646218,
42024432,42024394,0,False,residential,Orchard Street,31.028,,,,30 mph,,,,,,,5647776,
42024432,42024428,0,False,residential,Second Avenue,77.558,,,,30 mph,,,,,,,5646218,
42024432,41993399,0,False,residential,"['First Avenue', 'Orchard Street']",172.649,,,,30 mph,,,,,,,"[5647776, 5647227]",
42024510,42019715,0,False,residential,Woodlawn Avenue,106.756,,,,30 mph,,,,,,,5646228,
42024510,42006042,0,False,residential,Woodlawn Avenue,106.677,,,,30 mph,,,,,,,5646228,
42024510,42050899,0,False,residential,Clayton Road,201.54,,,,30 mph,,,,,,,5648106,
42024510,42050894,0,False,residential,Clayton Road,210.092,,,,30 mph,,,,,,,5648106,
42024543,42061679,0,False,residential,Starling Avenue,143.348,,,,30 mph,,,,,,,5648860,
42024543,1428485008,0,False,residential,Kenwood Avenue,87.163,,,,30 mph,,,,,,,5649230,
42024543,42016258,0,False,residential,Woodlawn Avenue,232.837,,,,30 mph,,,,,,,5646228,
42024785,42024788,0,True,residential,Wilson Avenue,273.922,,,,30 mph,,,,,,,5646244,
42024785,42027025,0,False,primary,State Street,72.659,2,,,35 mph,,,,,,,42782932,NY 5
42024785,42005754,0,False,primary,State Street,14.65,2,,,35 mph,,,,,,,42782932,NY 5
42024788,42031213,0,False,tertiary,Albany Street,95.96,,,,30 mph,,,,,,,147500364,
42024788,42026639,0,False,tertiary,Albany Street,96.254,,,,30 mph,,,,,,,147500364,
42024805,889540320,0,False,residential,The Plaza,18.631,,,,30 mph,,,,,,,5646247,
42024805,41992577,0,True,residential,Parkwood Boulevard,267.86,,,,30 mph,,,,,,,5649622,
42024805,42024814,0,False,residential,The Plaza,111.645,,,,30 mph,,,,,,,5646247,
42024814,42024818,0,False,residential,The Plaza,122.018,,,,30 mph,,,,,,,5646247,
42024814,42024805,0,False,residential,The Plaza,111.645,,,,30 mph,,,,,,,5646247,
42024814,41992589,0,False,residential,Waverly Place,302.379,,,,30 mph,,,,,,,5648471,
42024814,42018552,0,False,residential,Waverly Place,323.702,,,,30 mph,,,,,,,5648471,
42024818,41991485,0,False,residential,The Plaza,115.613,,,,30 mph,,,,,,,5646247,
42024818,42024814,0,False,residential,The Plaza,122.018,,,,30 mph,,,,,,,5646247,
42024818,42018556,0,False,residential,Ardsley Road,369.425,,,,30 mph,,,,,,,5647144,
42024823,42008129,0,False,residential,The Plaza,114.997,,,,30 mph,,,,,,,5646247,
42024823,41991485,0,False,residential,The Plaza,114.322,,,,30 mph,,,,,,,5646247,
42024823,42018571,0,False,residential,Van Curler Avenue,441.512,,,,30 mph,,,,,,,5649284,
42024828,42008129,0,False,residential,The Plaza,112.428,,,,30 mph,,,,,,,5646247,
42024828,42024830,0,False,residential,The Plaza,87.955,,,,30 mph,,,,,,,5646247,
42024828,42035695,0,False,residential,Sumner Avenue,450.057,,,,30 mph,,,,,,,5649465,
42024828,42018577,0,False,residential,Sumner Avenue,463.95,,,,30 mph,,,,,,,5649465,
42024830,729354942,0,False,residential,The Plaza,116.253,,,,30 mph,,,,,,,5646247,
42024830,42024828,0,False,residential,The Plaza,87.955,,,,30 mph,,,,,,,5646247,
42024830,42025784,0,False,residential,Lexington Avenue,303.028,,,,30 mph,,,,,,,59965194,
42024830,42035698,0,False,residential,Lexington Avenue,453.857,,,,30 mph,,,,,,,59965194,
42024863,42009607,0,False,residential,The Plaza,96.663,,,,30 mph,,,,,,,5646247,
42024863,42025795,0,False,residential,Dean Street,217.746,,,,30 mph,,,,,,,5648443,
42024928,42024930,0,False,residential,Eleventh Street,201.772,,,,30 mph,,,,,,,5646251,
42024928,42033531,0,False,tertiary,Campbell Avenue,108.001,,,,30 mph,,,,,,,5646995,
42024928,42033528,0,False,tertiary,Campbell Avenue,47.148,,,,30 mph,,,,,,,5646995,
42024930,42024928,0,False,residential,Eleventh Street,201.772,,,,30 mph,,,,,,,5646251,
42024930,42033718,0,False,residential,Turner Avenue,76.458,,,,30 mph,,,,,,,5647004,
42024930,42033713,0,False,residential,Turner Avenue,104.239,,,,30 mph,,,,,,,5647004,
42024930,42024947,0,False,residential,Eleventh Street,400.762,,,,30 mph,,,,,,,5646251,
42024947,42034947,0,False,residential,Perry Street,102.702,,,,30 mph,,,,,,,153978128,
42024947,42024930,0,False,residential,Eleventh Street,400.762,,,,30 mph,,,,,,,5646251,
42024947,42033718,0,False,residential,Perry Street,351.263,,,,30 mph,,,,,,,153978128,
42024992,42024997,0,False,residential,Fifth Street,43.298,,,,30 mph,,,,,,,5646259,
42024997,41990251,0,False,residential,Fifth Street,186.778,,,,30 mph,,,,,,,5646259,
42024997,42024992,0,False,residential,Fifth Street,43.298,,,,30 mph,,,,,,,5646259,
42024997,41995053,0,False,tertiary,Campbell Avenue,106.298,,,,30 mph,,,,,,,5646995,
42024997,42033513,0,False,tertiary,Campbell Avenue,106.617,,,,30 mph,,,,,,,5646995,
42025198,42035130,0,False,residential,Liberty Street,68.842,,,,30 mph,,,,,,,136254527,
42025198,42014035,0,True,residential,Jay Street,188.11,,,,30 mph,,,,,,,83069312,
42025198,42032601,0,False,residential,Liberty Street,76.842,,,,30 mph,,,,,,,136254527,
42025217,42046834,0,False,primary,State Street,37.981,,,,30 mph,,,,,,,133920288,NY 5
42025217,42025224,0,False,residential,Moyston Street,140.929,,,,30 mph,,,,,,,5646280,
42025217,42048121,0,False,primary,State Street,93.633,,,,30 mph,,,,,,,133920288,NY 5
42025224,42025229,0,False,residential,Moyston Street,117.558,,,,30 mph,,,,,,,5646280,
42025224,42032208,0,False,residential,Hilderbrandt Avenue,72.879,,,,30 mph,,,,,,,5646870,
42025224,42025217,0,False,residential,Moyston Street,140.929,,,,30 mph,,,,,,,5646280,
42025229,42025224,0,False,residential,Moyston Street,117.558,,,,30 mph,,,,,,,5646280,
42025249,41991506,0,False,residential,Dalton Drive,108.232,,,,30 mph,,,,,,,5646282,
42025249,42022810,0,False,residential,Ardsley Place,98.05,,,,30 mph,,,,,,,5648804,
42025249,42046496,0,False,residential,"['Unadilla Street', 'Ardsley Place']",289.72,,,,30 mph,,,,,,,"[5648804, 5647895]",
42025784,42025788,0,False,residential,Plum Street,94.468,,,,30 mph,,,,,,,5646308,
42025784,42002944,0,False,residential,Plum Street,91.452,,,,30 mph,,,,,,,5646308,
42025784,42014098,0,True,residential,Lexington Avenue,270.784,,,,30 mph,,,,,,,58935282,
42025784,42024830,0,False,residential,Lexington Avenue,303.028,,,,30 mph,,,,,,,59965194,
42025788,41993865,0,False,residential,Plum Street,97.689,,,,30 mph,,,,,,,5646308,
42025788,42025784,0,False,residential,Plum Street,94.468,,,,30 mph,,,,,,,5646308,
42025788,729354942,0,False,residential,Garner Avenue,237.016,,,,30 mph,,,,,,,58866671,
42025795,42025796,0,False,residential,Plum Street,98.289,,,,30 mph,,,,,,,5646308,
42025795,42009604,0,False,residential,Plum Street,98.181,,,,30 mph,,,,,,,5646308,
42025795,42024863,0,False,residential,Dean Street,217.746,,,,30 mph,,,,,,,5648443,
42025795,42014113,0,False,residential,Dean Street,384.668,,,,30 mph,,,,,,,5648443,
42025796,42025795,0,False,residential,Plum Street,98.289,,,,30 mph,,,,,,,5646308,
42025826,41991323,0,False,primary,State Street,29.021,2,,,35 mph,,,,,,,42782932,NY 5
42025826,42025829,0,False,residential,Eastholm Road,257.624,,,,30 mph,,,,,,,5646310,
42025826,42029230,0,False,primary,State Street,32.823,2,,,35 mph,,,,,,,42782932,NY 5
42025829,42025833,0,False,residential,Eastholm Road,256.127,,,,30 mph,,,,,,,5646310,
42025829,42053107,0,False,residential,Van Dyke Street,107.003,,,,30 mph,,,,,,,5649012,
42025829,42015427,0,False,residential,Van Dyke Street,95.604,,,,30 mph,,,,,,,5649012,
42025829,42025826,0,False,residential,Eastholm Road,257.624,,,,30 mph,,,,,,,5646310,
42025833,42025829,0,False,residential,Eastholm Road,256.127,,,,30 mph,,,,,,,5646310,
42025833,42071654,0,False,residential,Nassau Street,37.174,,,,30 mph,,,,,,,5649165,
42025833,42025836,0,False,residential,Eastholm Road,223.686,,,,30 mph,,,,,,,5646310,
42025836,42025994,0,False,tertiary,Consaul Road,140.157,,,,25 mph,,,,,,,63058493,
42025836,42015433,0,False,tertiary,Consaul Road,118.622,,,,25 mph,,,,,,,63058493,
42025836,42025833,0,False,residential,Eastholm Road,223.686,,,,30 mph,,,,,,,5646310,
42025925,660786741,0,False,residential,Garner Avenue,21.762,,,,30 mph,,,,,,,5646315,
42025925,729354942,0,False,residential,Garner Avenue,495.847,,,,30 mph,,,,,,,5646315,
42025925,41993870,0,True,tertiary,Grand Boulevard,125.693,,,,30 mph,,,,,,,5647233,
42025931,660786741,0,False,residential,Garner Avenue,251.368,,,,30 mph,,,,,,,5646315,
42025931,42056736,0,False,tertiary,Nott Street,106.653,,,,30 mph,,,,,,,43550267,
42025948,42023350,0,False,residential,Jerome Avenue,141.381,,,,30 mph,,,,,,,5648303,
42025948,41993417,0,False,residential,"['Poplar Street', 'Broad Street']",273.55,,,,30 mph,,,,,,,"[5643683, 5646317]",
42025948,1597738522,0,False,residential,Poplar Street,73.182,,,,30 mph,,,,,,,5646317,
42025955,42029329,0,False,primary,State Street,41.694,,,,30 mph,,,,,,,68297083,NY 5
42025955,42047612,0,False,primary,State Street,41.234,,,,30 mph,,,,,,,68297083,NY 5
42025955,42025963,0,False,tertiary,Consaul Road,279.873,,,,30 mph,,,,,,,5646329,
42025963,42007208,0,False,tertiary,Consaul Road,63.242,,,,30 mph,,,,,,,5646329,
42025963,42025955,0,False,tertiary,Consaul Road,279.873,,,,30 mph,,,,,,,5646329,
42025963,42048256,0,False,residential,Laurel Avenue,241.644,,,,30 mph,,,,,,,5648061,
42025969,42020546,0,False,tertiary,Consaul Road,27.688,,,,30 mph,,,,,,,5646329,
42025969,42055437,0,False,residential,Lee Avenue,38.056,,,,30 mph,,,,,,,5648335,
42025969,42025972,0,False,tertiary,Consaul Road,29.662,,,,30 mph,,,,,,,5646329,
42025972,444661920,0,False,tertiary,Consaul Road,11.083,,,,25 mph,,,,,,,63058493,
42025972,42025969,0,False,tertiary,Consaul Road,29.662,,,,30 mph,,,,,,,5646329,
42025972,444677274,0,True,trunk,Crosstown Connection,159.111,2,,,45 mph,,,,,,,230065315,NY 7
42025975,42053920,0,False,residential,Oregon Avenue,242.359,,,,30 mph,,,,,,,5648267,
42025975,42006552,0,False,tertiary,Consaul Road,34.715,,,,25 mph,,,,,,,63058493,
42025975,444661920,0,False,tertiary,Consaul Road,34.008,,,,25 mph,,,,,,,63058493,
42025987,42027036,0,False,residential,Elliot Avenue,84.0,,,,30 mph,,,,,,,5646396,
42025987,42025991,0,False,tertiary,Consaul Road,194.727,,,,25 mph,,,,,,,63058493,
42025987,41998399,0,False,tertiary,Consaul Road,178.356,,,,25 mph,,,,,,,63058493,
42025991,42071646,0,False,residential,Cromer Avenue,124.3,,,,30 mph,,,,,,,5649208,
42025991,42025993,0,False,tertiary,Consaul Road,106.04,,,,25 mph,,,,,,,63058493,
42025991,42025987,0,False,tertiary,Consaul Road,194.727,,,,25 mph,,,,,,,63058493,
42025993,42043418,0,False,residential,Corlaer Avenue,152.753,,,,30 mph,,,,,,,5647803,
42025993,42025991,0,False,tertiary,Consaul Road,106.04,,,,25 mph,,,,,,,63058493,
42025993,42015433,0,False,tertiary,Consaul Road,180.304,,,,25 mph,,,,,,,63058493,
42025994,42025836,0,False,tertiary,Consaul Road,140.157,,,,25 mph,,,,,,,63058493,
42025994,42053107,0,False,residential,Marshall Avenue,504.239,,,,30 mph,,,,,,,5648813,
42026623,42026626,0,False,secondary,Brandywine Avenue,136.621,,,,30 mph,,,,,,,5646367,NY 146
42026623,42021402,0,False,residential,Stanford Street,98.407,,,,30 mph,,,,,,,5648035,
42026623,41992601,0,False,secondary,Brandywine Avenue,381.708,,,,30 mph,,,,,,,5646367,NY 146
42026626,42026623,0,False,secondary,Brandywine Avenue,136.621,,,,30 mph,,,,,,,5646367,NY 146
42026626,42008121,0,False,residential,Bradley Street,104.061,,,,30 mph,,,,,,,5648271,
42026626,42005308,0,False,secondary,Brandywine Avenue,454.835,,,,30 mph,,,,,,,5646367,NY 146
42026634,42026639,0,False,residential,Roosevelt Avenue,266.992,,,,30 mph,,,,,,,5646369,
42026634,42011321,0,False,primary,State Street,97.108,2,,,35 mph,,,,,,,42782932,NY 5
42026634,42027025,0,False,primary,State Street,23.315,2,,,35 mph,,,,,,,42782932,NY 5
42026639,42026634,0,False,residential,Roosevelt Avenue,266.992,,,,30 mph,,,,,,,5646369,
42026639,42024788,0,False,tertiary,Albany Street,96.254,,,,30 mph,,,,,,,147500364,
42026639,42011324,0,False,tertiary,Albany Street,96.968,,,,30 mph,,,,,,,147500364,
42026911,41994591,0,False,tertiary,Albany Street,79.674,,,,30 mph,,,,,,,5649397,
42026911,42020065,0,False,residential,Georgetta Dix Plaza,256.989,,,,30 mph,,,,,,,5648914,
42026911,42048458,0,False,tertiary,Albany Street,47.562,,,,30 mph,,,,,,,5649397,
42026988,41993954,0,False,residential,Hugh Street,138.472,,,,30 mph,,,,,,,5646391,
42026988,42006087,0,False,tertiary,Helderberg Avenue,98.727,,,,30 mph,,,,,,,5649197,
42026988,41993421,0,False,tertiary,Helderberg Avenue,20.407,,,,30 mph,,,,,,,5649197,
42026996,42009306,0,False,residential,Hugh Street,59.969,,,,30 mph,,,,,,,5646391,
42027025,42026634,0,False,primary,State Street,23.315,2,,,35 mph,,,,,,,42782932,NY 5
42027025,42024785,0,False,primary,State Street,72.659,2,,,35 mph,,,,,,,42782932,NY 5
42027025,42000023,0,False,residential,Elliot Avenue,313.352,,,,30 mph,,,,,,,5646396,
42027034,42027036,0,False,residential,Elliot Avenue,82.396,,,,30 mph,,,,,,,5646396,
42027034,42000023,0,False,residential,Elliot Avenue,58.521,,,,30 mph,,,,,,,5646396,
42027034,42050983,0,False,residential,Teller Street,73.625,,,,30 mph,,,,,,,5648856,
42027036,42025987,0,False,residential,Elliot Avenue,84.0,,,,30 mph,,,,,,,5646396,
42027036,42027034,0,False,residential,Elliot Avenue,82.396,,,,30 mph,,,,,,,5646396,
42027036,42042020,0,False,residential,Putnam Street,208.984,,,,30 mph,,,,,,,5649381,
42027098,42027102,0,False,residential,Duane Avenue,187.236,,,,30 mph,,,,,,,111044259,
42027098,42015908,0,False,residential,Duane Avenue,113.576,,,,30 mph,,,,,,,111044259,
42027098,42046854,0,True,residential,Steuben Street,35.353,,,,30 mph,,,,,,,128463457,
42027102,42038666,0,False,residential,McClyman Street,111.225,,,,30 mph,,,,,,,5647483,
42027102,42027108,0,False,residential,Duane Avenue,23.694,,,,30 mph,,,,,,,111044259,
42027102,42027098,0,False,residential,Duane Avenue,187.236,,,,30 mph,,,,,,,111044259,
42027108,42001095,0,True,residential,Avery Place,80.118,,,,30 mph,,,,,,,5647845,
42027108,42003164,0,False,residential,Duane Avenue,210.252,,,,30 mph,,,,,,,111044259,
42027108,42027102,0,False,residential,Duane Avenue,23.694,,,,30 mph,,,,,,,111044259,
42027114,42027996,0,False,secondary,South Brandywine Avenue,17.147,3,,,30 mph,,,,,,,334576198,NY 146
42027114,42027117,0,False,secondary,Duane Avenue,173.444,,,,30 mph,,,,,,,38458409,NY 146
42027114,42020407,0,False,tertiary,South Brandywine Avenue,125.227,,,,30 mph,,,,,,,38458410,
42027114,42019947,0,False,residential,Duane Avenue,135.63,,,,30 mph,,,,,,,111044259,
42027117,42027129,0,False,secondary,Duane Avenue,146.259,,,,30 mph,,,,,,,38458409,NY 146
42027117,42027114,0,False,secondary,Duane Avenue,173.444,,,,30 mph,,,,,,,38458409,NY 146
42027129,42047357,0,False,tertiary,Watt Street,108.11,,,,30 mph,,,,,,,5647942,
42027129,42066886,0,False,secondary,Altamont Avenue,263.432,,,,30 mph,,,yes,,,,"[44028995, 5649413, 37862606]",NY 146
42027129,42027117,0,False,secondary,Duane Avenue,146.259,,,,30 mph,,,,,,,38458409,NY 146
42027151,42027153,0,False,residential,Mason Street,116.948,,,,30 mph,,,,,,,5646415,
42027151,41997324,0,False,tertiary,Van Vranken Avenue,233.036,,,,30 mph,,,,,,,5647946,
42027151,42029574,0,False,tertiary,Van Vranken Avenue,135.867,,,,30 mph,,,,,,,5647946,
42027153,42027155,0,False,residential,Mason Street,106.775,,,,30 mph,,,,,,,5646415,
42027153,42027151,0,False,residential,Mason Street,116.948,,,,30 mph,,,,,,,5646415,
42027153,41997328,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
42027153,42029577,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42027155,41991402,0,False,residential,Mason Street,101.621,,,,30 mph,,,,,,,5646415,
42027155,42027153,0,False,residential,Mason Street,106.775,,,,30 mph,,,,,,,5646415,
42027155,41997334,0,False,residential,Avenue B,232.055,,,,30 mph,,,,,,,5649064,
42027155,42029583,0,False,residential,Avenue B,137.392,,,,30 mph,,,,,,,5649064,
42027163,41991402,0,False,residential,Mason Street,109.913,,,,30 mph,,,,,,,5646415,
42027163,42032395,0,False,residential,Randolph Road,36.026,,,,30 mph,,,,,,,5647772,
42027163,42042640,0,False,residential,Randolph Road,298.243,,,,30 mph,,,,,,,5647772,
42027182,42027183,0,False,residential,Dewitt Avenue,197.935,,,,25 mph,,,,,,,5646420,
42027182,42011540,0,False,primary,State Street,56.783,2,,,35 mph,,,,,,,42782932,NY 5
42027182,42016281,0,False,primary,State Street,14.022,2,,,35 mph,,,,,,,42782932,NY 5
42027183,42000017,0,False,residential,Dewitt Avenue,156.953,,,,25 mph,,,,,,,5646420,
42027183,42027182,0,False,residential,Dewitt Avenue,197.935,,,,25 mph,,,,,,,5646420,
42027183,42015709,0,False,residential,Parker Road,53.689,,,,30 mph,,,,,,,5649348,
42027508,42005274,0,False,residential,Degraff Street,148.434,,,,30 mph,,,,,,,5646441,
42027679,2501005119,0,False,"['unclassified', 'residential']","['Anthony Street', 'Technology Drive']",1063.938,,,,30 mph,,,,,,,"[5648295, 5646463]",
42027679,42006562,0,False,tertiary,Maxon Road Extension,111.756,,,,30 mph,,,,,,,"[5648459, 51785759]",
42027679,42065033,0,False,tertiary,Maxon Road Extension,631.038,,,,30 mph,,,,,,,51785759,
42027797,42013997,0,False,residential,North Church Street,143.235,,,,30 mph,,,,,,,5648269,
42027797,745526622,0,False,residential,Front Street,137.913,,,,30 mph,,,,,,,59763104,
42027805,42046543,0,False,residential,North Ferry Street,127.692,,,,30 mph,,,,,,,59965185,
42027805,745526602,0,False,residential,Front Street,17.423,,,,30 mph,,,,,,,59965188,
42027805,745526622,0,False,residential,Front Street,6.281,,,,30 mph,,,,,,,59965188,
42027808,42060577,0,False,residential,North Street,128.312,,,,30 mph,,,,,,,5648572,
42027808,745526602,0,True,residential,Front Street,112.879,,,,30 mph,,,,,,,59965183,
42027812,42027808,0,True,residential,Front Street,131.679,,,,30 mph,,,,,,,59965183,
42027812,42041756,0,False,residential,Ingersoll Avenue,198.118,,,,30 mph,,,,,,,5647740,
42027817,42027812,0,True,residential,Front Street,40.791,,,,30 mph,,,,,,,59965183,
42027817,42005862,0,False,residential,Front Street,130.759,,,,30 mph,,,,,,,149622923,
42027833,42052693,0,False,residential,River Street,153.053,,,,30 mph,,,,,,,5648193,
42027833,42027838,0,False,residential,Front Street,30.217,,,,30 mph,,,,,,,149622923,
42027833,42005862,0,False,residential,Front Street,42.538,,,,30 mph,,,,,,,149622923,
42027838,42023277,0,False,residential,Front Street,80.275,,,,30 mph,,,,,,,149622923,
42027838,42027833,0,False,residential,Front Street,30.217,,,,30 mph,,,,,,,149622923,
42027893,42019722,0,False,residential,Clinton Avenue,105.273,,,,30 mph,,,,,,,5646481,
42027893,42006056,0,False,residential,Clinton Avenue,106.798,,,,30 mph,,,,,,,5646481,
42027893,42021042,0,False,residential,Clayton Road,157.042,,,,30 mph,,,,,,,5648106,
42027893,42039982,0,False,residential,Clayton Road,200.574,,,,30 mph,,,,,,,5648106,
42027904,42016267,0,False,residential,Clinton Avenue,99.503,,,,30 mph,,,,,,,5646482,
42027904,42039996,0,False,residential,Chadwick Road,195.601,,,,30 mph,,,,,,,5648083,
42027904,42021050,0,False,residential,Chadwick Road,162.33,,,,30 mph,,,,,,,5648083,
42027987,42047666,0,False,tertiary,Albany Street,215.813,,,,30 mph,,,,,,,5649397,
42027987,42003154,0,False,tertiary,Albany Street,198.067,,,,30 mph,,,,,,,5649397,
42027987,42018259,0,False,secondary,South Brandywine Avenue,72.314,3,,,30 mph,,,,,,,334576198,NY 146
42027987,42020382,0,False,secondary,South Brandywine Avenue,114.34,"['5', '3']",,,30 mph,,,,,,,"[5646492, 334576198]",NY 146
42027996,42003157,0,True,residential,Emmett Street,212.885,,,,30 mph,,,,,,,111051078,
42027996,42027114,0,False,secondary,South Brandywine Avenue,17.147,3,,,30 mph,,,,,,,334576198,NY 146
42027996,42018259,0,False,secondary,South Brandywine Avenue,41.81,3,,,30 mph,,,,,,,334576198,NY 146
42028164,42028166,0,False,residential,Roland Place,117.229,,,,30 mph,,,,,,,5646515,
42028164,42048220,0,False,primary,State Street,51.276,,,,30 mph,,,,,,,68297083,NY 5
42028164,41991589,0,False,primary,State Street,29.596,,,,30 mph,,,,,,,68297083,NY 5
42028166,42028164,0,False,residential,Roland Place,117.229,,,,30 mph,,,,,,,5646515,
42028212,42006574,0,False,residential,Verona Avenue,187.65,,,,30 mph,,,,,,,5646521,
42028212,42047539,0,False,residential,Salina Street,76.864,,,,30 mph,,,,,,,5648779,
42028212,42064156,0,False,residential,Salina Street,101.711,,,,30 mph,,,,,,,5648779,
42028415,42023383,0,False,residential,Woolsey Street,118.441,,,,30 mph,,,,,,,5646536,
42028415,42031181,0,False,tertiary,Norwood Avenue,102.584,,,,30 mph,,,,,,,126304180,
42028415,42031189,0,False,tertiary,Norwood Avenue,103.669,,,,30 mph,,,,,,,126304180,
42028420,42028423,0,False,residential,Woolsey Street,140.64,,,,30 mph,,,,,,,5646536,
42028420,1400468849,0,False,residential,Woolsey Street,175.412,,,,30 mph,,,,,,,5646536,
42028420,42054252,0,False,residential,Ten Eyck Avenue,90.407,,,,30 mph,,,,,,,130607401,
42028420,42039533,0,False,residential,Ten Eyck Avenue,91.779,,,,30 mph,,,,,,,130607401,
42028423,42028420,0,False,residential,Woolsey Street,140.64,,,,30 mph,,,,,,,5646536,
42028423,1503611576,0,False,secondary,Altamont Avenue,85.896,,,,30 mph,,,,,,,38458408,
42028423,42056820,0,False,secondary,Altamont Avenue,91.024,,,,30 mph,,,,,,,38458408,
42028443,41995244,0,False,residential,Webster Street,85.003,,,,30 mph,,,,,,,5646539,
42028443,42015761,0,False,residential,Webster Street,136.69,,,,30 mph,,,,,,,5646539,
42028443,42007938,0,False,residential,Eigth Avenue,160.97,,,,30 mph,,,,,,,5649578,
42028443,42066780,0,False,residential,Eigth Avenue,136.522,,,,30 mph,,,,,,,5649578,
42028462,42010431,0,False,residential,Webster Street,46.093,,,,30 mph,,,,,,,5646539,
42028462,1420576492,0,False,tertiary,Tenth Avenue,219.914,,,,30 mph,,,,,,,5648557,
42028462,42060390,0,False,tertiary,Tenth Avenue,168.983,,,,30 mph,,,,,,,5648557,
42028508,42002458,0,False,residential,Lark Street,79.176,,,,30 mph,,,,,,,5646546,
42028541,41992184,0,True,residential,Park Place,203.823,,,,30 mph,,,,,,,5649408,
42028545,1353207953,0,False,residential,Roger Hull Place,121.721,,,,30 mph,,,,,,,5646556,
42028545,42028541,0,True,residential,Park Place,53.043,,,,30 mph,,,,,,,5649408,
42029230,42029232,0,False,residential,Chester Street,217.2,,,,30 mph,,,,,,,5646573,
42029230,42015426,0,False,primary,State Street,66.101,2,,,35 mph,,,,,,,42782932,NY 5
42029230,42025826,0,False,primary,State Street,32.823,2,,,35 mph,,,,,,,42782932,NY 5
42029232,42029230,0,False,residential,Chester Street,217.2,,,,30 mph,,,,,,,5646573,
42029232,41991325,0,False,tertiary,Albany Street,60.34,,,,30 mph,,,,,,,139779844,
42029232,42075732,0,False,tertiary,Albany Street,112.419,,,,30 mph,,,,,,,139779844,
42029329,42029331,0,False,residential,Alvey Street,225.065,,,,30 mph,,,,,,,5646583,
42029329,42035480,0,False,primary,State Street,51.697,,,,30 mph,,,,,,,68297083,NY 5
42029329,42025955,0,False,primary,State Street,41.694,,,,30 mph,,,,,,,68297083,NY 5
42029331,42029329,0,False,residential,Alvey Street,225.065,,,,30 mph,,,,,,,5646583,
42029331,42009847,0,False,tertiary,Albany Street,67.206,,,,30 mph,,,,,,,5649397,
42029331,42035482,0,False,tertiary,Albany Street,55.901,,,,30 mph,,,,,,,5649397,
42029574,42029577,0,False,residential,Kenwood Street,117.652,,,,30 mph,,,,,,,5646598,
42029574,42027151,0,False,tertiary,Van Vranken Avenue,135.867,,,,30 mph,,,,,,,5647946,
42029574,42004895,0,False,tertiary,Van Vranken Avenue,24.101,,,,30 mph,,,,,,,5647946,
42029577,42029583,0,False,residential,Kenwood Street,107.997,,,,30 mph,,,,,,,5646598,
42029577,42029574,0,False,residential,Kenwood Street,117.652,,,,30 mph,,,,,,,5646598,
42029577,42027153,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42029577,42069378,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42029583,41991398,0,False,residential,Kenwood Street,97.948,,,,30 mph,,,,,,,5646598,
42029583,42029577,0,False,residential,Kenwood Street,107.997,,,,30 mph,,,,,,,5646598,
42029583,42027155,0,False,residential,Avenue B,137.392,,,,30 mph,,,,,,,5649064,
42029583,42069488,0,False,residential,Avenue B,138.034,,,,30 mph,,,,,,,5649064,
42029600,42029607,0,False,residential,Dewitt Street,147.409,,,,30 mph,,,,,,,5646601,
42029600,1400468845,0,False,residential,Dewitt Street,173.831,,,,30 mph,,,,,,,5646601,
42029600,42009045,0,False,residential,Ten Eyck Avenue,92.271,,,,30 mph,,,,,,,130607401,
42029600,42047197,0,False,residential,Ten Eyck Avenue,91.492,,,,30 mph,,,,,,,130607401,
42029607,42029600,0,False,residential,Dewitt Street,147.409,,,,30 mph,,,,,,,5646601,
42029607,42047200,0,False,secondary,Altamont Avenue,91.722,,,,30 mph,,,,,,,38458408,
42029607,42009054,0,False,secondary,Altamont Avenue,92.938,,,,30 mph,,,,,,,38458408,
42029656,42009021,0,False,residential,Ostrander Place,41.358,,,,30 mph,,,,,,,5648834,
42029656,42032425,0,False,residential,Ostrander Place,105.223,,,,30 mph,,,,,,,5648834,
42029659,42029656,0,True,residential,Main Street,163.894,,,,30 mph,,,,,,,5646611,
42029670,41994062,0,False,residential,Main Street,136.957,,,,30 mph,,,,,,,139193925,
42030554,42009062,0,False,residential,Florence Avenue,184.391,,,,30 mph,,,,,,,5646673,
42030554,1506920165,0,False,residential,Florence Avenue,149.806,,,,30 mph,,,,,,,5646673,
42030554,42047204,0,False,residential,Van Cortlandt Street,93.887,,,,30 mph,,,,,,,5647931,
42030554,42047200,0,False,residential,Van Cortlandt Street,93.059,,,,30 mph,,,,,,,5647931,
42031128,42021300,0,False,residential,Cresse Avenue,34.054,,,,30 mph,,,,,,,5649428,
42031128,42031131,0,False,residential,Desmond Avenue,79.719,,,,30 mph,,,,,,,5646748,
