u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1534335126,769299418,0,False,residential,White Jasmin Court,55.806,,,,,,,,,,,140033380,
1534335126,1534335125,0,False,residential,Rose Petal Court,73.455,,,,,,,,,,,140037549,
1534335126,1820825435,0,False,residential,Rose Petal Court,120.703,,,,,,,,,,,140037549,
1534335129,1534335126,0,False,residential,White Jasmin Court,131.681,,,,,,,,,,,140033380,
1534335129,1534335131,0,False,residential,Lotus Circle,72.148,,,,,,,,,,,140033377,
1534335129,1534335134,0,False,residential,Lotus Circle,183.703,,,,,,,,,,,140033377,
1534335129,1534376442,0,False,residential,White Jasmin Court,32.944,,,,,,,,,,,140033380,
1534335131,1534335129,0,False,residential,Lotus Circle,72.148,,,,,,,,,,,140033377,
1534335131,1820825404,0,False,residential,Calla Lily Drive,33.38,,,,,,,,,,,140033379,
1534335131,1534335125,0,False,residential,Calla Lily Drive,135.58,,,,,,,,,,,140033379,
1534335133,1820825435,0,False,residential,Blue Bell Way,54.092,,,,,,,,,,,140037550,
1534335133,769299418,0,False,residential,Village Crest Drive,120.147,,,,,,,,,,,61741342,
1534335133,769299425,0,False,residential,Village Crest Drive,164.194,,,,,,,,,,,61741342,
1534335134,1820825435,0,False,residential,Blue Bell Way,8.729,,,,,,,,,,,140037550,
1534335134,1534335129,0,False,residential,Lotus Circle,183.703,,,,,,,,,,,140033377,
1534335134,1534335136,0,False,residential,Lotus Circle,105.56,,,,,,,,,,,140033377,
1534335136,1534335134,0,False,residential,Lotus Circle,105.56,,,,,,,,,,,140033377,
1534347229,1532672221,0,False,residential,Broadgate Circle,101.306,,,,,,,,,,,140033790,
1534376442,1534335129,0,False,residential,White Jasmin Court,32.944,,,,,,,,,,,140033380,
1539123100,37254325,0,False,residential,Doncaster Drive,185.286,,,,,,,,,,,5272237,
1539123100,37203296,0,True,residential,Hale Haven Drive,55.321,,,,,,,,,,,140484918,
1539136699,769297208,0,False,residential,Doncaster Drive,81.464,,,,,,,,,,,5272237,
1539136699,37218029,0,False,tertiary,College Avenue,837.795,,,,,,,,,,,202306857,
1595787875,37227867,0,False,residential,Attenborough Way,45.271,,,,25 mph,,,,,,,66898327,
1819238420,37221681,0,False,secondary,Montgomery Road,135.353,,,,,,,,,,,425000110,MD 103
1819238420,37221678,0,False,secondary,Montgomery Road,105.411,,,,,,,,,,,425000110,MD 103
1819238420,1819238432,0,False,residential,Kylemore Way,127.225,,,,,,,,,,,170779988,
1819238432,1819238420,0,False,residential,Kylemore Way,127.225,,,,,,,,,,,170779988,
1819238434,37221678,0,False,secondary,Montgomery Road,337.321,3,,,,,,,,,,"[425000112, 310712431]",MD 103
1819238434,37206932,0,False,secondary,Montgomery Road,63.777,4,,,,,,,,,,"[425000122, 310712431]",MD 103
1820824608,1820824662,0,False,residential,Academy Road,128.077,,,,,,,,,,,170976996,
1820824608,1820824609,0,False,residential,Academy Road,39.304,,,,,,,,,,,170976997,
1820824608,1820824609,1,False,residential,Academy Road,18.069,,,,,,,,,,,170976997,
1820824609,1820824674,0,False,residential,Academy Road,80.709,,,,,,,,,,,170976997,
1820824609,1820824608,0,False,residential,Academy Road,18.069,,,,,,,,,,,170976997,
1820824609,1820824608,1,False,residential,Academy Road,39.304,,,,,,,,,,,170976997,
1820824662,1820824608,0,False,residential,Academy Road,128.077,,,,,,,,,,,170976996,
1820824674,1820824609,0,False,residential,Academy Road,80.709,,,,,,,,,,,170976997,
1820824674,808303145,0,False,residential,Vinter Way,369.12,,,,,,,,,,,140041649,
1820824674,37228423,0,False,residential,Vinter Way,104.59,,,,,,,,,,,140041649,
1820824674,808303161,0,False,residential,Academy Road,315.448,,,,,,,,,,,170976997,
1820824914,1532672258,0,False,residential,Academy Road,342.899,,,,,,,,,,,140033791,
1820824914,1820824919,0,True,residential,,16.07,,,,,,,,,,roundabout,170977085,
1820824919,664597521,0,False,residential,Hillsborough Road,206.163,,,,,,,,,,,52171817,
1820824919,1532672247,0,True,residential,,15.496,,,,,,,,,,roundabout,170977085,
1820825157,1820825189,0,False,residential,Cyprus Cedar Lane,79.75,,,,,,,,,,,170977004,
1820825189,1820825157,0,False,residential,Cyprus Cedar Lane,79.75,,,,,,,,,,,170977004,
1820825189,1820825215,0,True,residential,Cyprus Cedar Lane,10.278,,,,,,,,,,,286807793,
1820825215,1820825321,0,False,residential,Hickory High Court,97.388,,,,,,,,,,,61741550,
1820825215,769301500,0,True,residential,Cyprus Cedar Lane,38.166,,,,,,,,,,,286807793,
1820825265,1820825320,0,False,residential,Yellow Pine Drive,94.17,,,,,,,,,,,170977020,
1820825305,1534335125,0,False,residential,Rose Petal Court,39.011,,,,,,,,,,,140037549,
1820825320,1820825382,0,False,residential,Yellow Pine Drive,14.679,,,,,,,,,,,170977020,
1820825320,1820825392,0,False,residential,Stone Crop Drive,369.613,,,,,,,,,,,61741551,
1820825320,1820825265,0,False,residential,Yellow Pine Drive,94.17,,,,,,,,,,,170977020,
1820825321,1820825215,0,False,residential,Hickory High Court,97.388,,,,,,,,,,,61741550,
1820825321,1820825382,0,True,residential,Yellow Pine Drive,6.111,,,,,,,,,,,286807799,
1820825382,1820825320,0,False,residential,Yellow Pine Drive,14.679,,,,,,,,,,,170977020,
1820825382,1820825392,0,True,residential,Yellow Pine Drive,38.651,,,,,,,,,,,286807799,
1820825392,1820825320,0,False,residential,Stone Crop Drive,369.613,,,,,,,,,,,61741551,
1820825392,769301508,0,True,residential,Yellow Pine Drive,7.612,,,,,,,,,,,286807799,
1820825404,1534335131,0,False,residential,Calla Lily Drive,33.38,,,,,,,,,,,140033379,
1820825435,1534335133,0,False,residential,Blue Bell Way,54.092,,,,,,,,,,,140037550,
1820825435,1534335134,0,False,residential,Blue Bell Way,8.729,,,,,,,,,,,140037550,
1820825435,1534335126,0,False,residential,Rose Petal Court,120.703,,,,,,,,,,,140037549,
1820826119,769299425,0,False,tertiary,College Avenue,317.78,,,,,,,,,,,202306857,
1820826119,2122759623,0,True,tertiary,College Avenue,25.152,,,,,,,,,,roundabout,202306863,
1820826129,1820826170,0,False,residential,Silver Sage Drive,93.593,,,,,,,,,,,170977163,
1820826170,1820826218,0,False,residential,Bending Sky Way,72.798,,,,,,,,,,,170977053,
1820826170,2122759623,0,False,residential,Bending Sky Way,46.11,,,,,,,,,,,170977053,
1820826170,1820826129,0,False,residential,Silver Sage Drive,93.593,,,,,,,,,,,170977163,
1820826170,2904838265,0,False,residential,Dexter Way,94.713,,,,25 mph,,,,,,,286811250,
1820826218,1820826221,0,False,residential,Irving Court,43.139,,,,,,,,,,,170977216,
1820826218,1820826326,0,False,residential,Bending Sky Way,277.856,,,,,,,,,,,170977053,
1820826218,1820826170,0,False,residential,Bending Sky Way,72.798,,,,,,,,,,,170977053,
1820826218,1820826219,0,False,residential,Rushing River Drive,129.043,,,,,,,,,,,286811249,
1820826219,1820826218,0,False,residential,Rushing River Drive,129.043,,,,,,,,,,,286811249,
1820826221,1820826218,0,False,residential,Irving Court,43.139,,,,,,,,,,,170977216,
1820826222,4078629986,0,False,residential,Hogg Court,6.345,,,,,,,,,,,170977007,
1820826239,4078629986,0,False,residential,Hogg Court,108.023,,,,,,,,,,,170977007,
1820826239,1820826290,0,False,residential,Maple Cliffe Way,133.238,,,,,,,,,,,170977009,
1820826239,37218009,0,False,residential,Maple Cliffe Way,60.423,,,,,,,,,,,170977009,
1820826290,4078639864,0,False,residential,,7.975,,,,,,,,,,,405706595,
1820826290,4078639863,0,False,residential,,7.919,,,,,,,,,,,405706595,
1820826290,1820826239,0,False,residential,Maple Cliffe Way,133.238,,,,,,,,,,,170977009,
1820826326,1820826218,0,False,residential,Bending Sky Way,277.856,,,,,,,,,,,170977053,
1821576944,1354065957,0,False,residential,,303.525,,,,,,,,,,,120855536,
1821576965,37247727,0,False,residential,,56.446,,,,,,,,,,,171057314,
2122759548,37218009,0,False,tertiary,College Avenue,345.973,,,,,,,,,,,143497336,
2122759548,1820826119,0,True,tertiary,College Avenue,43.951,,,,,,,,,,roundabout,202306863,
2122759623,1820826170,0,False,residential,Bending Sky Way,46.11,,,,,,,,,,,170977053,
2122759623,2122759548,0,True,tertiary,College Avenue,19.986,,,,,,,,,,roundabout,202306863,
2904793723,3153653566,0,False,residential,Tall Willows Road,72.499,,,,,,,,,,,310009299,
2904793723,3153653569,0,False,residential,Autumn River Drive,201.508,,,,,,,,,,,286807800,
2904793723,769299425,0,False,residential,Autumn River Drive,68.078,,,,,,,,,,,286807800,
2904838265,1820826170,0,False,residential,Dexter Way,94.713,,,,25 mph,,,,,,,286811250,
3153653566,2904793723,0,False,residential,Tall Willows Road,72.499,,,,,,,,,,,310009299,
3153653569,2904793723,0,False,residential,Autumn River Drive,201.508,,,,,,,,,,,286807800,
3153653571,37217998,0,False,residential,Old Leaf Court,26.474,,,,25 mph,,,,,,,310009297,
3153653571,3153653575,0,False,residential,Old Leaf Court,122.909,,,,25 mph,,,,,,,310009297,
3153653571,3153653572,0,False,residential,Red Stag Court,162.711,,,,25 mph,,,,,,,310009298,
3153653572,3153653571,0,False,residential,Red Stag Court,162.711,,,,25 mph,,,,,,,310009298,
3153653575,3153653571,0,False,residential,Old Leaf Court,122.909,,,,25 mph,,,,,,,310009297,
3575468000,3575468002,0,False,residential,,7.652,,,,,,,,,,,351715991,
3575468001,3575468002,0,False,residential,,7.925,,,,,,,,,,,351715991,
3575468002,769297210,0,False,residential,,10.163,,,,,,,,,,,351715992,
3575468002,3575468001,0,False,residential,,7.925,,,,,,,,,,,351715991,
3575468002,3575468000,0,False,residential,,7.652,,,,,,,,,,,351715991,
4077365126,37217995,0,False,residential,Weaver Court,24.114,,,,,,,,,,,5270418,
4078629986,1820826222,0,False,residential,Hogg Court,6.345,,,,,,,,,,,170977007,
4078629986,4078629987,0,False,residential,,6.455,,,,,,,,,,,405705742,
4078629986,1820826239,0,False,residential,Hogg Court,108.023,,,,,,,,,,,170977007,
4078629987,4078629986,0,False,residential,,6.455,,,,,,,,,,,405705742,
4078639863,1820826290,0,False,residential,,7.919,,,,,,,,,,,405706595,
4078639864,1820826290,0,False,residential,,7.975,,,,,,,,,,,405706595,
4173207115,37182766,0,False,residential,Clearwater Drive,181.204,,,,25 mph,,,,,,,"[5273097, 416570735]",
