u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
746401099,73080211,0,False,secondary,Furnace Brook Parkway,38.839,2,21.3,,,,,,,,,60050643,
746401099,746401083,0,False,secondary,Furnace Brook Parkway,12.7,2,21.3,,,,,,,,,60050643,
746401672,73080211,0,True,secondary,Furnace Brook Parkway,41.64,2,21.3,,,,,,,,,60050649,
746401672,746401099,0,True,secondary,Adams Street,34.818,"['2', '3']",21.3,,,,,,,,,"[187639152, 426608686]",
793203013,73066617,0,False,residential,Highpoint Circle,34.472,,,,,,,,,,,64510440,
793203013,793203026,0,True,residential,Highpoint Circle,121.915,,,,,,,,,,,92183551,
793203026,793203085,0,False,residential,Cityview Lane,58.901,,,,,,,,,,,453175419,
793203026,4499588978,0,False,residential,Cityview Lane,234.321,,,,,,,,,,,453175419,
793203051,1070126088,0,False,residential,Avalon Drive,261.398,,,,,,,,,,,64510477,
793203051,73113167,0,False,residential,Avalon Drive,103.416,,,,,,,,,,,92183362,
793203051,4499588978,0,False,residential,Cityview Lane,67.464,,,,,,,,,,,453175419,
793203085,793203026,0,False,residential,Cityview Lane,58.901,,,,,,,,,,,453175419,
793203085,793203013,0,True,residential,Highpoint Circle,119.385,,,,,,,,,,,92183550,
793203085,793203124,0,False,residential,Cityview Lane,88.514,,,,,,,,,,,453175419,
793203124,793203085,0,False,residential,Cityview Lane,88.514,,,,,,,,,,,453175419,
822441722,73078408,0,True,secondary,School Street,12.191,2,18.3,,30 mph,,,,,,,9504313,
822441722,993077554,0,True,secondary,Granite Street,129.725,2,18.3,,,,,,,,,9505538,
986189129,73111325,0,False,tertiary,Common Street,70.168,2,12.2,,,,,,,,,187639146,
986189129,73120665,0,False,tertiary,Common Street,16.274,2,12.2,,,,,,,,,187639146,
993077554,73078408,0,True,secondary,Granite Street,135.599,2,18.3,,,,,,,,,91994896,
993077554,1068709382,0,False,secondary,Granite Street,51.558,4,21.3,,,,,,,,,187639155,
993077554,73101069,0,False,tertiary,Fort Street,84.542,2,12.2,,,,,,,,,520061845,
1068697764,73114153,0,False,secondary,Burgin Parkway,51.9,4,27.4,,,,,,,,,570159888,
1068697764,5067604583,0,True,secondary_link,,77.884,,,,,,,,,,,519765487,
1068697764,73106728,0,False,secondary,Burgin Parkway,267.419,4,27.4,,,,,,,,,570159888,
1068709382,73132075,0,False,residential,Parker Street,208.441,1,9.1,,,,,,,,,9505654,
1068709382,993077554,0,False,secondary,Granite Street,51.558,4,21.3,,,,,,,,,187639155,
1070126088,793203051,0,False,residential,Avalon Drive,261.398,,,,,,,,,,,64510477,
1451503478,73114153,0,False,secondary,Burgin Parkway,20.85,4,27.4,,,,,,,,,570159892,
1500174216,73106728,0,False,residential,Saville Street,56.404,2,6.7,,,,,,,,,9504488,
1990959993,73095020,0,False,residential,,12.884,,,,,,,,,,,9506111,
1990959993,1990959993,0,False,residential,,144.093,,,,,,,,,,,9506111,
1990959993,1990959993,1,False,residential,,144.093,,,,,,,,,,,9506111,
4499588976,4499588976,0,False,residential,Avalon Drive,73.518,,,,,,,,,,,453175420,
4499588976,4499588976,1,False,residential,Avalon Drive,73.518,,,,,,,,,,,453175420,
4499588976,4499588978,0,False,residential,Avalon Drive,42.823,,,,,,,,,,,453175420,
4499588978,793203026,0,False,residential,Cityview Lane,234.321,,,,,,,,,,,453175419,
4499588978,793203051,0,False,residential,Cityview Lane,67.464,,,,,,,,,,,453175419,
4499588978,4499588976,0,False,residential,Avalon Drive,42.823,,,,,,,,,,,453175420,
