u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42036654,42036661,0,False,residential,Algonquin Road,120.068,,,,,,,,,,,5647312,
42036654,42036629,0,False,residential,Algonquin Road,290.041,,,,,,,,,,,5647312,
42036654,42137664,0,False,residential,Grant Hill Road,196.647,,,,,,,,,,,5651599,
42036661,42036654,0,False,residential,Algonquin Road,120.068,,,,,,,,,,,5647312,
42036661,42148497,0,False,residential,Old Coach Road,112.944,,,,,,,,,,,5652065,
42036661,42116705,0,False,residential,Montgomery Way,451.595,,,,,,,,,,,5652812,
42036712,42036712,0,False,residential,Patriot Circle,94.257,,,,,,,,,,,5647322,
42036712,42036712,1,False,residential,Patriot Circle,94.257,,,,,,,,,,,5647322,
42036712,41974118,0,False,residential,Patriot Circle,19.763,,,,,,,,,,,5647324,
42037570,42037631,0,False,residential,Equinox Court,49.35,,,,,,,,,,,5647381,
42037570,42037570,0,False,residential,Equinox Court,83.969,,,,,,,,,,,5647379,
42037570,42037570,1,False,residential,Equinox Court,83.969,,,,,,,,,,,5647379,
42037631,42037570,0,False,residential,Equinox Court,49.35,,,,,,,,,,,5647381,
42037631,42082211,0,False,residential,Carriage Road,432.881,,,,,,,,,,,5649689,
42037631,42082071,0,False,residential,Carriage Road,387.726,,,,,,,,,,,5649689,
42046788,42046824,0,False,residential,Kimberly Court,68.664,,,,,,,,,,,5647909,
42046788,42046788,0,False,residential,Kimberly Court,82.317,,,,,,,,,,,5647907,
42046788,42046788,1,False,residential,Kimberly Court,82.317,,,,,,,,,,,5647907,
42046824,42046788,0,False,residential,Kimberly Court,68.664,,,,,,,,,,,5647909,
42046824,42082211,0,False,residential,Westchester Drive,120.319,,,,,,,,,,,5651830,
42046824,42116723,0,False,residential,Westchester Drive,57.68,,,,,,,,,,,5651830,
42050137,41976810,0,False,residential,Roosevelt Court,162.578,,,,,,,,,,,5648066,
42050137,42050137,0,False,residential,Roosevelt Court,86.382,,,,,,,,,,,5648071,
42050137,42050137,1,False,residential,Roosevelt Court,86.382,,,,,,,,,,,5648071,
42061702,42061702,0,False,residential,Haystack Road East,87.59,,,,,,,,,,,5648621,
42061702,42061702,1,False,residential,Haystack Road East,87.59,,,,,,,,,,,5648621,
42061702,41890887,0,False,residential,East Haystack Road,194.076,,,,,,,,,,,5649466,
42062511,42062514,0,False,residential,Tekakwitha Court,43.524,,,,,,,,,,,5648688,
42062511,42062514,1,False,residential,Tekakwitha Court,94.712,,,,,,,,,,,5648690,
42062511,42062511,0,False,residential,Tekakwitha Court,189.308,,,,,,,,,,,5648694,
42062511,42062511,1,False,residential,Tekakwitha Court,189.308,,,,,,,,,,,5648694,
42062514,42062511,0,False,residential,Tekakwitha Court,43.524,,,,,,,,,,,5648688,
42062514,42062511,1,False,residential,Tekakwitha Court,94.712,,,,,,,,,,,5648690,
42062514,42062524,0,False,residential,Tekakwitha Court,77.85,,,,,,,,,,,5648688,
42062524,42062514,0,False,residential,Tekakwitha Court,77.85,,,,,,,,,,,5648688,
42062524,41918776,0,False,residential,Old Coach Road,401.078,,,,,,,,,,,5652064,
42062524,41918636,0,False,residential,Old Coach Road,163.554,,,,,,,,,,,5652064,
42066569,42116440,0,False,tertiary,Crescent Road,131.023,,,,30 mph,,,,,,,109195054,CR 92
42066569,41920638,0,False,residential,Easton Drive,111.856,,,,,,,,,,,5648890,
42066569,4806021942,0,False,tertiary,Crescent Road,316.036,,,,30 mph,,,,,,,109195054,CR 92
42066612,41920638,0,False,residential,Easton Drive,245.589,,,,,,,,,,,5648890,
42066612,41920747,0,False,residential,Woodhall Lane,124.673,,,,,,,,,,,5649010,
42066612,41920688,0,False,residential,Woodhall Lane,171.362,,,,,,,,,,,5649010,
42076338,42082289,0,False,residential,Horseshoe Turn,48.773,,,,,,,,,,,5649691,
42076338,42082244,0,False,residential,Horseshoe Turn,57.87,,,,,,,,,,,5649691,
42076338,42076369,0,False,residential,Thoroughbred Way,295.241,,,,,,,,,,,5649437,
42076338,41886534,0,False,residential,Thoroughbred Way,144.628,,,,,,,,,,,5649437,
42076369,41999179,0,False,residential,Thoroughbred Way,244.286,,,,,,,,,,,5649437,
42076369,42076338,0,False,residential,Thoroughbred Way,295.241,,,,,,,,,,,5649437,
42076369,42133361,0,False,residential,Bridle Path,181.695,,,,,,,,,,,5651431,
42082055,42082071,0,False,residential,Carriage Road,70.754,,,,,,,,,,,5649689,
42082055,42148512,0,False,residential,Boyack Road,446.349,,,,,,,,,,,5652993,
42082055,41998841,0,False,residential,Boyack Road,198.357,,,,,,,,,,,5652993,
42082071,42090959,0,False,residential,Hawthorne Court,36.448,,,,,,,,,,,5649936,
42082071,42037631,0,False,residential,Carriage Road,387.726,,,,,,,,,,,5649689,
42082071,42082055,0,False,residential,Carriage Road,70.754,,,,,,,,,,,5649689,
42082211,42037631,0,False,residential,Carriage Road,432.881,,,,,,,,,,,5649689,
42082211,42029892,0,False,residential,Westchester Drive,122.643,,,,,,,,,,,5651830,
42082211,42046824,0,False,residential,Westchester Drive,120.319,,,,,,,,,,,5651830,
42082244,42076338,0,False,residential,Horseshoe Turn,57.87,,,,,,,,,,,5649691,
42082244,42082244,0,False,residential,Horseshoe Turn,77.466,,,,,,,,,,,5649690,
42082244,42082244,1,False,residential,Horseshoe Turn,77.466,,,,,,,,,,,5649690,
42082289,42076338,0,False,residential,Horseshoe Turn,48.773,,,,,,,,,,,5649691,
42090959,42082071,0,False,residential,Hawthorne Court,36.448,,,,,,,,,,,5649936,
42090959,42090959,0,False,residential,Hawthorne Court,89.444,,,,,,,,,,,5649938,
42090959,42090959,1,False,residential,Hawthorne Court,89.444,,,,,,,,,,,5649938,
42094380,42009783,0,False,residential,Dennis Drive,75.938,,,,,,,,,,,5654019,
42094380,41848231,0,False,residential,Maurice Lane,183.523,,,,,,,,,,,5650086,
42094380,41897584,0,False,tertiary,Lapp Road,233.368,,,,40 mph,,,,,,,5658055,
42094380,41875784,0,False,tertiary,Lapp Road,574.791,,,,40 mph,,,,,,,5658055,
42114431,42003991,0,False,residential,Oakwood Boulevard,93.748,,,,,,,,,,,5650790,
42114431,42210101,0,False,tertiary,Crescent Road,143.251,,,,30 mph,,,,,,,109195054,CR 92
42114431,42170967,0,False,tertiary,Crescent Road,141.933,,,,30 mph,,,,,,,109195054,CR 92
42114443,41962692,0,False,residential,Oakwood Boulevard,214.142,,,,,,,,,,,5650790,
42114443,42003991,0,False,residential,Oakwood Boulevard,147.995,,,,,,,,,,,5650790,
42114443,42170978,0,False,residential,Rioux Court,109.797,,,,,,,,,,,5657851,
42116440,41846001,0,False,residential,Southbury Road,31.367,,,,,,,,,,,5650886,
42116440,42066569,0,False,tertiary,Crescent Road,131.023,,,,30 mph,,,,,,,109195054,CR 92
42116440,41846013,0,False,tertiary,Crescent Road,29.52,,,,30 mph,,,,,,,109195054,CR 92
42116440,41920759,0,False,tertiary,Lapp Road,456.637,,,,"['30 mph', '40 mph']",,,,,,,"[5658055, 157965087]",
42116474,42164321,0,False,residential,Woodland Drive,50.994,,,,,,,,,,,5652710,
42116474,41914856,0,False,residential,Southbury Road,125.33,,,,,,,,,,,5650886,
42116474,41846001,0,False,residential,Southbury Road,289.248,,,,,,,,,,,5650886,
42116474,42116515,0,False,residential,Hiawatha Drive,451.526,,,,,,,,,,,5652621,
42116515,41918787,0,False,residential,Southbury Road,362.264,,,,,,,,,,,5650886,
42116515,41914856,0,False,residential,Southbury Road,170.489,,,,,,,,,,,5650886,
42116515,42116474,0,False,residential,Hiawatha Drive,451.526,,,,,,,,,,,5652621,
42116662,42036629,0,False,residential,Southbury Road,110.981,,,,,,,,,,,5650886,
42116662,42005572,0,False,residential,Southbury Road,198.285,,,,,,,,,,,5650886,
42116662,42137664,0,False,residential,Mohawk Trail,230.087,,,,,,,,,,,5654653,
42116705,42036536,0,False,residential,Southbury Road,172.453,,,,,,,,,,,5650886,
42116705,42005572,0,False,residential,Southbury Road,91.017,,,,,,,,,,,5650886,
42116705,42036661,0,False,residential,Montgomery Way,451.595,,,,,,,,,,,5652812,
42116723,42036536,0,False,residential,Southbury Road,51.024,,,,,,,,,,,5650886,
42116723,42046824,0,False,residential,Westchester Drive,57.68,,,,,,,,,,,5651830,
42116723,42148512,0,False,residential,Boyack Road,503.406,,,,,,,,,,,5652993,
42133361,42133361,0,False,residential,Bridle Path,90.274,,,,,,,,,,,5651429,
42133361,42133361,1,False,residential,Bridle Path,90.274,,,,,,,,,,,5651429,
42133361,42076369,0,False,residential,Bridle Path,181.695,,,,,,,,,,,5651431,
42135539,42135539,0,False,residential,Arbor Lane,92.382,,,,,,,,,,,5651514,
42135539,42135539,1,False,residential,Arbor Lane,92.382,,,,,,,,,,,5651514,
42135539,41886462,0,False,residential,Arbor Lane,257.341,,,,,,,,,,,5651515,
42135778,42135778,0,False,residential,Brenden Court,249.928,,,,,,,,,,,5651520,
42135778,42135778,1,False,residential,Brenden Court,249.928,,,,,,,,,,,5651520,
42135778,41918756,0,False,residential,Brenden Court,160.115,,,,,,,,,,,5651522,
42137344,42003231,0,False,residential,Sorrel Court,36.014,,,,,,,,,,,5651576,
42137344,42137344,0,False,residential,Sorrel Court,93.363,,,,,,,,,,,5651576,
42137344,42137344,1,False,residential,Sorrel Court,93.363,,,,,,,,,,,5651576,
42137664,42036654,0,False,residential,Grant Hill Road,196.647,,,,,,,,,,,5651599,
42137664,42005572,0,False,residential,Grant Hill Road,208.416,,,,,,,,,,,5651599,
42137664,42116662,0,False,residential,Mohawk Trail,230.087,,,,,,,,,,,5654653,
42148497,42148512,0,False,residential,Old Coach Road,180.258,,,,,,,,,,,5652064,
42148497,41918776,0,False,residential,Old Coach Road,357.061,,,,,,,,,,,5652064,
42148497,42036661,0,False,residential,Old Coach Road,112.944,,,,,,,,,,,5652065,
42148512,42148497,0,False,residential,Old Coach Road,180.258,,,,,,,,,,,5652064,
42148512,42116723,0,False,residential,Boyack Road,503.406,,,,,,,,,,,5652993,
42148512,42082055,0,False,residential,Boyack Road,446.349,,,,,,,,,,,5652993,
42163490,41890858,0,False,residential,Okemo Court,56.374,,,,,,,,,,,5652675,
42163490,42163490,0,False,residential,Okemo Court,121.021,,,,,,,,,,,5652678,
42163490,42163490,1,False,residential,Okemo Court,121.021,,,,,,,,,,,5652678,
42164321,42116474,0,False,residential,Woodland Drive,50.994,,,,,,,,,,,5652710,
42170967,42170978,0,False,residential,Boyack Road,201.408,,,,,,,,,,,5652993,
42170967,42114431,0,False,tertiary,Crescent Road,141.933,,,,30 mph,,,,,,,109195054,CR 92
42170967,41886577,0,False,tertiary,Crescent Road,217.519,,,,30 mph,,,,,,,109195054,CR 92
42170978,41944225,0,False,residential,Boyack Road,114.579,,,,,,,,,,,5652993,
42170978,42170967,0,False,residential,Boyack Road,201.408,,,,,,,,,,,5652993,
42170978,42114443,0,False,residential,Rioux Court,109.797,,,,,,,,,,,5657851,
42171023,42171043,0,False,residential,Boyack Road,220.775,,,,,,,,,,,5652993,
42171023,41962688,0,False,residential,Boyack Road,225.511,,,,,,,,,,,5652993,
42171023,41879819,0,False,residential,Jamison Drive,415.779,,,,,,,,,,,5654067,
42171043,41998841,0,False,residential,Boyack Road,45.515,,,,,,,,,,,5652993,
42171043,42171023,0,False,residential,Boyack Road,220.775,,,,,,,,,,,5652993,
42171043,42252387,0,False,residential,Amity Point,350.929,,,,,,,,,,,5657453,
42198987,42009783,0,False,residential,Dennis Drive,254.241,,,,,,,,,,,5654019,
42200632,41886573,0,False,residential,Meghan Way,65.416,,,,,,,,,,,5654087,
42210101,42013144,0,False,residential,Walnut Drive,63.863,,,,,,,,,,,5654755,
42210101,4806021942,0,False,tertiary,Crescent Road,401.419,,,,30 mph,,,,,,,109195054,CR 92
42210101,42114431,0,False,tertiary,Crescent Road,143.251,,,,30 mph,,,,,,,109195054,CR 92
42239902,41999179,0,False,residential,Shetland Green,95.051,,,,,,,,,,,5656690,
42240977,42029892,0,False,residential,Lexington Court,47.208,,,,,,,,,,,5656769,
42240977,42240977,0,False,residential,Lexington Court,82.38,,,,,,,,,,,5656771,
42240977,42240977,1,False,residential,Lexington Court,82.38,,,,,,,,,,,5656771,
42252387,42252387,0,False,residential,Amity Point,122.5,,,,,,,,,,,5657446,
42252387,42252387,1,False,residential,Amity Point,122.5,,,,,,,,,,,5657446,
42252387,42171043,0,False,residential,Amity Point,350.929,,,,,,,,,,,5657453,
42265565,41999280,0,False,residential,Champion Circle,49.083,,,,,,,,,,,5658275,
42265565,42265565,0,False,residential,Champion Circle,95.411,,,,,,,,,,,5658275,
42265565,42265565,1,False,residential,Champion Circle,95.411,,,,,,,,,,,5658275,
1588963168,1588963168,0,False,residential,,84.199,,,,,,,,,,,145481676,
1588963168,1588963168,1,False,residential,,84.199,,,,,,,,,,,145481676,
1588963168,1588963196,0,False,residential,Balsam Way,277.454,,,,,,,,,,,145481677,
1588963196,1588963168,0,False,residential,Balsam Way,277.454,,,,,,,,,,,145481677,
1588963196,41886495,0,False,residential,Balsam Way,206.425,,,,,,,,,,,145481677,
1685807551,1685807571,0,False,residential,Jarose Place,371.493,,,,30 mph,,,,,,,156316730,
1685807551,1685807551,0,False,residential,Jarose Place,78.124,,,,30 mph,,,,,,,156316731,
1685807551,1685807551,1,False,residential,Jarose Place,78.124,,,,30 mph,,,,,,,156316731,
1685807571,41916112,0,False,tertiary,Grooms Road,463.324,,,,40 mph,,,,,,,95653623,CR 91
1685807571,1685807551,0,False,residential,Jarose Place,371.493,,,,30 mph,,,,,,,156316730,
2350021817,2350021817,0,False,residential,Christinamarie Drive,115.696,,,,,,,,,,,5649467,
2350021817,2350021817,1,False,residential,Christinamarie Drive,115.696,,,,,,,,,,,5649467,
2350021817,41918787,0,False,residential,Christinamarie Drive,426.624,,,,,,,,,,,5649467,
2700133434,41897574,0,False,residential,Paso Fino Court,78.217,,,,,,,,,,,5647371,
2700133434,2700133434,0,False,residential,Paso Fino Court,104.263,,,,,,,,,,,5647371,
2700133434,2700133434,1,False,residential,Paso Fino Court,104.263,,,,,,,,,,,5647371,
2700133470,42003231,0,False,residential,Equestrian Way,154.669,,,,,,,,,,,5644456,
2700133470,41999211,0,False,residential,Equestrian Way,175.579,,,,,,,,,,,5644456,
2700133470,41974118,0,False,residential,Patriot Circle,203.086,,,,,,,,,,,5647324,
2930338032,41886301,0,False,residential,Huntwood Drive,49.879,,,,,,,,,,,5639528,
2930338032,41886506,0,False,tertiary,Moe Road,68.556,,,,40 mph,,,,,,,5635643,
4806021931,4806021931,0,False,residential,Carrington Court,83.134,,,,30 mph,,,,,,,488280330,
4806021931,4806021931,1,False,residential,Carrington Court,83.134,,,,30 mph,,,,,,,488280330,
4806021931,4806021942,0,False,residential,Carrington Court,282.848,,,,30 mph,,,,,,,488280330,
4806021942,42066569,0,False,tertiary,Crescent Road,316.036,,,,30 mph,,,,,,,109195054,CR 92
4806021942,42210101,0,False,tertiary,Crescent Road,401.419,,,,30 mph,,,,,,,109195054,CR 92
4806021942,4806021931,0,False,residential,Carrington Court,282.848,,,,30 mph,,,,,,,488280330,
