u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212695965,212695968,0,False,residential,Walnut Street,68.003,,,,,,,,,,,20116408,
212695965,212695962,0,False,residential,Walnut Street,110.347,,,,,,,,,,,20116408,
212695965,212687381,0,False,residential,Highland Place,175.474,,,,,,,,,,,20116970,
212695968,212695965,0,False,residential,Walnut Street,68.003,,,,,,,,,,,20116408,
212695968,212711912,0,False,secondary,Reed Street,86.395,,,,,,,,,,,20117460,NY 10
212695968,212695974,0,False,secondary,Walnut Street,58.412,,,,,,,,,,,45069616,NY 10
212695974,212714682,0,False,secondary,Wheeler Street,106.6,,,,,,,,,,,20117674,NY 10
212695974,212684022,0,False,residential,Walnut Street,309.686,,,,,,,,,,,45069615,
212695974,212695968,0,False,secondary,Walnut Street,58.412,,,,,,,,,,,45069616,NY 10
212695985,212696058,0,False,residential,Old Maple Hill Road,766.175,,,,,,,,,,,20116414,
212695985,212696058,1,False,tertiary,Maple Hill Road,594.322,,,,,,,,,,,20120506,CR 90
212695985,212677806,0,False,tertiary,Maple Hill Road,682.234,,,,,,,,,,,20120506,CR 90
212696058,212696073,0,False,tertiary,Maple Hill Road,34.391,,,,,,,,,,,20120506,CR 90
212696058,212695985,0,False,residential,Old Maple Hill Road,766.175,,,,,,,,,,,20116414,
212696058,212695985,1,False,tertiary,Maple Hill Road,594.322,,,,,,,,,,,20120506,CR 90
212696073,212660122,0,False,tertiary,Maple Hill Road,127.824,,,,,,,,,,,20120506,CR 90
212696073,212696058,0,False,tertiary,Maple Hill Road,34.391,,,,,,,,,,,20120506,CR 90
212696073,212660130,0,False,residential,Old Maple Hill Road,226.771,,,,,,,,,,,20116416,
212696518,212720739,0,False,secondary,State Highway 163,660.511,,,,,,,,,,,20118171,NY 163
212696518,212691020,0,False,secondary,State Highway 163,729.86,,,,,,,,,,,20118171,NY 163
212696518,212696577,0,False,tertiary,Clinton Road,1292.866,,,,,,,,,,,234947895,CR 80
212696577,212696581,0,False,tertiary,Clinton Road,96.361,,,,,,,,,,,234947895,CR 80
212696577,212696581,1,False,residential,Robwil Drive,1004.806,,,,,,,,,,,20118050,
212696577,212696518,0,False,tertiary,Clinton Road,1292.866,,,,,,,,,,,234947895,CR 80
212696581,212696577,0,False,tertiary,Clinton Road,96.361,,,,,,,,,,,234947895,CR 80
212696581,212696577,1,False,residential,Robwil Drive,1004.806,,,,,,,,,,,20118050,
212696581,212696589,0,False,tertiary,Clinton Road,176.258,,,,,,,,,,,234947895,CR 80
212696589,212730293,0,False,residential,Robwill Drive,931.033,,,,,,,,,,,20118830,
212696589,212696634,0,False,tertiary,Clinton Road,998.726,,,,,,,,,,,234947895,CR 80
212696589,212696581,0,False,tertiary,Clinton Road,176.258,,,,,,,,,,,234947895,CR 80
212696634,212730253,0,False,residential,Robwill Drive,371.801,,,,,,,,,,,20118825,
212696634,212689084,0,False,tertiary,Clinton Road,262.678,,,,,,,,,,,234947895,CR 80
212696634,212696589,0,False,tertiary,Clinton Road,998.726,,,,,,,,,,,234947895,CR 80
212696652,212680346,0,False,tertiary,Buel Road,999.407,,,,,,,,,,,20119683,CR 84
212696652,212684258,0,False,tertiary,Clinton Road,370.387,,,,,,,,,,,234947895,CR 80
212696652,212689084,0,False,tertiary,Clinton Road,191.594,,,,,,,,,,,234947895,CR 80
212696677,212684258,0,False,tertiary,Clinton Road,50.581,,,,,,,,,,,234947895,CR 80
212696677,212679449,0,False,tertiary,Dygert Road,819.815,,,,,,,,,,,20118615,CR 85
212696677,212687506,0,False,tertiary,Clinton Road,1632.015,,,,,,,,,,,234947895,CR 80
212696741,212700111,0,False,residential,H Jones Road,224.006,,,,,,,,,,,20116646,
212696741,212696752,0,False,tertiary,Clinton Road,422.756,,,,,,,,,,,234947895,CR 80
212696741,212687506,0,False,tertiary,Clinton Road,801.598,,,,,,,,,,,234947895,CR 80
212696752,212725341,0,False,residential,Nestle Road,328.973,,,,,,,,,,,20119857,
212696752,212681402,0,False,tertiary,Clinton Road,1062.403,,,,,,,,,,,234947895,CR 80
212696752,212696741,0,False,tertiary,Clinton Road,422.756,,,,,,,,,,,234947895,CR 80
212696780,212681402,0,False,tertiary,Clinton Road,210.508,,,,,,,,,,,234947895,CR 80
212696780,212679458,0,False,tertiary,Heiser Road,660.13,,,,,,,,,,,20119145,CR 97
212696780,212696804,0,False,tertiary,Clinton Road,302.455,,,,,,,,,,,234947895,CR 80
212696804,212717547,0,False,tertiary,Seebers Lane,2418.296,,,,,,,,,,,20118287,CR 87
212696804,212687359,0,False,"['residential', 'tertiary']","['Clinton Road', 'Ridge Road']",2751.246,,,,,,,,,,,"[20115940, 234947895]",CR 80
212696804,212696780,0,False,tertiary,Clinton Road,302.455,,,,,,,,,,,234947895,CR 80
212696997,212697046,0,False,residential,Cunningham Road,922.155,,,,,,,,,,,20116456,
212696997,2408062777,0,False,tertiary,Carlisle Road,412.84,,,,,,,,,,,20117691,CR 93
212696997,212691717,0,False,tertiary,Carlisle Road,849.947,,,,,,,,,,,20117691,CR 93
212697046,212696997,0,False,residential,Cunningham Road,922.155,,,,,,,,,,,20116456,
212697046,212697077,0,False,residential,Cunningham Road,548.841,,,,,,,,,,,20116459,
212697046,212738876,0,False,residential,Miller Drive,1077.865,,,,,,,,,,,20119609,
212697077,212670341,0,False,residential,Cunningham Road,145.656,,,,,,,,,,,20116459,
212697077,212697046,0,False,residential,Cunningham Road,548.841,,,,,,,,,,,20116459,
212697077,212670340,0,False,residential,Montgomery Street,114.275,,,,,,,,,,,20116602,
212697122,1843495248,0,False,residential,Cunningham Road,37.897,,,,,,,,,,,20116459,
212697122,212670490,0,False,secondary,State Highway 5S,2690.141,,,,,,,,,,,20120391,NY 5S
212697122,436766796,0,False,secondary,"['East Main Street', 'State Highway 5S']",487.637,,,,"['30 mph', '40 mph']",,,,,,,"[20117091, 241540742, 20120391]",NY 5S
212698534,212698539,0,False,residential,Douglass Drive,120.956,,,,,,,,,,,20116549,
212698534,212727426,0,False,tertiary,Dygert Road,787.291,,,,,,,,,,,20118615,CR 85
212698534,212679449,0,False,tertiary,Dygert Road,1217.463,,,,,,,,,,,20118615,CR 85
212698539,212698534,0,False,residential,Douglass Drive,120.956,,,,,,,,,,,20116549,
212699277,212699287,0,False,residential,Schultz Street,199.023,,,,,,,,,,,20116594,
212699287,212699290,0,False,residential,Schultz Street,252.571,,,,,,,,,,,20116594,
212699287,212699389,0,False,residential,Robinson Street,113.444,,,,,,,,,,,20119959,
212699287,212691318,0,False,residential,Robinson Street,70.555,,,,,,,,,,,20119959,
212699287,212699277,0,False,residential,Schultz Street,199.023,,,,,,,,,,,20116594,
212699290,212699287,0,False,residential,Schultz Street,252.571,,,,,,,,,,,20116594,
212699290,212679417,0,False,residential,Maple Avenue,6.087,,,,,,,,,,,20116968,
212699290,212691329,0,False,residential,Maple Avenue,88.172,,,,,,,,,,,20116968,
212699381,212699389,0,False,residential,Montgomery Street,70.583,,,,,,,,,,,20116602,
212699381,212670340,0,False,residential,Montgomery Street,358.118,,,,,,,,,,,20116602,
212699381,212704970,0,False,residential,Front Street,398.956,,,,,,,,,,,20118587,
212699389,212699392,0,False,residential,Montgomery Street,277.037,,,,,,,,,,,20116602,
212699389,212699287,0,False,residential,Robinson Street,113.444,,,,,,,,,,,20119959,
212699389,212699381,0,False,residential,Montgomery Street,70.583,,,,,,,,,,,20116602,
212699392,212699389,0,False,residential,Montgomery Street,277.037,,,,,,,,,,,20116602,
212699392,212704970,0,False,residential,Maple Avenue,106.251,,,,,,,,,,,20116968,
212699392,212679417,0,False,residential,Maple Avenue,113.576,,,,,,,,,,,20116968,
212699392,212699409,0,False,residential,Montgomery Street,108.124,,,,,,,,,,,20116602,
212699409,212676868,0,False,residential,Montgomery Street,147.107,,,,,,,,,,,20116602,
212699409,212679426,0,False,residential,Barclay Street,105.806,,,,,,,,,,,20120702,
212699409,212699392,0,False,residential,Montgomery Street,108.124,,,,,,,,,,,20116602,
212699430,1387695912,0,False,residential,Mohawk Street,82.376,,,,,,,,,,,20117517,
212699430,3473449965,0,False,secondary,Church Street,8.172,,,,,,,,,,,20118967,NY 10
212699430,212679930,0,False,secondary,Church Street,35.488,,,,,,,,,,,20118967,NY 10
212699430,1836952755,0,False,residential,Montgomery Street,83.923,,,,,,,yes,,,,"[37396264, 20116602, 37396263]",
212699603,212712901,0,False,tertiary,West Ames Road,285.48,,,,,,,,,,,20117534,CR 88
212699603,212712853,0,False,tertiary,West Ames Road,1506.453,,,,,,,,,,,20117534,CR 88
212700111,212696741,0,False,residential,H Jones Road,224.006,,,,,,,,,,,20116646,
212700740,212680535,0,False,residential,Woodbeck Road,408.033,,,,,,,,,,,20116685,
212700781,212700783,0,False,residential,Woodbeck Road,90.68,,,,,,,,,,,20116687,
212700781,212686029,0,False,residential,Johnson Street,1646.913,,,,,,,,,,,20118651,
212700781,212672905,0,False,tertiary,Latimer Hill Road,532.212,,,,,,,,,,,20120175,CR 89
212700783,212700781,0,False,residential,Woodbeck Road,90.68,,,,,,,,,,,20116687,
212701119,212679901,0,False,residential,Hill Street,99.692,,,,,,,,,,,20116709,
212701119,212714682,0,False,secondary,Rock Street,34.955,,,,,,,,,,,20119834,NY 10
212701119,212684017,0,False,secondary,Rock Street,376.165,,,,,,,,,,,20119834,NY 10
212701203,212660066,0,False,residential,Old Tavern Road,924.959,,,,,,,,,,,48400887,
212703779,212703813,0,False,tertiary,Blaine Road,1295.398,,,,,,,,,,,20116896,CR 91
212703779,212680530,0,False,tertiary,Blaine Road,1434.03,,,,,,,,,,,20116896,CR 91
212703779,212730857,0,False,residential,Conway Road,614.547,,,,,,,,,,,20118914,
212703813,212742631,0,False,residential,Vosburgh Road,157.588,,,,,,,,,,,20120011,
212703813,2408062798,0,False,tertiary,Blaine Road,1754.65,,,,,,,,,,,20116896,CR 91
212703813,212703779,0,False,tertiary,Blaine Road,1295.398,,,,,,,,,,,20116896,CR 91
212704146,212704148,0,False,residential,Null Road,146.83,,,,,,,,,,,20116917,
212704146,212712929,0,False,residential,Budd Street,743.699,,,,,,,,,,,20120238,
212704148,212704146,0,False,residential,Null Road,146.83,,,,,,,,,,,20116917,
212704543,212704545,0,False,residential,East Hill Drive,139.653,,,,,,,,,,,20116937,
212704543,212704948,0,False,residential,Burch Street,72.407,,,,,,,,,,,20120235,
212704543,212685447,0,False,residential,"['Burch Street', 'School District Road']",353.765,,,,,,,,,,,"[20120235, 20119828]",
212704545,212704543,0,False,residential,East Hill Drive,139.653,,,,,,,,,,,20116937,
212704545,212708202,0,False,residential,Garlock Street,99.007,,,,,,,,,,,20117180,
212704545,212704956,0,False,residential,Garlock Street,141.292,,,,,,,,,,,20117180,
212704948,212704951,0,False,residential,Maple Avenue,111.935,,,,,,,,,,,20116968,
212704948,212691717,0,False,residential,Maple Avenue,211.293,,,,,,,,,,,20116968,
212704948,212704543,0,False,residential,Burch Street,72.407,,,,,,,,,,,20120235,
212704951,212704956,0,False,residential,Maple Avenue,11.221,,,,,,,,,,,20116968,
212704951,212704948,0,False,residential,Maple Avenue,111.935,,,,,,,,,,,20116968,
212704951,212720453,0,False,residential,Phillips Avenue,319.794,,,,,,,,,,,20120689,
212704956,212704951,0,False,residential,Maple Avenue,11.221,,,,,,,,,,,20116968,
212704956,212685453,0,False,residential,Maple Avenue,131.283,,,,,,,,,,,20116968,
212704956,212704545,0,False,residential,Garlock Street,141.292,,,,,,,,,,,20117180,
212704967,212691329,0,False,residential,Maple Avenue,93.004,,,,,,,,,,,20116968,
212704967,212685453,0,False,residential,Maple Avenue,53.417,,,,,,,,,,,20116968,
212704967,212720456,0,False,residential,3rd Avenue,143.151,,,,,,,,,,,20118142,
212704970,212699392,0,False,residential,Maple Avenue,106.251,,,,,,,,,,,20116968,
212704970,212699381,0,False,residential,Front Street,398.956,,,,,,,,,,,20118587,
212704970,212676868,0,False,residential,Front Street,247.634,,,,,,,,,,,20118587,
212705200,212705202,0,False,residential,Mohawk,52.924,,,,,,,,,,,20116985,
212705200,212746610,0,False,residential,Mohawk Street,727.252,,,,,,,,,,,20117517,
212705200,1387695912,0,False,residential,Mohawk Street,173.569,,,,,,,,,,,20117517,
212705200,212682542,0,False,residential,Mohawk,128.275,,,,,,,,,,,20119215,
212705202,212705200,0,False,residential,Mohawk,52.924,,,,,,,,,,,20116985,
212708202,212704545,0,False,residential,Garlock Street,99.007,,,,,,,,,,,20117180,
212708217,212708239,0,False,residential,Smith Lane,453.516,,,,,,,,,,,20117185,
212708217,212734054,0,False,secondary,Sprout Brook Road,897.001,,,,,,,,,,,20119181,
212708217,212712853,0,False,secondary,Sprout Brook Road,1107.403,,,,,,,,,,,20119181,
212708239,212708217,0,False,residential,Smith Lane,453.516,,,,,,,,,,,20117185,
212709510,212687359,0,False,residential,Ridge Terrace,87.071,,,,,,,,,,,20117287,
212709510,212709516,0,False,residential,Ridge Terrace,54.557,,,,,,,,,,,20117288,
212709510,212709514,0,False,residential,Ridge Terrace,49.683,,,,,,,,,,,20117288,
212709514,212709510,0,False,residential,Ridge Terrace,49.683,,,,,,,,,,,20117288,
212709516,212709510,0,False,residential,Ridge Terrace,54.557,,,,,,,,,,,20117288,
212710084,212677666,0,False,residential,Burkhart Road,541.658,,,,,,,,,,,20117328,
212710393,212710446,0,False,residential,Incinerator Road,128.926,,,,,,,,,,,188841839,
212710393,212710412,0,False,residential,Incinerator Road,362.968,,,,,,,,,,,20117362,
212710393,212710422,0,False,residential,Incinerator Road,182.344,,,,,,,yes,,,,"[20117363, 188841836, 188841839]",
212710412,212710393,0,False,residential,Incinerator Road,362.968,,,,,,,,,,,20117362,
212710422,212710393,0,False,residential,Incinerator Road,182.344,,,,,,,yes,,,,"[20117363, 188841836, 188841839]",
212710422,212715437,0,False,secondary,Church Street,128.725,,,,30 mph,,,,,,,139260077,NY 10
212710446,212710393,0,False,residential,Incinerator Road,128.926,,,,,,,,,,,188841839,
212711901,212711902,0,False,secondary,Reed Street,38.625,,,,,,,,,,,20117460,NY 10
212711901,212677759,0,False,secondary,"['Ames Road', 'Reed Street']",869.073,,,,,,,,,,,"[20117460, 278398846]",NY 10
212711901,212747423,0,False,residential,Pleasant Place,109.384,,,,,,,,,,,20120600,
212711902,212711901,0,False,secondary,Reed Street,38.625,,,,,,,,,,,20117460,NY 10
212711902,212711912,0,False,secondary,Reed Street,223.01,,,,,,,,,,,20117460,NY 10
212711902,212731885,0,False,residential,Smith Street,329.339,,,,,,,,,,,20118988,
212711912,212695968,0,False,secondary,Reed Street,86.395,,,,,,,,,,,20117460,NY 10
212711912,212714682,0,False,residential,Otsego Street,116.393,,,,,,,,,,,20119873,
212711912,212711902,0,False,secondary,Reed Street,223.01,,,,,,,,,,,20117460,NY 10
212711912,212739178,0,False,residential,Otsego Street,162.725,,,,,,,,,,,20119873,
212712853,212699603,0,False,tertiary,West Ames Road,1506.453,,,,,,,,,,,20117534,CR 88
212712853,212708217,0,False,secondary,Sprout Brook Road,1107.403,,,,,,,,,,,20119181,
212712853,212733977,0,False,secondary,Sprout Brook Road,447.135,,,,,,,,,,,20119181,
212712901,212712929,0,False,tertiary,West Ames Road,918.883,,,,,,,,,,,20117534,CR 88
212712901,212699603,0,False,tertiary,West Ames Road,285.48,,,,,,,,,,,20117534,CR 88
212712901,212672937,0,False,residential,White Road,2372.578,,,,,,,,,,,20118213,
212712929,212704146,0,False,residential,Budd Street,743.699,,,,,,,,,,,20120238,
212712929,212677374,0,False,tertiary,West Ames Road,1173.099,,,,,,,,,,,20117534,CR 88
212712929,212712901,0,False,tertiary,West Ames Road,918.883,,,,,,,,,,,20117534,CR 88
212713121,212677759,0,False,residential,Hickory Grove Road,617.883,,,,,,,,,,,20117550,
212713883,212679420,0,False,residential,Franklin Park,55.537,,,,,,,,,,,20117608,
212713883,212713883,0,False,residential,Franklin Park,107.236,,,,,,,,,,,20117608,
212713883,212713883,1,False,residential,Franklin Park,107.236,,,,,,,,,,,20117608,
212714499,212684032,0,False,residential,Shaper Avenue,100.365,,,,,,,,,,,20119864,
212714499,212714503,0,False,residential,1st Street,137.665,,,,,,,,,,,20117658,
212714499,212687381,0,False,residential,Shaper Avenue,129.285,,,,,,,,,,,20119864,
212714503,212714499,0,False,residential,1st Street,137.665,,,,,,,,,,,20117658,
212714682,212701119,0,False,secondary,Rock Street,34.955,,,,,,,,,,,20119834,NY 10
212714682,212711912,0,False,residential,Otsego Street,116.393,,,,,,,,,,,20119873,
212714682,212695974,0,False,secondary,Wheeler Street,106.6,,,,,,,,,,,20117674,NY 10
212714682,212684020,0,False,residential,Otsego Street,343.784,,,,,,,,,,,20119875,
212714711,212690970,0,False,residential,Otsego Road,351.031,,,,,,,,,,,20119137,
212714711,212714755,0,False,tertiary,Vandeusenville Road,1279.927,,,,,,,,,,,234947897,CR 81
212714755,212733966,0,False,secondary,Sprout Brook Road,1249.314,,,,,,,,,,,20119181,
212714755,212691020,0,False,secondary,Sprout Brook Road,948.56,,,,,,,,,,,20119181,
212714755,212714711,0,False,tertiary,Vandeusenville Road,1279.927,,,,,,,,,,,234947897,CR 81
212714815,2408062759,0,False,tertiary,Carlisle Road,1839.67,,,,,,,,,,,20117691,CR 93
212714815,2408062777,0,False,tertiary,Carlisle Road,83.793,,,,,,,,,,,20117691,CR 93
212714815,2408062776,0,False,tertiary,,52.971,,,,,,,,,,,232454603,
212715312,212682044,0,False,tertiary,Carlisle Road,674.177,,,,,,,,,,,20117718,CR 93
212715312,212730857,0,False,residential,Lincoln Road,1420.435,,,,,,,,,,,20118882,
212715437,212682549,0,False,secondary,Erie Boulevard,282.571,,,,,,,,,,,20117729,
212715437,212682540,0,False,secondary,Church Street,101.031,,,,30 mph,,,,,,,124782302,NY 10
212715437,212710422,0,False,secondary,Church Street,128.725,,,,30 mph,,,,,,,139260077,NY 10
212716945,212687381,0,False,residential,"['Ridge Terrace East', 'Shaper Avenue']",193.873,,,,,,,,,,,"[20119864, 20117833]",
212717460,212718536,0,False,residential,Jennings Road,129.295,,,,,,,,,,,20117969,
212717460,212669821,0,False,residential,Fredericks Street,67.915,,,,,,,,,,,20117886,
212717460,212677886,0,False,residential,Fredericks Street,766.01,,,,,,,,,,,20117886,
212717520,212717522,0,False,residential,Fredericks Street,76.001,,,,,,,,,,,20117886,
212717520,212669821,0,False,residential,Fredericks Street,1230.331,,,,,,,,,,,20117886,
212717520,212742065,0,False,residential,Tollgate Road,81.463,,,,,,,,,,,20119930,
212717522,212717547,0,False,residential,Fredericks Street,627.833,,,,,,,,,,,20117886,
212717522,212717520,0,False,residential,Fredericks Street,76.001,,,,,,,,,,,20117886,
212717522,212742065,0,False,residential,Tollgate Road,108.326,,,,,,,,,,,20119929,
212717547,212717522,0,False,residential,Fredericks Street,627.833,,,,,,,,,,,20117886,
212717547,212696804,0,False,tertiary,Seebers Lane,2418.296,,,,,,,,,,,20118287,CR 87
212717547,1395467431,0,False,tertiary,Seebers Lane,678.253,,,,,,,,,,,20118287,CR 87
212718536,212717460,0,False,residential,Jennings Road,129.295,,,,,,,,,,,20117969,
212719321,212687370,0,False,residential,Summit Drive,92.616,,,,,,,,,,,20118049,
212720392,212669609,0,True,secondary,State Highway 5S,160.427,,,,,,,,,,,139260230,NY 5S
212720402,212670490,0,False,secondary,State Highway 5S,171.853,,,,,,,,,,,20120391,NY 5S
212720402,212669604,0,True,secondary,State Highway 5S,374.55,,,,,,,,,,,45148276,NY 5S
212720453,212720456,0,False,residential,3rd Avenue,45.396,,,,,,,,,,,20118142,
212720453,212691722,0,False,residential,3rd Avenue,203.124,,,,,,,,,,,20118142,
212720453,212704951,0,False,residential,Phillips Avenue,319.794,,,,,,,,,,,20120689,
212720456,212720453,0,False,residential,3rd Avenue,45.396,,,,,,,,,,,20118142,
212720456,212737110,0,False,residential,Orchard Street,184.097,,,,,,,,,,,20119438,
212720456,212704967,0,False,residential,3rd Avenue,143.151,,,,,,,,,,,20118142,
212720739,212669083,0,False,residential,,370.407,,,,,,,,,,,20114530,
212720739,212696518,0,False,secondary,State Highway 163,660.511,,,,,,,,,,,20118171,NY 163
212720955,212720967,0,False,residential,Golf Club Road,413.952,,,,,,,,,,,20118183,
212720955,212677525,0,False,secondary,Sprout Brook Road,926.677,,,,,,,,,,,20119181,
212720955,212734081,0,False,secondary,Sprout Brook Road,398.677,,,,,,,,,,,20119181,
212720967,212720955,0,False,residential,Golf Club Road,413.952,,,,,,,,,,,20118183,
212722846,212722878,0,False,residential,Farley Road,1105.581,,,,,,,,,,,20118326,
212722846,212689918,0,False,residential,Happy Hollow Road,1190.512,,,,,,,,,,,20119743,
212722878,212722846,0,False,residential,Farley Road,1105.581,,,,,,,,,,,20118326,
212725341,212696752,0,False,residential,Nestle Road,328.973,,,,,,,,,,,20119857,
212725341,212725351,0,False,residential,G Jones Road,397.133,,,,,,,,,,,20118487,
212725351,212725341,0,False,residential,G Jones Road,397.133,,,,,,,,,,,20118487,
212727426,212687584,0,False,tertiary,Dygert Road,906.01,,,,,,,,,,,20118615,CR 85
212727426,212698534,0,False,tertiary,Dygert Road,787.291,,,,,,,,,,,20118615,CR 85
212727426,212734054,0,False,residential,Herrick Street,1323.069,,,,,,,,,,,20119710,
212730253,212696634,0,False,residential,Robwill Drive,371.801,,,,,,,,,,,20118825,
212730293,212696589,0,False,residential,Robwill Drive,931.033,,,,,,,,,,,20118830,
212730857,212715312,0,False,residential,Lincoln Road,1420.435,,,,,,,,,,,20118882,
212730857,212703779,0,False,residential,Conway Road,614.547,,,,,,,,,,,20118914,
212731885,212739178,0,False,residential,Otsego Street,122.516,,,,,,,,,,,20119873,
212731885,212711902,0,False,residential,Smith Street,329.339,,,,,,,,,,,20118988,
212731885,1395467431,0,False,"['residential', 'tertiary']","['Seebers Lane', 'Smith Street']",320.46,,,,,,,,,,,"[20118988, 20118287]",CR 87
212732176,212687512,0,False,residential,Jewell Road,305.694,,,,,,,,,,,20119028,
212733966,212733977,0,False,secondary,Sprout Brook Road,543.649,,,,,,,,,,,20119181,
212733966,212714755,0,False,secondary,Sprout Brook Road,1249.314,,,,,,,,,,,20119181,
212733966,212680346,0,False,tertiary,Buel Road,1501.827,,,,,,,,,,,20119683,CR 84
212733977,212712853,0,False,secondary,Sprout Brook Road,447.135,,,,,,,,,,,20119181,
212733977,212733966,0,False,secondary,Sprout Brook Road,543.649,,,,,,,,,,,20119181,
212734054,212734081,0,False,secondary,Sprout Brook Road,976.128,,,,,,,,,,,20119181,
212734054,212708217,0,False,secondary,Sprout Brook Road,897.001,,,,,,,,,,,20119181,
212734054,212727426,0,False,residential,Herrick Street,1323.069,,,,,,,,,,,20119710,
212734054,212739926,0,False,residential,Herrick Street,672.666,,,,,,,,,,,20119710,
212734081,212720955,0,False,secondary,Sprout Brook Road,398.677,,,,,,,,,,,20119181,
212734081,212734054,0,False,secondary,Sprout Brook Road,976.128,,,,,,,,,,,20119181,
212734081,212677476,0,False,residential,Stabenow Road,1574.883,,,,,,,,,,,20119543,
212737110,212691732,0,False,residential,Orchard Street,141.651,,,,,,,,,,,20119438,
212737110,212720456,0,False,residential,Orchard Street,184.097,,,,,,,,,,,20119438,
212737110,212679434,0,False,residential,Barclay Street,136.807,,,,,,,,,,,20120702,
212737110,212685911,0,False,residential,Barclay Street,202.336,,,,,,,,,,,20120702,
212738876,212697046,0,False,residential,Miller Drive,1077.865,,,,,,,,,,,20119609,
212738973,212687533,0,False,residential,G Bowerman Road,172.212,,,,,,,,,,,20119622,
212739178,212739181,0,False,residential,Lipe Place,99.437,,,,,,,,,,,20119649,
212739178,212731885,0,False,residential,Otsego Street,122.516,,,,,,,,,,,20119873,
212739178,212711912,0,False,residential,Otsego Street,162.725,,,,,,,,,,,20119873,
212739181,212739178,0,False,residential,Lipe Place,99.437,,,,,,,,,,,20119649,
212739926,212734054,0,False,residential,Herrick Street,672.666,,,,,,,,,,,20119710,
212740282,212689918,0,False,residential,Happy Hollow Road,286.73,,,,,,,,,,,20119743,
212740282,212671374,0,False,residential,Old Fort Plain Road,1506.002,,,,,,,,,,,20120514,
212740282,212668318,0,False,residential,Old Fort Plain Road,1277.573,,,,,,,,,,,20120514,
212742065,212677690,0,False,residential,Tollgate Road,194.661,,,,,,,,,,,20119929,
212742065,212717522,0,False,residential,Tollgate Road,108.326,,,,,,,,,,,20119929,
212742065,212717520,0,False,residential,Tollgate Road,81.463,,,,,,,,,,,20119930,
212742631,212703813,0,False,residential,Vosburgh Road,157.588,,,,,,,,,,,20120011,
212743999,212677374,0,False,tertiary,Latimer Hill Road,427.427,,,,,,,,,,,20120175,CR 89
212743999,212659997,0,False,tertiary,Latimer Hill Road,968.678,,,,,,,,,,,20120175,CR 89
212743999,2408062764,0,False,unclassified,Shunk Road,1273.878,,,,,,,yes,,,,"[20120881, 48400882, 48400883]",
212746610,212668318,0,False,residential,Old Fort Plain Road,70.881,,,,,,,,,,,20120514,
212746610,212705200,0,False,residential,Mohawk Street,727.252,,,,,,,,,,,20117517,
212746610,212684032,0,False,residential,"['Old Fort Plain Road', 'Cliff Street']",408.732,,,,,,,,,,,"[20120514, 20115724]",
212747423,212711901,0,False,residential,Pleasant Place,109.384,,,,,,,,,,,20120600,
431374368,436766770,0,True,motorway_link,,730.148,1,,,,,,yes,,,,"[37093292, 37396261, 37396262]",
431374368,212670918,0,True,motorway,New York State Thruway,359.038,2,,,65 mph,,,,,,,323059459,I 90
436766770,212669927,0,True,motorway_link,,205.372,,,,,,,,,,,"[244415634, 244415638]",
436766796,212669927,0,False,motorway_link,,145.313,2,,,,,,,,,,173555812,
436766796,212676876,0,False,secondary,East Main Street,261.339,,,,30 mph,,,,,,,241540742,NY 5S
436766796,212697122,0,False,secondary,"['East Main Street', 'State Highway 5S']",487.637,,,,"['30 mph', '40 mph']",,,,,,,"[20117091, 241540742, 20120391]",NY 5S
1387695912,212699430,0,False,residential,Mohawk Street,82.376,,,,,,,,,,,20117517,
1387695912,212705200,0,False,residential,Mohawk Street,173.569,,,,,,,,,,,20117517,
1387695912,1387696010,0,False,residential,,89.881,,,,,,,,,,,124782317,
1387696010,212682542,0,False,secondary,West Main Street,116.888,,,,30 mph,,,,,,,20115615,NY 5S
1387696010,212682540,0,False,secondary,West Main Street,72.769,,,,30 mph,,,,,,,20115615,NY 5S
1387696010,1387695912,0,False,residential,,89.881,,,,,,,,,,,124782317,
1387907619,212686019,0,False,secondary,State Highway 5S,291.007,,,,,,,,,,,20120328,NY 5S
1387907619,212668307,0,False,secondary,"['Erie Boulevard', 'State Highway 5S']",3056.086,,,,,,,,,,,"[20120328, 20117732]",NY 5S
1387907619,212670618,0,False,residential,Old Fort Plain Road,249.744,,,,,,,,,,,"[20120514, 124809162, 124809163]",
1395467374,1395467431,0,False,residential,,91.235,,,,,,,,,,,125697655,
1395467431,1395467374,0,False,residential,,91.235,,,,,,,,,,,125697655,
1395467431,212717547,0,False,tertiary,Seebers Lane,678.253,,,,,,,,,,,20118287,CR 87
1395467431,212731885,0,False,"['residential', 'tertiary']","['Seebers Lane', 'Smith Street']",320.46,,,,,,,,,,,"[20118988, 20118287]",CR 87
1836952755,212676868,0,False,residential,Montgomery Street,22.564,,,,,,,,,,,20116602,
1836952755,212676876,0,False,residential,"['Michell Street', 'Mitchell Street']",115.201,,,,30 mph,,,,,,,"[20115228, 124782229]",
1836952755,212699430,0,False,residential,Montgomery Street,83.923,,,,,,,yes,,,,"[37396264, 20116602, 37396263]",
1843495248,212697122,0,False,residential,Cunningham Road,37.897,,,,,,,,,,,20116459,
1843495248,212670341,0,False,residential,Cunningham Road,164.373,,,,,,,,,,,20116459,
1843495248,212688486,0,False,tertiary,Sprakers Road,1807.855,,,,,,,,,,,20117236,CR 107
