u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41947885,41987417,0,False,residential,Maple Avenue,166.682,,,,,,,,,,,5656720,
41947896,41947902,0,False,residential,2nd Street,118.821,,,,,,,,,,,5640305,
41947896,41873696,0,False,residential,2nd Street,119.266,,,,,,,,,,,5640305,
41947896,41901368,0,False,tertiary,North Broadway,140.241,,,,,,,,,,,5645037,
41947896,41885846,0,False,tertiary,North Broadway,157.498,,,,,,,,,,,5645037,
41947902,41947896,0,False,residential,2nd Street,118.821,,,,,,,,,,,5640305,
41947902,41901372,0,False,residential,Woodlawn Avenue,139.51,,,,,,,,,,,5650551,
41947902,41947909,0,False,residential,2nd Street,108.253,,,,,,,,,,,5640305,
41947902,41885847,0,False,residential,Woodlawn Avenue,154.948,,,,,,,,,,,5650551,
41947909,41901392,0,False,residential,State Street,138.635,,,,,,,,,,,5653715,
41947909,41947902,0,False,residential,2nd Street,108.253,,,,,,,,,,,5640305,
41947909,41885847,0,False,residential,"['3rd Street', 'State Street']",258.313,,,,,,,,,,,"[5635554, 5653715]",
41964194,41877385,0,False,residential,Corey Lane,43.109,,,,,,,,,,,5641347,
41964194,42230131,0,False,residential,North Van Rensselaer Street,27.202,,,,,,,,,,,5656071,
41964194,41897867,0,False,residential,North Van Rensselaer Street,73.759,,,,,,,,,,,5656071,
41964203,42143954,0,False,residential,Seward Street,114.514,,,,,,,,,,,5653862,
41964203,41898104,0,False,residential,Seward Street,64.624,,,,,,,,,,,5653862,
41964203,41877385,0,False,residential,Corey Lane,86.591,,,,,,,,,,,5641347,
41964652,41964659,0,False,residential,Woodland Court,164.806,,,,,,,,,,,5641392,
41964652,41920337,0,False,residential,"['Morgan Street', 'Myrtle Street']",432.493,,,,,,,,,,,"[5638417, 5655514]",
41964652,41897870,0,False,residential,Myrtle Street,273.755,,,,,,,,,,,5655514,
41964659,41964652,0,False,residential,Woodland Court,164.806,,,,,,,,,,,5641392,
41968893,41968896,0,False,residential,Russell Street,58.683,,,,,,,,,,,5641668,
41968893,41988157,0,False,secondary,Van Dam Street,103.887,,,,,,,,,,,5653617,
41968893,41935683,0,False,secondary,Van Dam Street,107.414,,,,,,,,,,,5653617,
41968896,41968901,0,False,residential,Russell Street,55.845,,,,,,,,,,,5641668,
41968896,41968893,0,False,residential,Russell Street,58.683,,,,,,,,,,,5641668,
41968896,41935686,0,False,residential,Pine Alley,106.716,,,,,,,,,,,5652929,
41968896,42142079,0,False,residential,Pine Alley,235.587,,,,,,,,,,,5652929,
41968901,41968908,0,False,residential,Russell Street,67.908,,,,,,,,,,,5641668,
41968901,41968896,0,False,residential,Russell Street,55.845,,,,,,,,,,,5641668,
41968901,41935689,0,False,residential,Waterbury Street,105.725,,,,,,,,,,,5642009,
41968901,41974064,0,False,residential,Waterbury Street,236.151,,,,,,,,,,,5642009,
41968908,41968901,0,False,residential,Russell Street,67.908,,,,,,,,,,,5641668,
41971513,41971516,0,False,residential,Cummings Place,110.905,,,,,,,,,,,5641818,
41971513,41898114,0,False,residential,Walworth Street,35.677,,,,,,,,,,,5655812,
41971513,42063642,0,False,residential,Walworth Street,176.468,,,,,,,,,,,5655812,
41971516,41971513,0,False,residential,Cummings Place,110.905,,,,,,,,,,,5641818,
41971516,41913185,0,False,residential,Beekman Street,35.778,,,,,,,,,,,5650144,
41971516,41898105,0,False,residential,Beekman Street,57.949,,,,,,,,,,,5650144,
41971980,42116422,0,False,residential,Perry Street,121.47,,,,,,,,,,,5650876,
41971980,41971987,0,False,residential,Aletta Street,151.912,,,,,,,,,,,5641857,
41971980,42007178,0,False,residential,"['South Street', 'Aletta Street']",228.654,,,,,,,,,,,"[5641857, 5650405]",
41971987,41971990,0,False,residential,Aletta Street,22.191,,,,,,,,,,,5641857,
41971987,41971980,0,False,residential,Aletta Street,151.912,,,,,,,,,,,5641857,
41971987,42116422,0,False,residential,Schrade Lane,197.06,,,,,,,,,,,5654135,
41971990,41971987,0,False,residential,Aletta Street,22.191,,,,,,,,,,,5641857,
41971990,41894530,0,False,tertiary,West Circular Street,55.464,,,,,,,,,,,126697246,
41971990,42065772,0,False,tertiary,West Circular Street,86.354,,,,,,,,,,,126697246,
41973762,42075280,0,False,residential,Vanderbilt Avenue,47.428,,,,,,,,,,,5649376,
41973762,41976910,0,False,residential,Vanderbilt Avenue,242.523,,,,,,,,,,,5649376,
41974064,41874818,0,False,tertiary,Clinton Street,83.632,,,,,,,,,,,23487257,
41974064,42142079,0,False,tertiary,Clinton Street,59.135,,,,,,,,,,,23487257,
41974064,41968901,0,False,residential,Waterbury Street,236.151,,,,,,,,,,,5642009,
41976832,41894520,0,False,tertiary,Lincoln Avenue,80.052,,,,,,,,,,,5642212,
41976832,42007178,0,False,residential,South Street,53.02,,,,,,,,,,,5650405,
41976832,41894525,0,False,secondary,Ballston Avenue,110.244,,,,30 mph,,,,,,,139324059,NY 50
41976832,42107532,0,False,secondary,Ballston Avenue,152.875,,,,30 mph,,,,,,,139324059,NY 50
41976844,41894520,0,False,tertiary,Lincoln Avenue,96.852,,,,,,,,,,,5642212,
41976844,42026219,0,False,residential,Hamilton Street,128.397,,,,,,,,,,,5646339,
41976844,41976857,0,False,tertiary,Lincoln Avenue,102.712,,,,,,,,,,,77201828,
41976857,42109684,0,False,primary,South Broadway,103.929,2,,,30 mph,,,,,,,5650625,US 9
41976857,41881942,0,False,tertiary,Lincoln Avenue,83.913,,,,,,,,,,,77201828,
41976857,41976844,0,False,tertiary,Lincoln Avenue,102.712,,,,,,,,,,,77201828,
41976876,41881942,0,False,tertiary,Lincoln Avenue,46.419,,,,,,,,,,,77201828,
41976876,42137945,0,False,residential,Green Ridge Place,121.576,,,,,,,,,,,5651612,
41976876,41976892,0,False,tertiary,Lincoln Avenue,94.794,,,,,,,,,,,77201828,
41976892,41976903,0,False,tertiary,Lincoln Avenue,121.512,,,,,,,,,,,77201828,
41976892,41976876,0,False,tertiary,Lincoln Avenue,94.794,,,,,,,,,,,77201828,
41976903,41976910,0,False,tertiary,Lincoln Avenue,15.107,,,,,,,,,,,77201828,
41976903,41976892,0,False,tertiary,Lincoln Avenue,121.512,,,,,,,,,,,77201828,
41976910,41976903,0,False,tertiary,Lincoln Avenue,15.107,,,,,,,,,,,77201828,
41976910,41973762,0,False,residential,Vanderbilt Avenue,242.523,,,,,,,,,,,5649376,
41980973,41980975,0,True,residential,Oak Street,57.5,,,,,,,,,,,5642550,
41980973,41934883,0,False,residential,Hyde Street,63.956,,,,,,,,,,,5650079,
41980973,42094190,0,False,residential,Hyde Street,104.141,,,,,,,,,,,5650079,
41980975,41932314,0,True,residential,Oak Street,128.966,,,,,,,,,,,5642550,
41980975,42014144,0,False,residential,Birch Street,53.414,,,,,,,,,,,5645328,
41980975,41944252,0,False,residential,Birch Street,53.598,,,,,,,,,,,5645328,
41980982,41934904,0,False,residential,Elm Street,109.595,,,,,,,,,,,5651357,
41980982,42131635,0,False,residential,Elm Street,108.407,,,,,,,,,,,5651357,
41980982,41980989,0,True,residential,Oak Street,91.142,,,,,,,,,,,5642550,
41980989,41980993,0,True,residential,Oak Street,108.428,,,,,,,,,,,5642550,
41980989,41938344,0,True,tertiary,Beekman Street,53.335,,,,,,,,,,,217100691,
41980993,42097821,0,False,residential,South Franklin Street,93.202,,,,,,,,,,,5650227,
41983268,41840661,0,False,tertiary,Clinton Street,36.31,,,,,,,,,,,168939708,
41983268,41903373,0,False,residential,"['Carriage House Lane', 'Lathrop Avenue']",376.023,,,,,,,,,,,"[5642726, 5637390]",
41983404,41983474,0,False,residential,Daniel Street,64.541,,,,,,,,,,,5642757,
41983404,41983421,0,False,residential,Daniel Street,25.477,,,,,,,,,,,5642754,
41983404,41983421,1,False,residential,Daniel Street,70.134,,,,,,,,,,,5642754,
41983421,41983404,0,False,residential,Daniel Street,70.134,,,,,,,,,,,5642754,
41983421,41983404,1,False,residential,Daniel Street,25.477,,,,,,,,,,,5642754,
41983421,42109031,0,False,residential,,332.804,,,,,,,,,,,127107748,
41983474,41983404,0,False,residential,Daniel Street,64.541,,,,,,,,,,,5642757,
41983474,41903373,0,False,residential,Clement Avenue,160.463,,,,,,,,,,,5651831,
41983474,41877843,0,False,residential,Clement Avenue,203.269,,,,,,,,,,,5651831,
41983904,41887312,0,False,residential,Bolster Lane Northeast,23.963,,,,,,,,,,,5642810,
41983912,41874826,0,False,residential,Bolster Lane Northeast,149.711,,,,,,,,,,,5642810,
41983912,42107628,0,False,secondary,Van Dam Street,56.829,,,,,,,,,,,5653617,
41983912,42187030,0,False,secondary,Van Dam Street,56.898,,,,,,,,,,,5653617,
41984165,42179290,0,False,secondary,Washington Street,87.081,,,,,,,,,,,5653325,NY 29
41984165,42014154,0,False,secondary,Washington Street,36.429,,,,,,,,,,,5653325,NY 29
41984165,41984180,0,False,residential,Bensonhurst Avenue,215.849,,,,,,,,,,,5642845,
41984180,42199480,0,False,tertiary,Division Street,87.959,,,,,,,,,,,113909426,
41984180,41897877,0,False,residential,Bensonhurst Avenue,310.59,,,,,,,,,,,5642845,
41984180,41984165,0,False,residential,Bensonhurst Avenue,215.849,,,,,,,,,,,5642845,
41984180,42205571,0,False,tertiary,Division Street,79.426,,,,,,,,,,,113909426,
41985610,41985612,0,False,residential,Greenfield Avenue,127.326,,,,,,,,,,,5642951,
41985610,42095580,0,False,residential,Rock Street,123.982,,,,,,,,,,,5650142,
41985610,41998576,0,False,tertiary,North Broadway,112.257,,,,,,,,,,,34018753,
41985610,41998558,0,False,tertiary,North Broadway,207.275,,,,,,,,,,,34018753,
41985612,41985610,0,False,residential,Greenfield Avenue,127.326,,,,,,,,,,,5642951,
41985612,41887309,0,False,residential,Woodlawn Avenue,112.113,,,,,,,,,,,5650551,
41985612,41985619,0,False,residential,Greenfield Avenue,112.448,,,,,,,,,,,5642951,
41985612,41901372,0,False,residential,Woodlawn Avenue,248.313,,,,,,,,,,,5650551,
41985619,41907979,0,False,residential,Greenfield Avenue,111.256,,,,,,,,,,,5642951,
41985619,41985612,0,False,residential,Greenfield Avenue,112.448,,,,,,,,,,,5642951,
41985619,41901381,0,False,residential,State Street,199.187,,,,,,,,,,,5653716,
41985619,41887313,0,False,residential,State Street,159.359,,,,,,,,,,,5653716,
41985627,5650484086,0,False,residential,Greenfield Avenue,77.574,,,,,,,,,,,5642951,
41985627,42142095,0,False,residential,Clement Avenue,89.139,,,,,,,,,,,168939707,
41985627,41901392,0,False,residential,Clement Avenue,240.927,,,,,,,,,,,168939707,
41985679,42210139,0,False,tertiary,West Fenlon Street,10.79,,,,30 mph,,,,,,,5655371,
41985679,41985696,0,False,residential,Spa Circle,189.331,,,,,,,,,,,5642961,
41985679,42002373,0,False,tertiary,West Fenlon Street,72.369,,,,30 mph,,,,,,,5655371,
41985696,41985679,0,False,residential,Spa Circle,189.331,,,,,,,,,,,5642961,
41987399,42095580,0,True,trunk,C.V. Whitney Memorial Highway,689.385,2,,,,,,,,,,44532674,US 9;NY 50
41987399,41987401,0,False,tertiary,East Avenue,38.429,,,,,,,,,,,77201765,
41987401,42269433,0,False,residential,Covell Avenue,109.251,,,,,,,,,,,5658483,
41987401,41987407,0,False,tertiary,East Avenue,79.518,,,,,,,,,,,77201765,
41987401,42240254,0,False,residential,Covell Avenue,282.875,,,,,,,,,,,5658483,
41987401,41987399,0,False,tertiary,East Avenue,38.429,,,,,,,,,,,77201765,
41987407,41987401,0,False,tertiary,East Avenue,79.518,,,,,,,,,,,77201765,
41987407,41988024,0,False,residential,North Avenue,133.382,,,,,,,,,,,5643184,
41987407,41987417,0,False,tertiary,East Avenue,41.294,,,,,,,,,,,77201765,
41987417,41947885,0,False,residential,Maple Avenue,166.682,,,,,,,,,,,5656720,
41987417,41987407,0,False,tertiary,East Avenue,41.294,,,,,,,,,,,77201765,
41987417,42193207,0,False,residential,Maple Avenue,330.582,,,,,,,,,,,77201822,
41987417,41940134,0,False,tertiary,East Avenue,144.515,,,,30 mph,,,,,,,77201873,
41988024,41987407,0,False,residential,North Avenue,133.382,,,,,,,,,,,5643184,
41988157,41968893,0,False,secondary,Van Dam Street,103.887,,,,,,,,,,,5653617,
41988157,42142071,0,False,secondary,Van Dam Street,131.877,,,,,,,,,,,5653617,
41988665,42240254,0,False,residential,Maple Avenue,11.928,,,,,,,,,,,5656720,
41988665,41940118,0,False,residential,Green Street,84.888,,,,,,,,,,,5643264,
41988665,41940105,0,False,residential,Maple Avenue,278.715,,,,,,,,,,,5656720,
41991715,41991722,0,False,residential,Thoroughbred Drive,96.606,,,,,,,,,,,5643557,
41991715,42177671,0,False,residential,Horseshoe Drive,393.528,,,,,,,,,,,5654309,
41991722,41991782,0,False,residential,Thoroughbred Drive,266.922,,,,,,,,,,,5643557,
41991722,41991782,1,False,residential,Furlong Street,131.357,,,,,,,,,,,5653232,
41991722,41991715,0,False,residential,Thoroughbred Drive,96.606,,,,,,,,,,,5643557,
41991782,41991722,0,False,residential,Thoroughbred Drive,266.922,,,,,,,,,,,5643557,
41991782,41991722,1,False,residential,Furlong Street,131.357,,,,,,,,,,,5653232,
41991782,42177671,0,False,residential,Furlong Street,217.631,,,,,,,,,,,5653232,
41998540,42187034,0,False,secondary,Van Dam Street,48.372,,,,,,,,,,,5653620,
41998540,41998558,0,False,primary,Broadway,28.329,4,,,,,,,,,,36806992,US 9;NY 50
41998558,41985610,0,False,tertiary,North Broadway,207.275,,,,,,,,,,,34018753,
41998558,41998540,0,False,primary,Broadway,28.329,4,,,,,,,,,,36806992,US 9;NY 50
41998558,42187034,0,True,secondary,Van Dam Street,68.702,,,,,,,,,,,139193364,
41998576,41901368,0,False,tertiary,North Broadway,184.548,,,,,,,,,,,34018753,
41998576,42109984,0,False,residential,North Circular Street,105.093,,,,,,,,,,,5652520,
41998576,41985610,0,False,tertiary,North Broadway,112.257,,,,,,,,,,,34018753,
42002373,42002379,0,False,residential,Pleasant Drive,177.537,,,,,,,,,,,5644376,
42002373,41985679,0,False,tertiary,West Fenlon Street,72.369,,,,30 mph,,,,,,,5655371,
42002373,42116758,0,False,tertiary,West Fenlon Street,84.399,,,,30 mph,,,,,,,5655371,
42002379,42210145,0,False,residential,Livingston Street,82.834,,,,,,,,,,,5656043,
42002379,42002373,0,False,residential,Pleasant Drive,177.537,,,,,,,,,,,5644376,
42002379,42116758,0,False,residential,"['Prospect Drive', 'Livingston Street']",247.207,,,,,,,,,,,"[5650889, 5656043]",
42007172,42007178,0,False,residential,Milliman Way,114.785,,,,,,,,,,,5644771,
42007172,42116422,0,False,residential,Perry Street,17.084,,,,,,,,,,,5650876,
42007172,41894525,0,False,residential,Perry Street,55.125,,,,,,,,,,,5650876,
42007178,42007172,0,False,residential,Milliman Way,114.785,,,,,,,,,,,5644771,
42007178,41976832,0,False,residential,South Street,53.02,,,,,,,,,,,5650405,
42007178,41971980,0,False,residential,"['South Street', 'Aletta Street']",228.654,,,,,,,,,,,"[5641857, 5650405]",
42010520,443504835,0,False,residential,North Broadway,6.907,,,,,,,,,,,5657724,
42010520,41885846,0,False,tertiary,North Broadway,192.573,,,,,,,,,,,5645037,
42010520,41873699,0,False,residential,"['Bryan Street', '4th Street']",306.141,,,,,,,,,,,"[5647595, 5634133]",
42014120,42065790,0,False,tertiary,West Circular Street,61.834,,,,,,,,,,,126697246,
42014120,41891046,0,False,tertiary,West Circular Street,59.651,,,,,,,,,,,126697246,
42014120,41944252,0,False,residential,Birch Street,230.005,,,,,,,,,,,5645328,
42014144,41934886,0,False,residential,Birch Street,43.01,,,,,,,,,,,5645328,
42014144,41980975,0,False,residential,Birch Street,53.414,,,,,,,,,,,5645328,
42014144,41932320,0,False,residential,Foy Lane,130.111,,,,,,,,,,,5650557,
42014154,41831309,0,False,residential,Birch Street,78.823,,,,,,,,,,,5645328,
42014154,41984165,0,False,secondary,Washington Street,36.429,,,,,,,,,,,5653325,NY 29
42014154,41932330,0,False,secondary,Washington Street,135.33,,,,,,,,,,,5653325,NY 29
42020925,42154042,0,False,secondary,Ballston Avenue,181.75,,,,30 mph,,,,,,,136135748,NY 50
42020925,42020967,0,False,tertiary,New Street,313.444,,,,30 mph,,,,,,,5645949,
42020925,42210139,0,False,tertiary,West Fenlon Street,87.774,,,,30 mph,,,,,,,5655371,
42020925,42154019,0,False,secondary,Ballston Avenue,379.824,,,,30 mph,,,,,,,136135748,NY 50
42020967,42020925,0,False,tertiary,New Street,313.444,,,,30 mph,,,,,,,5645949,
42020967,41891035,0,False,residential,Empire Avenue,494.982,,,,,,,,,,,5652475,
42020967,42088817,0,False,tertiary,Congress Avenue,339.777,,,,30 mph,,,,,,,5652778,
42026219,41976844,0,False,residential,Hamilton Street,128.397,,,,,,,,,,,5646339,
42026219,41894513,0,False,residential,Canfield Street,59.995,,,,,,,,,,,5654771,
42026219,42109680,0,False,residential,Canfield Street,94.702,,,,,,,,,,,5654771,
42057840,42057842,0,False,residential,St Rose Court,55.05,,,,,,,,,,,5648458,
42057840,41934869,0,False,residential,St Charles Place,246.309,,,,,,,,,,,5652931,
42057842,42057840,0,False,residential,St Rose Court,55.05,,,,,,,,,,,5648458,
42063642,42205554,0,False,residential,Walworth Street,58.354,,,,,,,,,,,5655812,
42063642,41971513,0,False,residential,Walworth Street,176.468,,,,,,,,,,,5655812,
42065772,42065778,0,False,tertiary,West Circular Street,95.029,,,,,,,,,,,126697246,
42065772,41971990,0,False,tertiary,West Circular Street,86.354,,,,,,,,,,,126697246,
42065778,42131635,0,False,residential,Elm Street,178.869,,,,,,,,,,,5651357,
42065778,41868622,0,False,residential,Elm Street,59.769,,,,,,,,,,,5651357,
42065778,41932298,0,False,tertiary,West Circular Street,146.749,,,,,,,,,,,126697246,
42065778,42065772,0,False,tertiary,West Circular Street,95.029,,,,,,,,,,,126697246,
42065790,42065794,0,False,tertiary,West Circular Street,55.351,,,,,,,,,,,126697246,
42065790,42014120,0,False,tertiary,West Circular Street,61.834,,,,,,,,,,,126697246,
42065790,42094190,0,False,residential,Hyde Street,179.364,,,,,,,,,,,5650079,
42065794,42250235,0,False,residential,Santana Court,112.105,,,,,,,,,,,5657289,
42065794,42065803,0,False,tertiary,West Circular Street,55.593,,,,,,,,,,,126697246,
42065794,42065790,0,False,tertiary,West Circular Street,55.351,,,,,,,,,,,126697246,
42065803,42065810,0,False,tertiary,West Circular Street,135.356,,,,,,,,,,,126697246,
42065803,42065794,0,False,tertiary,West Circular Street,55.593,,,,,,,,,,,126697246,
42065803,42139487,0,False,residential,Benedict Street,177.452,,,,,,,,,,,5652366,
42065810,42147243,0,False,residential,West Circular Court,107.366,,,,,,,,,,,5652004,
42065810,42065803,0,False,tertiary,West Circular Street,135.356,,,,,,,,,,,126697246,
42075250,41930617,0,False,residential,Vanderbilt Avenue,70.6,,,,,,,,,,,5649376,
42075250,42177671,0,False,residential,Furlong Street,50.051,,,,,,,,,,,5653232,
42075250,42075261,0,False,residential,Vanderbilt Avenue,158.125,,,,,,,,,,,5649376,
42075261,41862515,0,False,residential,Vanderbilt Avenue,104.419,,,,,,,,,,,5649376,
42075261,42075250,0,False,residential,Vanderbilt Avenue,158.125,,,,,,,,,,,5649376,
42075276,42075280,0,False,residential,Vanderbilt Avenue,81.828,,,,,,,,,,,5649376,
42075276,42075280,1,False,residential,Senior Lane,136.333,,,,,,,,,,,5650055,
42075276,41862515,0,False,residential,Vanderbilt Avenue,69.438,,,,,,,,,,,5649376,
42075280,41973762,0,False,residential,Vanderbilt Avenue,47.428,,,,,,,,,,,5649376,
42075280,42075276,0,False,residential,Vanderbilt Avenue,81.828,,,,,,,,,,,5649376,
42075280,42075276,1,False,residential,Senior Lane,136.333,,,,,,,,,,,5650055,
42081144,41887309,0,False,residential,Woodlawn Avenue,15.685,,,,,,,,,,,5650551,
42081144,41874828,0,False,residential,Woodlawn Avenue,97.81,,,,,,,,,,,5650551,
42081144,42081151,0,False,residential,Wiswall Lane,248.852,,,,,,,,,,,5649664,
42081151,42187034,0,False,secondary,Van Dam Street,32.657,,,,,,,,,,,5653617,
42081151,42107628,0,False,secondary,Van Dam Street,56.986,,,,,,,,,,,5653617,
42081151,42081144,0,False,residential,Wiswall Lane,248.852,,,,,,,,,,,5649664,
42088731,42088740,0,False,tertiary,West Avenue,10.643,,,,,,,,,,,5649848,
42088731,42153968,0,True,secondary,Ballston Avenue,64.387,,,,55 mph,,,,,,,139324060,NY 50
42088740,42088731,0,False,tertiary,West Avenue,10.643,,,,,,,,,,,5649848,
42088817,42020967,0,False,tertiary,Congress Avenue,339.777,,,,30 mph,,,,,,,5652778,
42088875,41897886,0,False,tertiary,West Avenue,240.379,,,,,,,,,,,5649848,
42089238,41913176,0,False,residential,Myrtle Street,55.504,,,,,,,,,,,5655514,
42089238,42089243,0,False,residential,McNulty Way,151.732,,,,,,,,,,,5649869,
42089238,42205571,0,False,residential,Myrtle Street,144.892,,,,,,,,,,,5655514,
42089243,42089248,0,False,residential,McNulty Way,130.14,,,,,,,,,,,5649869,
42089243,41913177,0,False,residential,Van Rensselaer Street,53.429,,,,,,,,,,,5650166,
42089243,41884872,0,False,residential,Van Rensselaer Street,53.88,,,,,,,,,,,5650166,
42089243,42089238,0,False,residential,McNulty Way,151.732,,,,,,,,,,,5649869,
42089248,42089243,0,False,residential,McNulty Way,130.14,,,,,,,,,,,5649869,
42089248,41913181,0,False,residential,Marvin Place,54.114,,,,,,,,,,,5651523,
42089248,41884873,0,False,residential,Marvin Place,51.982,,,,,,,,,,,5651523,
42094190,3099828184,0,False,residential,Ash Street,55.393,,,,,,,,,,,5651671,
42094190,41980973,0,False,residential,Hyde Street,104.141,,,,,,,,,,,5650079,
42094190,42065790,0,False,residential,Hyde Street,179.364,,,,,,,,,,,5650079,
42094190,42139487,0,False,residential,Ash Street,110.106,,,,,,,,,,,5651671,
42095580,41985610,0,False,residential,Rock Street,123.982,,,,,,,,,,,5650142,
42095580,41998558,0,True,trunk,C.V. Whitney Memorial Highway,212.152,2,,,,,,,,,,44532674,US 9;NY 50
42095608,42065772,0,True,tertiary,Beekman Street,20.097,,,,,,,,,,,217100691,
42095608,42097804,0,False,residential,South Franklin Street,188.774,,,,,,,,,,,5650227,
42095620,42095608,0,True,tertiary,Beekman Street,159.848,,,,,,,,,,,217100691,
42095620,42131635,0,True,residential,Ash Street,93.026,,,,,,,,,,,305362994,
42095634,41934915,0,True,tertiary,Beekman Street,91.86,,,,,,,,,,,217100691,
42095634,42131647,0,False,secondary,Washington Street,93.614,,,,,,,,,,,5653325,NY 29
42095634,42179256,0,False,secondary,Washington Street,106.251,,,,,,,,,,,5653325,NY 29
42095634,3364246314,0,False,tertiary,Beekman Street,135.09,,,,,,,,,,,329539495,
42096189,41884872,0,False,residential,Van Rensselaer Street,92.958,,,,,,,,,,,5650166,
42096189,1393112252,0,False,tertiary,Division Street,55.654,,,,,,,,,,,113909426,
42096189,1393112304,0,False,tertiary,Division Street,183.533,,,,,,,,,,,113909426,
42097804,42095608,0,False,residential,South Franklin Street,188.774,,,,,,,,,,,5650227,
42097804,42095620,0,True,residential,Ash Street,104.216,,,,,,,,,,,305362994,
42097821,41934928,0,False,residential,South Franklin Street,19.592,,,,,,,,,,,5650227,
42097821,41934936,0,False,tertiary,South Franklin Street,27.862,,,,,,,,,,,5650228,
42097821,41980993,0,False,residential,South Franklin Street,93.202,,,,,,,,,,,5650227,
42100660,41892622,0,False,residential,Ensor Street,76.929,,,,,,,,,,,5650327,
42100660,41921658,0,False,primary,South Broadway,65.137,2,,,30 mph,,,,,,,5650625,US 9
42100660,42109672,0,False,primary,South Broadway,11.454,2,,,30 mph,,,,,,,5650625,US 9
42107525,41894502,0,False,residential,Finley Street,146.762,,,,,,,,,,,5650545,
42107525,42210145,0,False,residential,Spa Drive,238.67,,,,,,,,,,,5654756,
42107525,42107532,0,False,residential,Finley Street,82.106,,,,,,,,,,,5650545,
42107532,41976832,0,False,secondary,Ballston Avenue,152.875,,,,30 mph,,,,,,,139324059,NY 50
42107532,42107525,0,False,residential,Finley Street,82.106,,,,,,,,,,,5650545,
42107532,42154042,0,False,secondary,Ballston Avenue,239.996,,,,30 mph,,,,,,,136135748,NY 50
42107628,41874828,0,False,residential,Woodlawn Avenue,126.726,,,,,,,,,,,5650551,
42107628,42081151,0,False,secondary,Van Dam Street,56.986,,,,,,,,,,,5653617,
42107628,41983912,0,False,secondary,Van Dam Street,56.829,,,,,,,,,,,5653617,
42109031,42109031,0,False,residential,Lawrence Street,77.949,,,,,,,,,,,5650608,
42109031,42109031,1,False,residential,Lawrence Street,77.949,,,,,,,,,,,5650608,
42109031,41983421,0,False,residential,,332.804,,,,,,,,,,,127107748,
42109650,42116758,0,False,tertiary,West Fenlon Street,248.154,,,,30 mph,,,,,,,5655371,
42109650,42109906,0,False,tertiary,West Fenlon Street,11.063,,,,30 mph,,,,,,,5655371,
42109659,42109650,0,True,primary,South Broadway,70.884,2,,,30 mph,,,,,,,34018976,US 9
42109659,41921658,0,False,primary,South Broadway,246.267,2,,,30 mph,,,,,,,139193339,US 9
42109672,42100660,0,False,primary,South Broadway,11.454,2,,,30 mph,,,,,,,5650625,US 9
42109672,42109677,0,False,primary,South Broadway,65.895,2,,,30 mph,,,,,,,5650625,US 9
42109672,41894507,0,False,residential,Arthur Street,128.36,,,,,,,,,,,5657650,
42109677,42109672,0,False,primary,South Broadway,65.895,2,,,30 mph,,,,,,,5650625,US 9
42109677,42109680,0,False,primary,South Broadway,15.184,2,,,30 mph,,,,,,,5650625,US 9
42109677,41892614,0,False,residential,Race Street,68.105,,,,,,,,,,,5656649,
42109680,42109677,0,False,primary,South Broadway,15.184,2,,,30 mph,,,,,,,5650625,US 9
42109680,42109684,0,False,primary,South Broadway,57.061,2,,,30 mph,,,,,,,5650625,US 9
42109680,42026219,0,False,residential,Canfield Street,94.702,,,,,,,,,,,5654771,
42109684,42109680,0,False,primary,South Broadway,57.061,2,,,30 mph,,,,,,,5650625,US 9
42109684,41976857,0,False,primary,South Broadway,103.929,2,,,30 mph,,,,,,,5650625,US 9
42109684,41892614,0,False,residential,"['Sharon Court', 'Todd Street']",141.45,,,,,,,,,,,"[5653664, 5643494]",
42109906,42109650,0,False,tertiary,West Fenlon Street,11.063,,,,30 mph,,,,,,,5655371,
42109906,42109659,0,True,primary,South Broadway,70.052,1,,,30 mph,,,,,,,136135751,US 9
42109984,42109988,0,False,residential,Shadwick Way,55.452,,,,,,,,,,,5650633,
42109984,41998576,0,False,residential,North Circular Street,105.093,,,,,,,,,,,5652520,
42109984,41940105,0,False,residential,North Circular Street,55.612,,,,,,,,,,,5652520,
42109988,42109984,0,False,residential,Shadwick Way,55.452,,,,,,,,,,,5650633,
42116422,41971980,0,False,residential,Perry Street,121.47,,,,,,,,,,,5650876,
42116422,42007172,0,False,residential,Perry Street,17.084,,,,,,,,,,,5650876,
42116422,41971987,0,False,residential,Schrade Lane,197.06,,,,,,,,,,,5654135,
42116758,42002379,0,False,residential,"['Prospect Drive', 'Livingston Street']",247.207,,,,,,,,,,,"[5650889, 5656043]",
42116758,42002373,0,False,tertiary,West Fenlon Street,84.399,,,,30 mph,,,,,,,5655371,
42116758,42109650,0,False,tertiary,West Fenlon Street,248.154,,,,30 mph,,,,,,,5655371,
42131635,41980982,0,False,residential,Elm Street,108.407,,,,,,,,,,,5651357,
42131635,42065778,0,False,residential,Elm Street,178.869,,,,,,,,,,,5651357,
42131635,41932304,0,True,residential,Ash Street,147.3,,,,,,,,,,,305362994,
42131647,42139978,0,False,secondary,Washington Street,31.632,,,,,,,,,,,5653325,NY 29
42131647,41934904,0,False,residential,Elm Street,101.691,,,,,,,,,,,5651357,
42131647,42095634,0,False,secondary,Washington Street,93.614,,,,,,,,,,,5653325,NY 29
