osmid,x,y,ref,highway
261801758,-73.9884494,41.2190917,,
261801760,-73.9932844,41.2187561,,
261801761,-73.9951828,41.2188781,,
261801762,-74.003009,41.220609,,
261801764,-74.0044767,41.2208543,,
261801766,-74.0051376,41.2210997,,
261801768,-74.0108367,41.221784,,
261801772,-74.0490005,41.1095342,,
261801773,-74.0503566,41.109379,,traffic_signals
261801782,-74.0818528,41.120604,,
261801783,-74.0823932,41.1206603,,
261801789,-74.0684139,41.1377726,,
261801794,-74.0616102,41.1299842,,
261801800,-73.9598502,41.0683808,,
261801802,-73.9615325,41.068782,,
261801804,-73.9645194,41.0687367,,
261801805,-73.9674462,41.069112,,
261801826,-74.022584,41.1964674,,
261801867,-73.9399794,41.1563824,,
261801871,-73.9941615,41.1274829,,
261801874,-73.9861777,41.2398909,,
261801876,-73.986683,41.2403644,,
261801932,-73.9493447,41.091639,,
261801940,-74.0581621,41.1156868,,
261801944,-74.0578484,41.1142643,,
261801958,-74.0265293,41.0920772,,
261801960,-74.0263387,41.0930041,,
261801962,-74.0260447,41.0942883,,
261801966,-73.9573834,41.0612042,,
261801968,-73.9545776,41.0610942,,
261801975,-73.917133,41.1003973,,
261801981,-74.0060731,41.1782684,,
261801988,-74.0405262,41.1158834,,
261801990,-74.0406247,41.1183568,,
261801991,-74.0409967,41.1208249,,
261801994,-74.0402761,41.1132735,,
261801997,-74.0626156,41.1253562,,
261802001,-73.921594,41.0915519,,traffic_signals
261802002,-73.9216798,41.091015,,
261802004,-73.9217914,41.0904263,,
261802006,-73.9218935,41.0898575,,
261802008,-73.9219107,41.0888743,,
261802011,-73.9218077,41.0853033,,
261802022,-73.9348596,41.1537644,,
261802025,-73.9374517,41.1536158,,
261802037,-74.0188769,41.1429885,,
261802041,-73.9840815,41.1214396,,
261802074,-74.0965925,41.1592304,,
261802076,-74.0953422,41.158472,,
261802078,-73.9541425,41.0423828,,
261802090,-73.9996733,41.1391787,,
261802092,-73.998287,41.139146,,
261802096,-74.0414208,41.0771806,,
261802102,-74.0422682,41.0725567,,
261802112,-74.0377621,41.0692955,,
261802119,-73.9461874,41.0586404,,stop
261802125,-74.0034703,41.1093691,,
261802128,-73.9144294,41.0411461,,
261802130,-73.9131248,41.0412302,,
261802133,-74.0018503,41.2168192,,
261802139,-74.03925,41.1418734,,
261802149,-74.0420699,41.1422047,,
261802157,-73.9918596,41.2226362,,
261802175,-73.9898597,41.2217001,,
261802177,-74.0305153,41.1321845,,
261802181,-73.9380525,41.1383816,,
261802186,-74.0395556,41.1184,,
261802188,-74.0417091,41.118275,,
261802191,-74.0552594,41.1231855,,
261802199,-74.0502122,41.1200918,,
261802205,-74.0498909,41.1228506,,
261802211,-74.0027131,41.1181893,,
261802212,-74.0020436,41.1184156,,turning_circle
261802217,-74.0262469,41.1670859,,
261802219,-74.0281867,41.1668275,,
261802228,-74.0158998,41.2241804,,
261802234,-74.0150023,41.1409372,,
261802243,-74.0121323,41.1398626,,turning_circle
261802248,-74.0160371,41.2382973,,
261802262,-74.0768425,41.1520569,,
261802263,-74.075761,41.1519987,,turning_circle
261802267,-74.0020482,41.1717471,,
261802270,-74.0292001,41.123453,,
261802272,-74.0318202,41.123152,,
261802275,-74.0554912,41.1109473,,
261802277,-74.0553422,41.1128746,,
261802279,-74.0553964,41.1143923,,
261802281,-74.0554964,41.1168789,,
261802283,-74.0557165,41.1193567,,
261802319,-74.0406055,41.2012814,,
261802352,-73.9821882,41.0805566,,
261802357,-73.9831323,41.0838625,,
261802432,-73.9909583,41.1361345,,traffic_signals
261802435,-73.9925336,41.136182,,
261802437,-73.9949399,41.1363142,,
261802442,-74.0003857,41.1365349,,
261802456,-74.0978828,41.1422759,,
261802471,-74.0019223,41.2604881,,
261802472,-74.0001371,41.2603204,,
261802493,-73.9894234,41.1474229,,traffic_signals
261802495,-73.9883857,41.1472243,,
261802497,-73.9861224,41.1471093,,
261802499,-73.9792679,41.1465657,,
261802516,-73.9488071,41.1520303,,
261802527,-74.0366036,41.0827366,,
261802531,-74.0315389,41.1287089,,turning_circle
261802536,-74.0468021,41.1180086,,
261802538,-74.0483719,41.1218091,,
261802540,-74.050234,41.1239727,,
261802546,-74.0522486,41.1268649,,
261802550,-74.0530991,41.1291022,,
261802552,-74.053041,41.1320112,,
261802555,-74.0533249,41.1378566,,
261802558,-74.0551267,41.1441392,,
261802560,-74.0528545,41.1484369,,
261802561,-74.0525959,41.1487661,,
261802569,-73.9279532,41.0910866,,
261802573,-73.968244,41.0556735,,
261802574,-73.9673256,41.0556864,,
261802577,-74.0207131,41.1224067,,
261802579,-73.9423641,41.0770897,,
261802585,-73.9424585,41.0770379,,
261802609,-74.0152285,41.122439,,
261802613,-74.0143444,41.122439,,
261802618,-74.0173314,41.131458,,
261802630,-74.0192969,41.1341214,,
261802638,-74.0214259,41.1345312,,
261802676,-74.0314154,41.1912512,,
261802678,-74.0309613,41.1912085,,
261802688,-74.0303103,41.192786,,
261802702,-74.0311658,41.1924961,,
261802718,-74.057586,41.131695,,
261802727,-73.9928311,41.2103231,,
261802729,-73.994376,41.2106266,,
261802733,-74.0275077,41.1144581,,
261802735,-74.0268039,41.114568,,
261802742,-74.0899188,41.1080913,,
261802746,-74.0892771,41.0992098,,
261802768,-74.0248916,41.2061787,,
261802783,-74.140859,41.1096861,,
261802786,-74.1379568,41.1082222,,
261802789,-74.0189486,41.1932145,,
261802794,-74.0195545,41.1914683,,turning_circle
261802798,-73.9443983,41.0216157,,
261802800,-73.9442956,41.0223071,,
261802805,-73.9980753,41.2061905,,
261802830,-73.917339,41.1043555,,
261802832,-73.9215533,41.1049893,,
261802838,-73.9144637,41.0414633,,
261802840,-73.9143521,41.0404663,,
261802845,-74.0466724,41.1493745,,
261802851,-73.9947034,41.2542789,,
261802860,-74.0273512,41.0547958,,
261802868,-73.9583029,41.0225935,,
261802888,-74.0151874,41.225762,,
261802890,-74.0145866,41.2256393,,
261802897,-74.1881158,41.1620735,,
261802937,-73.9794138,41.1567123,,
261802945,-73.9823804,41.2327121,,
261802951,-73.9839683,41.2351584,,
261802958,-73.991471,41.1310794,,
261802959,-73.990305,41.13108,,
261802976,-74.0101475,41.1371032,,
261802978,-74.0074915,41.1373684,,
261802980,-74.0060973,41.1373012,,
261802985,-74.0251946,41.1448026,,
261802986,-74.0251603,41.1454878,,
261802988,-74.0200791,41.1949389,,turning_circle
261802993,-73.9983929,41.2046859,,
261802995,-73.9983242,41.204053,,
261802997,-73.998453,41.2033104,,
261802999,-73.9988907,41.2019672,,
261803012,-73.9182294,41.0909762,,traffic_signals
261803013,-73.9244607,41.0917395,,
261803017,-73.9295079,41.0274511,,
261803036,-73.9953739,41.1268445,,
261803046,-73.9993004,41.0853107,,
261803049,-73.9962034,41.0891799,,
261803097,-73.9315151,41.0913419,,
261803099,-73.9310191,41.0921777,,
261803106,-73.9258569,41.1216544,,
261803114,-74.112269,41.0923254,,
261803116,-74.1121224,41.0974707,,
261803118,-74.1124168,41.0986717,,
261803119,-74.1165203,41.100626,,
261803120,-73.9471619,41.061068,,
261803126,-74.0262502,41.0585676,,
261803136,-73.9602429,41.0417567,,
261803154,-73.9594447,41.0393679,,
261803158,-74.0548901,41.1324401,,
261803161,-74.058186,41.131795,,
261803171,-74.024599,41.170071,,
261803172,-74.024393,41.1671118,,
261803177,-73.9821025,41.1061248,,
261803188,-74.0321801,41.1072364,,traffic_signals
261803192,-74.0397128,41.1099181,,
261803196,-74.0415094,41.1116069,,
261803204,-73.9392674,41.0217849,,
261803205,-73.9388039,41.0203537,,
261803210,-73.929728,41.0909461,,
261803216,-74.0559679,41.1787018,,
261803221,-74.0135883,41.0588339,,
261803223,-74.0222043,41.1699353,,
261803225,-74.0222386,41.167073,,
261803231,-74.1925051,41.1576273,,traffic_signals
261803242,-74.0840903,41.1239341,,
261803288,-74.1917968,41.1609715,,
261803294,-74.184674,41.1633012,,
261803344,-74.1215618,41.2103881,,
261803348,-74.1233232,41.2144451,,
261803350,-74.1237286,41.2161556,,
261803363,-74.027312,41.2244765,,
261803369,-73.9367955,41.0320802,,
261803373,-73.9780723,41.0581913,,
261803381,-73.9802629,41.2697492,,
261803395,-73.9535721,41.1154914,,
261803396,-73.9527997,41.1166101,,
261803397,-73.9521903,41.1175089,,
261803420,-74.0226289,41.2323721,,
261803422,-74.0205518,41.232301,,
261803426,-74.0153161,41.2336307,,
261803436,-73.9389758,41.0914283,,
261803449,-73.9842088,41.1191791,,
261803456,-74.0429017,41.0679036,,
261803463,-74.0351083,41.065134,,
261803493,-73.9968048,41.2034846,,
261803495,-74.0487594,41.1960632,,
261803497,-74.0482616,41.1954948,,
261803507,-73.9775222,41.0773279,,
261803512,-74.0450768,41.1290157,,
261803513,-74.0442074,41.1289683,,
261803522,-74.0066481,41.152676,,
261803530,-73.9375032,41.1499255,,
261803532,-73.9347824,41.1495959,,
261803536,-74.0167052,41.0910347,,
261803538,-74.016958,41.0924385,,
261803542,-74.026448,41.0599308,,
261803549,-74.0152123,41.0569156,,
261803553,-74.0168012,41.0547897,,
261803559,-73.9692364,41.0361048,,
261803560,-73.9679575,41.0359235,,
261803566,-73.9688158,41.0367781,,
261803576,-74.1147094,41.1094651,,
261803601,-73.9805983,41.1486339,,
261803603,-73.9790019,41.1485434,,
261803638,-74.0367517,41.0958354,,
261803645,-74.041177,41.113283,,
261803653,-74.0415975,41.1172663,,
261803715,-74.0021358,41.1849463,,
261803718,-73.9933426,41.1860077,,
261803720,-73.9923021,41.186254,,
261803742,-73.9678403,41.1777214,,
261803772,-74.0325719,41.0987388,,
261803792,-74.1976145,41.1500965,,
261803799,-74.0475157,41.1257251,,
261803803,-74.0476849,41.1247233,,
261803810,-74.1974943,41.1495343,,
261803816,-74.0039789,41.21567,,
261803818,-74.0030691,41.2170646,,
261803821,-73.9176629,41.0947538,,
261803829,-73.9205834,41.1104217,,
261803831,-73.9243428,41.1106351,,
261803840,-73.9483212,41.0580627,,
261803842,-73.9475861,41.1529909,,
261803846,-73.9765728,41.1487567,,
261803863,-73.9368298,41.0918267,,
261803870,-74.0190717,41.1621875,,
261803887,-74.0668855,41.1527675,,
261803896,-74.0995047,41.1143244,,
261803899,-74.0995651,41.115527,,
261803916,-74.0967966,41.1368772,,
261803919,-74.0970112,41.1376723,,
261803922,-74.0997711,41.1515895,,
261803924,-74.1003461,41.1551052,,
261803925,-74.0997594,41.1561277,,
261803971,-74.0147754,41.229519,,
261803976,-74.016905,41.2205703,,
261803980,-74.0162431,41.2232055,,
261803987,-74.0051706,41.1800967,,turning_circle
261803997,-74.051985,41.123795,,
261804003,-74.0025823,41.0575073,,
261804005,-74.002594,41.0569811,,
261804010,-73.9683349,41.1367092,,
261804022,-74.0321628,41.1185297,,
261804024,-74.0263091,41.1187624,,
261804031,-73.9468587,41.1528446,,
261804038,-74.0320482,41.0931898,,
261804044,-73.9674592,41.178887,,
261804053,-74.1217935,41.1128193,,
261804110,-73.9176286,41.0952196,,
261804112,-73.9201884,41.095757,,
261804113,-73.9223857,41.0962486,,
261804114,-73.9246688,41.0967402,,
261804150,-74.0395334,41.1082667,,
261804157,-74.0701664,41.1072319,,
261804176,-74.0899016,41.1101349,,
261804184,-74.1210446,41.112855,,
261804190,-74.1381185,41.1128193,,
261804194,-74.1447103,41.1151473,,
261804198,-74.1467703,41.1151796,,
261804199,-74.1492765,41.1149209,,traffic_signals
261804202,-74.1503666,41.1150826,,
261804204,-74.1515939,41.1155158,,
261804219,-73.9719469,41.0917691,,
261804244,-73.9390305,41.0947951,,
261804245,-73.937507,41.0947803,,
261804249,-73.9360933,41.0944097,,traffic_signals
261804310,-73.9898198,41.2109435,,
261804311,-74.1499784,41.1103074,,
261804321,-74.1898297,41.1669691,,
261804333,-73.9688588,41.0317281,,
261804339,-74.1996966,41.1491022,,
261804344,-74.042468,41.137226,,
261804353,-74.0409906,41.1410798,,
261804356,-74.0417258,41.1385741,,
261804357,-74.041844,41.137977,,
261804361,-73.9934514,41.0866408,,
261804372,-74.0263886,41.1701173,,
261804378,-74.161123,41.1276093,,
261804384,-73.9130733,41.0406282,,
261804397,-73.9768447,41.2095235,,
261804401,-73.9760766,41.2117506,,
261804405,-74.1406272,41.123572,,
261804448,-73.9242227,41.0542799,,
261804473,-73.9970377,41.0613498,,
261804477,-73.9669018,41.0305756,,
261804485,-73.9519428,41.0226648,,
261804486,-73.953565,41.0227295,,
261804487,-73.9567665,41.0225676,,
261804492,-73.9911026,41.2076,,
261804502,-74.0521747,41.148097,,
261804514,-73.9309054,41.1586046,,
261804516,-73.9296351,41.1585981,,
261804525,-74.0018875,41.0657628,,
261804526,-74.0027431,41.0658044,,
261804556,-74.1169425,41.0995173,,
261804559,-74.113206,41.0988025,,
261804567,-74.0121098,41.0546482,,
261804569,-74.01131,41.0547385,,
261804571,-73.9820864,41.2093717,,
261804573,-73.981838,41.2108982,,
261804579,-73.9796661,41.2155406,,turning_circle
261804583,-74.0359391,41.1273578,,
261804584,-74.0355801,41.1297863,,
261804597,-74.0232641,41.2419955,,
261804692,-74.0165769,41.0567454,,
261804701,-73.924545,41.122933,,
261804712,-73.9974211,41.0825449,,
261804717,-74.0004486,41.1409655,,
261804719,-74.0002769,41.1411513,,
261804732,-74.1171413,41.0935296,,
261804739,-73.9957796,41.081724,,
261804742,-73.9151481,41.1160444,,
261804746,-73.9953958,41.2218421,,
261804763,-74.0779546,41.0869992,,
261804779,-73.9600798,41.0339685,,
261804781,-73.9610926,41.0340527,,turning_circle
261804817,-74.0503481,41.1100451,,
261804819,-74.0562911,41.1110665,,
261804824,-74.0280375,41.0583393,,
261804826,-74.0306468,41.0580675,,
261804843,-73.9744386,41.075107,,
261804849,-73.960293,41.0590879,,
261804850,-73.9603445,41.0581818,,
261804852,-73.9604733,41.055703,,
261805056,-74.0562782,41.0677699,,
261805059,-73.9513019,41.0198677,,
261805110,-73.9315169,41.0302285,,
261805112,-73.9605677,41.0541108,,
261805114,-73.960597,41.0533352,,
261805116,-73.9606914,41.0518594,,
261805119,-73.9597129,41.0500988,,
261805120,-73.9583482,41.0481958,,
261805134,-74.0079803,41.1173386,,
261805151,-73.9875363,41.2010234,,
261805157,-73.9289763,41.0899985,,traffic_signals
261805188,-73.9837888,41.2025555,,
261805193,-73.9713038,41.1945629,,
261805195,-73.9703425,41.1939493,,
261805197,-73.9687061,41.1928644,,
261805199,-73.9661655,41.1911464,,
261805202,-74.1417735,41.1066947,,
261805206,-74.0812298,41.080526,,
261805214,-73.9758997,41.0947731,,
261805215,-73.9760433,41.0957711,,
261805221,-73.9677221,41.0634039,,
261805227,-74.0111972,41.0712609,,
261805234,-74.0098522,41.0730238,,
261805237,-73.9881468,41.1368184,,
261805239,-74.042784,41.060896,,
261805264,-74.047037,41.1235238,,
261805271,-73.9348854,41.1516123,,
261805272,-73.9348081,41.1573252,,
261805273,-73.934851,41.1587146,,
261805275,-73.9374543,41.1650017,,
261805280,-73.9584709,41.0524765,,
261805287,-73.9624963,41.0540363,,
261805302,-74.0443505,41.1213125,,
261805304,-74.0456809,41.1213513,,
261805308,-74.0463503,41.1213642,,
261805310,-73.996715,41.1282022,,
261805330,-74.0513418,41.123005,,
261805333,-73.9979141,41.0573958,,
261805355,-74.091969,41.1511177,,
261805360,-74.014334,41.0490918,,
261805365,-74.0264668,41.1490263,,
261805366,-74.0267482,41.1457075,,
261805387,-74.0237956,41.1443761,,
261805395,-74.0199312,41.0653184,,
261805400,-74.0121774,41.1084011,,
261805406,-74.0687213,41.1697323,,turning_circle
261805408,-74.0741145,41.1702681,,
261805415,-74.0796929,41.1709545,,
261805421,-74.0137483,41.1168855,,
261805425,-74.0165681,41.1173022,,
261805443,-73.9617317,41.045253,,
261805445,-73.9629818,41.045115,,
261805472,-74.0093684,41.0576542,,
261805474,-74.0049024,41.0575808,,
261805476,-74.0015608,41.0574381,,
261805478,-73.9923441,41.0572791,,
261805481,-74.0585626,41.1142479,,
261805511,-74.0263263,41.1184779,,
261805518,-73.9450477,41.1524956,,
261805520,-73.9484487,41.1531697,,
261805521,-73.9492006,41.1533341,,
261805528,-73.9415555,41.146727,,
261805537,-74.0255937,41.114387,,
261805541,-74.026292,41.1133695,,
261805583,-74.1216114,41.1295253,,
261805596,-74.0083219,41.2250377,,
261805598,-74.0055496,41.227523,,
261805625,-74.0336864,41.0912382,,
261805646,-74.0500579,41.1594827,,
261805648,-74.0494526,41.1612048,,
261805650,-74.0493622,41.1620657,,
261805654,-73.9787929,41.1230457,,
261805697,-74.0371246,41.1213934,,
261805698,-74.035674,41.1213158,,
261805711,-73.9445864,41.1577741,,
261805730,-74.0591449,41.068777,,
261805735,-73.9784984,41.0711277,,
261805745,-73.9770332,41.0825551,,
261805747,-73.9745784,41.0827686,,
261805748,-73.9729562,41.082898,,
261805751,-73.9715263,41.0900872,,
261805755,-73.9911577,41.0550095,,
261805757,-73.9923455,41.0577553,,
261805763,-73.9874849,41.0629287,,
261805778,-74.0016362,41.166869,,
261805782,-73.971732,41.1598464,,
261805790,-73.9243281,41.1267687,,
261805791,-73.9234526,41.1255015,,
261805821,-74.0452614,41.1397351,,
261805832,-73.9867272,41.1118977,,
261805834,-74.0809281,41.1437129,,
261805835,-74.0750916,41.1432798,,
261805847,-73.9868499,41.0936199,,
261805866,-73.9465927,41.0506248,,
261805885,-73.954173,41.1233799,,
261805889,-73.9545506,41.1203669,,
261805892,-73.9553832,41.1183883,,
261805898,-73.9567307,41.1149159,,
261805926,-73.9922413,41.1826925,,
261805931,-74.0878159,41.1058602,,
261805948,-73.9975088,41.211014,,
261805975,-74.0261945,41.1146327,,
261805994,-73.9245059,41.1112689,,
261805996,-73.9245059,41.1117603,,
261805998,-73.9245144,41.1121095,,
261806002,-74.07195,41.1188475,,
261806010,-73.9934305,41.0587347,,
261806019,-74.0653085,41.135293,,
261806021,-74.065663,41.137159,,
261806039,-73.9357661,41.0263135,,
261806044,-73.995152,41.0837094,,
261806047,-73.9976679,41.0848941,,
261806052,-74.0410668,41.0809817,,
261806055,-74.0363246,41.0808038,,
261806083,-74.0682253,41.073533,,
261806087,-74.0693583,41.0748724,,
261806102,-73.9177316,41.0938224,,
261806103,-73.9206948,41.0943987,,
261806142,-74.0433032,41.2305417,,turning_circle
261806145,-73.933761,41.1316328,,
261806178,-74.0477665,41.1127386,,
261806182,-74.0472515,41.1155529,,
261806184,-74.0469542,41.1172514,,
261806192,-74.0856615,41.1563122,,
261806197,-74.004583,41.0689372,,
261806202,-73.9952237,41.14345,,
261806206,-73.9940328,41.1442013,,turning_circle
261806226,-74.1699681,41.1313458,,
261806243,-74.1933596,41.1543794,,traffic_signals
261806249,-74.1916977,41.1676556,,
261806253,-74.1905443,41.1708996,,
261806299,-74.0146748,41.2016506,,
261806309,-74.1497982,41.1124091,,
261806311,-74.1498754,41.1115103,,
261806320,-74.029411,41.1395104,,
261806322,-74.0305097,41.1381917,,
261806331,-74.0311019,41.1361232,,
261806336,-73.9562432,41.0284521,,
261806339,-73.9613501,41.0283679,,
261806340,-73.9650752,41.0279859,,
261806350,-74.1872719,41.1674602,,
261806354,-73.989925,41.0767969,,
261806378,-74.0270975,41.2235146,,
261806389,-73.9790603,41.2370742,,
261806390,-73.9788089,41.237158,,
261806395,-73.9790432,41.2386723,,
261806400,-73.9576237,41.0626603,,
261806421,-73.9190047,41.041161,,
261806434,-74.0748598,41.1445919,,
261806437,-73.9281846,41.1499254,,
261806472,-73.9822764,41.1633935,,
261806477,-74.0088286,41.1482322,,
261806483,-74.071886,41.113195,,
261806489,-74.0758918,41.1233305,,
261806495,-74.0201197,41.0513528,,
261806497,-74.0116869,41.0523343,,
261806501,-74.0020469,41.0534925,,
261806512,-73.9388331,41.149403,,
261806517,-73.9132363,41.0405635,,
261806520,-73.9088761,41.0412691,,
261806521,-73.9067647,41.0414503,,
261806542,-73.9440607,41.1338954,,
261806548,-73.9430908,41.1340247,,
261806559,-74.017631,41.1485893,,
261806561,-74.017398,41.1495858,,
261806563,-74.0172692,41.1502321,,
261806633,-74.0735182,41.1189709,,
261806635,-74.0747205,41.1190437,,
261806642,-73.9790518,41.1242134,,turning_circle
261806646,-74.0048419,41.0746882,,
261806648,-74.0058067,41.0744819,,
261806708,-73.9245122,41.0909827,,
261806722,-74.012869,41.2425853,,
261806797,-74.0400954,41.1132645,,
261806813,-73.9636678,41.198606,,
261806832,-74.0335191,41.0708515,,
261806927,-73.9452646,41.1638011,,
261806945,-74.0048974,41.1233555,,
261806952,-74.018633,41.085491,,turning_circle
261806956,-74.0160354,41.1496262,,
261806963,-74.048234,41.1051714,,
261806987,-74.0531854,41.1614258,,
261806988,-74.0532197,41.1619538,,
261807005,-74.0138464,41.1103442,,
261807007,-74.0177022,41.238336,,
261807030,-73.9613351,41.0466682,,
261807034,-73.9626826,41.0468818,,
261807040,-73.9869734,41.1684874,,
261807062,-74.035884,41.072796,,
261807073,-73.9928685,41.2099397,,
261807095,-74.0418658,41.1659301,,
261807113,-74.0234659,41.1919018,,
261807115,-74.0237193,41.1933682,,turning_circle
261807132,-73.9198023,41.1155627,,
261807137,-73.9958101,41.1477026,,
261807138,-73.9955349,41.1490865,,
261807143,-74.0624849,41.126126,,
261807147,-74.0313222,41.1278757,,turning_circle
261807149,-74.0046031,41.0712685,,
261807151,-74.0013604,41.0709802,,
261807164,-74.0144344,41.2008563,,
261807169,-74.0139109,41.2044726,,
261807171,-74.0148207,41.2062291,,
261807180,-74.0585636,41.1552434,,
261807191,-74.0329522,41.1495296,,
261807196,-74.0320853,41.1526641,,
261807200,-74.1207214,41.1291855,,
261807217,-74.0349349,41.1272866,,
261807244,-74.0226804,41.2368645,,
261807270,-73.9244865,41.0914419,,
261807300,-73.984152,41.2095966,,
261807316,-74.0280416,41.2216424,,
261807320,-73.9781779,41.1617135,,
261807324,-74.1185379,41.0972243,,
261807351,-74.0715816,41.0754797,,
261807363,-73.9825998,41.2305762,,
261807365,-73.9853787,41.2306403,,
261807371,-73.9221119,41.1270975,,
261807374,-73.9548871,41.0329908,,turning_circle
261807376,-73.9199803,41.1144666,,
261807378,-73.9252009,41.0953689,,
261807382,-73.9227378,41.1017555,,
261807384,-73.9203087,41.1122065,,
261807385,-73.9201177,41.1135483,,
261807392,-73.9800303,41.1235668,,
261807427,-74.0392268,41.1036988,,
261807430,-74.0394794,41.1053221,,
261807435,-74.0722738,41.1671492,,
261807449,-73.9726474,41.118164,,
261807450,-73.9737546,41.1180411,,
261807460,-73.9725612,41.2012554,,
261807462,-73.9717784,41.2010927,,
261807468,-74.0183805,41.0524059,,
261807474,-74.0165709,41.0533384,,
261807476,-74.0184774,41.0531427,,
261807482,-73.9997316,41.2019929,,
261807483,-73.9998947,41.2013729,,
261807487,-73.9467486,41.1137002,,
261807501,-73.9825021,41.2047982,,
261807506,-74.0380694,41.1382768,,
261807554,-73.9949985,41.1680722,,
261807558,-74.0264327,41.1405188,,turning_circle
261807562,-73.9826351,41.1496674,,
261807577,-73.9341558,41.1573252,,
261807581,-73.9333748,41.1564076,,
261807585,-73.9330829,41.1560715,,
261807606,-74.0574454,41.1266524,,
261807611,-73.938082,41.122495,,
261807615,-73.99497,41.2048096,,
261807616,-73.9967607,41.204652,,
261807622,-74.0404486,41.0728414,,
261807628,-74.0102172,41.1388849,,
261807629,-74.0060812,41.1387596,,
261807632,-74.0501182,41.1109861,,
261807635,-73.9739388,41.1990127,,
261807637,-73.9719057,41.1977157,,
261807639,-73.9706259,41.1968628,,
261807641,-73.9700765,41.1965004,,
261807643,-73.9685229,41.1954477,,
261807645,-73.9667577,41.1942337,,
261807647,-73.965127,41.192929,,
261807653,-73.9824432,41.228749,,
261807655,-73.9827323,41.23166,,
261807657,-73.9229235,41.0890942,,
261807659,-73.9246058,41.0894435,,
261807664,-73.9967181,41.1536875,,
261807665,-73.9959885,41.1535986,,
261807698,-74.025382,41.0958595,,
261807716,-73.9537535,41.1418945,,
261807719,-74.0605647,41.120249,,
261807726,-73.9859686,41.1383438,,
261807730,-74.0393809,41.1276358,,
261807742,-73.9652214,41.1953316,,
261807744,-73.96735,41.1938074,,
261807747,-73.9676933,41.1935749,,
261807782,-73.9958171,41.0835679,,
261807784,-73.9975016,41.0834829,,
261807786,-73.9981077,41.0834506,,
261807790,-73.9339379,41.0243321,,
261807791,-73.9359378,41.0265013,,
261807796,-74.0086903,41.0812737,,
261807799,-73.9296523,41.1593348,,
261807810,-73.9635133,41.1979214,,
261807836,-73.9289411,41.0915907,,
261807838,-73.9291923,41.0906766,,
261807843,-74.0341126,41.0598079,,
261807845,-74.0348594,41.0636326,,
261807848,-74.035237,41.0660076,,
261807854,-73.932211,41.121772,,
261807861,-73.978774,41.2003368,,
261807869,-73.9830248,41.0615567,,
261807875,-74.1702743,41.1245579,,
261807876,-73.9439062,41.0215687,,
261807885,-74.0064882,41.1763105,,
261807891,-74.0149879,41.0500723,,turning_circle
261807897,-74.0686331,41.1356423,,
261807905,-73.9354862,41.1233638,,
261807911,-74.0061654,41.1115614,,
261807963,-74.0285012,41.1432982,,
261807966,-74.0329902,41.1436472,,
261807985,-74.0199798,41.0563191,,
261807986,-74.0218622,41.0564345,,
261808004,-74.0357367,41.135438,,
261808014,-74.036947,41.1350436,,
261808023,-73.9848924,41.1497837,,
261808024,-73.9844976,41.1522784,,
261808053,-74.0394392,41.1636263,,
261808058,-74.0252092,41.219725,,
261808059,-74.0253293,41.2188792,,
261808067,-73.9965302,41.1991772,,
261808073,-73.9157575,41.1121192,,
261808075,-73.9234158,41.1122712,,
261808088,-74.0214101,41.2354961,,
261808103,-74.0314179,41.113993,,
261808105,-74.0292243,41.1136821,,
261808115,-73.9377623,41.1518801,,
261808159,-73.9613329,41.0389341,,
261808167,-73.9562174,41.0307636,,
261808169,-73.9570071,41.0365193,,
261808181,-73.9574349,41.0615407,,
261808182,-73.957349,41.060337,,
261808185,-73.9558041,41.0567903,,
261808194,-74.0930763,41.151247,,turning_circle
261808198,-74.1838263,41.1611536,,
261808200,-74.0498321,41.1673724,,
261808241,-74.0639612,41.1177754,,
261808249,-73.9729529,41.0371536,,
261808256,-73.9956118,41.2002621,,
261808277,-74.017001,41.1554507,,
261808292,-73.9267552,41.0112505,,
261808299,-73.9266264,41.0135303,,
261808301,-73.9242318,41.0093399,,
261808321,-74.022019,41.1961538,,
261808323,-74.0240072,41.1958287,,
261808324,-74.0251819,41.1951952,,
261808334,-74.0253001,41.1938851,,
261808348,-74.023185,41.1262536,,
261808369,-73.954197,41.0700849,,
261808373,-73.9338125,41.1309928,,
261808378,-73.9346926,41.0297882,,
261808381,-73.9958352,41.1311518,,
261808383,-73.9923153,41.1310542,,
261808385,-73.9914757,41.131026,,
261808389,-74.0523115,41.1931773,,
261808390,-74.0507065,41.1928996,,
261808599,-74.0358962,41.1452704,,
261808600,-74.0366858,41.1453091,,
261808709,-73.9783506,41.1080791,,
261808735,-74.019577,41.091191,,
261808736,-74.0199658,41.0933617,,
261808738,-73.9150622,41.1167298,,
261808740,-73.9165077,41.1165253,,
261808744,-74.0727264,41.1518826,,
261808746,-74.0744443,41.1525314,,
261808749,-74.0339746,41.1247038,,
261808753,-74.0329875,41.123999,,turning_circle
261808773,-74.0500839,41.1112771,,
261808797,-74.0083753,41.2041666,,
261808802,-74.0085432,41.2036181,,turning_circle
261808817,-74.0411205,41.2002804,,
261808858,-73.9916828,41.1290412,,
261808860,-73.9926594,41.1290521,,
261808868,-73.9675638,41.0667809,,
261808872,-73.9653689,41.0666646,,
261808876,-73.9596464,41.0676945,,
261808888,-73.992883,41.135195,,turning_circle
261808901,-73.9695707,41.1270549,,
261808926,-73.9586451,41.0633204,,
261808938,-74.1917834,41.1712806,,
261808942,-74.0330414,41.0637497,,
