u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61691845,61695631,0,False,residential,Charles Street,31.991,2,11.6,,,,,,,,,8653572,
61691845,61689811,0,False,residential,Charles Street,41.955,2,11.6,,,,,,,,,8653572,
61691845,61692079,0,False,residential,Pine Street,123.296,2,12.2,,,,,,,,,8654288,
61691858,61692711,0,False,residential,Hayes Street,66.569,2,12.2,,,,,,,,,8654335,
61691858,61692896,0,False,secondary,Medford Street,97.514,2,14.6,,,,,,,,,333205782,MA 60
61691871,61695282,0,False,residential,Ridge Street,65.229,2,13.7,,,,,,,,,8653999,
61691871,61695322,0,False,residential,Ridge Street,85.568,2,13.7,,,,,,,,,8653999,
61691871,61694700,0,False,residential,Pawnee Drive,200.541,2,11.6,,,,,,,,,8654305,
61691911,61691733,0,False,residential,Lansdowne Road,85.114,2,12.2,,,,,,,,,8654145,
61691995,61692051,0,False,residential,Ridge Street,67.633,2,15.2,,,,,,,,,8653798,
61691995,61690901,0,False,residential,Long Meadow Road,257.102,2,11.3,,,,,,,,,8653727,
61691995,61695000,0,False,residential,Ridge Street,88.788,2,13.7,,,,,,,,,8653999,
61691995,61690892,0,False,residential,Overlook Road,155.698,2,12.2,,,,,,,,,168816162,
61692004,61690567,0,False,residential,Melvin Road,224.524,2,11.6,,,,,,,,,8654136,
61692004,61689007,0,False,residential,Hartford Road,220.608,2,12.2,,,,,,,,,8654225,
61692004,61692624,0,False,residential,Hodge Road,161.207,2,12.2,,,,,,,,,8654386,
61692004,61689424,0,False,residential,Hodge Road,131.877,2,12.2,,,,,,,,,8654386,
61692033,61691233,0,False,tertiary,Washington Street,44.778,2,12.2,,,,,,,,,8653578,
61692033,61696444,0,False,residential,Gay Street,120.043,2,11.0,,,,,,,,,95662190,
61692033,61694266,0,False,tertiary,Washington Street,64.086,2,12.2,,,,,,,,,8653578,
61692033,61688524,0,False,residential,Mountain Avenue,236.047,2,11.6,,,,,,,,,8654359,
61692034,61695761,0,False,residential,Old Mystic Street,100.9,2,12.2,,,,,,,,,8653692,
61692034,61690575,0,False,tertiary,Hutchinson Road,208.838,2,12.2,,,,,,,,,8653712,
61692034,61693632,0,False,tertiary,Old Mystic Street,41.152,2,12.2,,,,,,,,,8654324,
61692036,61694577,0,True,residential,Ridge Street,26.051,2,12.8,,,,,,,,,345091250,
61692036,61689056,0,False,residential,Ridge Street,47.414,2,12.8,,,,,,,,,345091254,
61692040,61688680,0,False,residential,"['Woodside Lane', 'Jeffrey Road']",391.357,2,"['11.6', '12.2']",,,,,,,,,"[8654384, 8654184]",
61692051,61691995,0,False,residential,Ridge Street,67.633,2,15.2,,,,,,,,,8653798,
61692051,61689125,0,False,residential,Ridge Street,25.6,2,15.2,,,,,,,,,8653798,
61692051,61688848,0,False,residential,Cherokee Road,70.761,2,11.6,,,,,,,,,8654125,
61692079,61690934,0,False,residential,Mead Road,162.775,2,12.2,,,,,,,,,8654119,
61692079,61695398,0,False,residential,Pine Street,61.103,2,12.2,,,,,,,,,8654288,
61692079,61691845,0,False,residential,Pine Street,123.296,2,12.2,,,,,,,,,8654288,
61692086,61692628,0,False,residential,Carl Road,100.374,2,12.2,,,,,,,,,8654188,
61692086,61691233,0,False,residential,Aerial Street,116.445,2,12.2,,,,,,,,,8653587,
61692086,61694553,0,False,residential,Aerial Street,25.175,2,12.2,,,,,,,,,8653587,
61692086,61691772,0,False,residential,Carl Road,74.535,2,12.2,,,,,,,,,8654188,
61692133,61691649,0,False,tertiary,Washington Street,79.383,2,12.2,,,,,,,,,8653578,
61692133,61689543,0,False,tertiary,Washington Street,93.664,2,12.2,,,,,,,,,8653578,
61692133,61695631,0,False,residential,"['Charles Street', 'Crawford Street']",297.482,2,"['11.6', '12.2']",,,,,,,,,"[8654212, 8653572, 8654046]",
61692135,61693887,0,False,unclassified,,48.159,,,,,,,,,,,8653605,
61692135,61695556,0,False,residential,Pamela Drive,117.052,2,12.8,,,,,,,,,8653706,
61692135,61695488,0,False,residential,Pamela Drive,92.036,2,12.8,,,,,,,,,8653706,
61692146,61691578,0,False,residential,Stowecroft Road,211.029,2,12.8,,,,,,,,,8653782,
61692146,61693871,0,False,residential,Stowecroft Road,117.714,2,12.8,,,,,,,,,8653782,
61692146,61694643,0,False,residential,Columbia Road,80.452,2,11.6,,,,,,,,,95662191,
61692146,61691035,0,False,residential,Columbia Road,137.831,2,11.6,,,,,,,,,95662191,
61692175,61688459,0,False,residential,Epping Street,72.693,2,12.2,,,,,,,,,8653816,
61692175,61688794,0,False,residential,Chatham Street,152.959,2,11.0,,,,,,,,,8654337,
61692175,61689613,0,False,residential,Chatham Street,55.38,2,11.0,,,,,,,,,8654337,
61692177,61689664,0,False,residential,Dickson Avenue,22.952,2,12.2,,,,,,,,,8653926,
61692177,61694264,0,False,residential,Pheasant Avenue,155.036,2,12.2,,,,,,,,,8653760,
61692177,61691117,0,False,residential,Dickson Avenue,89.384,2,12.2,,,,,,,,,8653926,
61692195,61688346,0,False,residential,Webcowet Road,78.218,2,12.2,,,,,,,,,169666720,
61692195,61690418,0,False,residential,Sherborn Street,196.448,2,12.2,,,,,,,,,8654006,
61692221,61696100,0,False,residential,Dickson Avenue,89.886,2,12.2,,,,,,,,,8653926,
61692221,61690892,0,False,residential,Dickson Avenue,251.304,2,10.4,,,,,,,,,8654016,
61692221,61689125,0,False,residential,"['Morningside Drive', 'Teresa Circle']",289.521,2,"['11.3', '11.6']",,,,,,,,,"[8654265, 8654010]",
61692272,61693971,0,False,residential,Dodge Street,69.637,2,12.2,,,,,,,,,8653805,
61692302,61689076,0,False,residential,Hodge Road,103.049,2,12.2,,,,,,,,,8654386,
61692302,61695470,0,False,residential,Morningside Drive,73.706,2,12.2,,,,,,,,,168817269,
61692302,61690190,0,False,residential,Morningside Drive,130.172,2,12.2,,,,,,,,,168817269,
61692328,3221723800,0,False,primary,Mystic Street,13.633,2,15.2,,,,,,,,,8653705,US 3
61692328,61694977,0,False,primary,Mystic Street,32.623,2,16.8,,,,,,,,,8653851,US 3
61692328,61694969,0,False,residential,Farrington Street,114.552,2,12.2,,,,,,,,,8654107,
61692330,61688459,0,False,residential,Epping Street,264.776,2,12.2,,,,,,,,,8653816,
61692330,61691117,0,False,residential,Hemlock Street,42.183,2,12.8,,,,,,,,,348404165,
61692330,61695684,0,False,residential,Hemlock Street,55.812,2,12.8,,,,,,,,,348404165,
61692364,61693786,0,False,residential,Rockland Avenue,79.207,2,11.0,,,,,,,,,8653592,
61692376,61689744,0,False,tertiary,Clyde Terrace,120.537,2,11.0,,,,,,,,,8653753,
61692376,61690931,0,False,tertiary,"['Washington Street', 'Clyde Terrace']",305.303,2,"['11.0', '12.2']",,,,,,,,,"[8653986, 8653578]",
61692376,61693533,0,False,residential,Lawrence Lane,139.339,2,10.4,,,,,,,,,8654385,
61692486,61694949,0,False,residential,Upland Road West,166.532,2,12.8,,,,,,,,,8653937,
61692486,61696022,0,False,residential,Crosby Street,71.92,2,12.8,,,,,,,,,8654326,
61692486,61693746,0,False,residential,Crosby Street,70.084,2,12.8,,,,,,,,,8654326,
61692556,61692711,0,False,residential,Maynard Street,119.381,2,12.2,,,,,,,,,169666269,
61692556,61696023,0,False,secondary,Mystic Valley Parkway,49.712,2,12.2,,,,,,,,,333205780,
61692556,1806766116,0,False,secondary,Mystic Valley Parkway,69.682,2,12.2,,,,,,,,,333205780,
61692584,61695680,0,False,primary,Mystic Street,73.15,2,16.8,,,,,,,,,8653851,US 3
61692584,61693709,0,False,primary,Mystic Street,31.321,2,16.8,,,,,,,,,8653851,US 3
61692584,61694969,0,False,residential,Rangeley Road,129.327,2,12.2,,,,,,,,,8654393,
61692624,61694949,0,False,residential,Upland Road West,73.286,2,12.8,,,,,,,,,8653937,
61692624,61690684,0,False,residential,Upland Road West,67.628,2,12.8,,,,,,,,,8653937,
61692624,61692004,0,False,residential,Hodge Road,161.207,2,12.2,,,,,,,,,8654386,
61692628,61692086,0,False,residential,Carl Road,100.374,2,12.2,,,,,,,,,8654188,
61692628,1959926314,0,False,residential,Edmund Road,49.567,,,,,,,,,,,8653601,
61692628,61696081,0,False,residential,Edmund Road,50.83,2,12.2,,,,,,,,,8654041,
61692682,61696439,0,False,residential,Tomahawk Road,160.188,2,11.6,,,,,,,,,8653781,
61692711,61688836,0,False,residential,Hayes Street,66.238,2,12.2,,,,,,,,,8654335,
61692711,61691858,0,False,residential,Hayes Street,66.569,2,12.2,,,,,,,,,8654335,
61692711,61692556,0,False,residential,Maynard Street,119.381,2,12.2,,,,,,,,,169666269,
61692711,61689356,0,False,residential,Maynard Street,195.714,2,12.2,,,,,,,,,169666269,
61692717,61691750,0,False,residential,Adamian Park,30.895,2,10.4,,,,,,,,,8654314,
61692722,61691448,0,False,residential,Finley Street,119.415,1,"['6.7', '9.8']",,,,,,,,,"[8653842, 8653709]",
61692722,61694268,0,False,residential,Brand Street,290.552,"['1', '2']","['6.1', '11.0']",,,,,,,,,"[8654074, 95662195]",
61692742,61689028,0,True,residential,Oak Hill Drive,66.944,2,12.2,,,,,,,,,8654301,
61692742,61694356,0,False,residential,Rockmont Road,253.338,2,12.8,,,,,,,,,8654307,
61692782,61690736,0,False,residential,Hiawatha Road,93.305,2,11.0,,,,,,,,,8653682,
61692812,61690575,0,False,residential,Winchester Road,115.462,2,12.2,,,,,,,,,8653670,
61692812,61696415,0,False,residential,Winchester Road,126.872,2,12.2,,,,,,,,,8653670,
61692812,61689383,0,False,residential,Frost Street,134.888,2,12.2,,,,,,,,,8654001,
61692812,61694826,0,False,residential,Frost Street,81.186,2,12.2,,,,,,,,,8654001,
61692873,61695188,0,False,secondary,Summer Street,49.542,2,15.2,,,,,,,,,591295041,MA 2A
61692873,61695715,0,False,secondary,Summer Street,326.975,2,15.2,,,,,,,,,591295041,MA 2A
61692896,61689356,0,False,secondary,Medford Street,1.264,2,14.6,,,,,,,,,333205782,MA 60
61692896,61691858,0,False,secondary,Medford Street,97.514,2,14.6,,,,,,,,,333205782,MA 60
61692999,61696439,0,False,residential,Seminole Avenue,62.68,2,11.6,,,,,,,,,8653941,
61693128,61695715,0,False,secondary,Summer Street,11.0,2,15.2,,,,,,,,,591295041,MA 2A
61693128,61689543,0,False,tertiary,Washington Street,137.684,2,12.2,,,,,,,,,8653578,
61693146,61694977,0,True,residential,Victoria Road,39.148,2,12.2,,,,,,,,,8653964,
61693146,61695184,0,False,residential,Richfield Road,128.706,2,12.2,,,,,,,,,8654164,
61693150,61696357,0,False,tertiary,Lantern Lane,111.551,2,11.6,,,,,,,,,8653575,
61693150,61689406,0,False,tertiary,Lantern Lane,163.635,2,11.6,,,,,,,,,8653575,
61693150,61694775,0,False,residential,Apache Trail,226.246,2,11.6,,,,,,,,,8653787,
61693181,61691733,0,False,residential,Lansdowne Road,138.297,2,12.2,,,,,,,,,8654145,
61693181,61690938,0,False,residential,Hemlock Street,111.447,2,12.8,,,,,,,,,348404165,
61693181,61693825,0,False,residential,Hemlock Street,124.987,2,12.8,,,,,,,,,348404165,
61693189,61696218,0,False,residential,Pheasant Avenue,82.752,2,12.2,,,,,,,,,8653760,
61693189,61688524,0,False,residential,Overlook Road,88.213,2,12.2,,,,,,,,,168816162,
61693189,61693760,0,False,residential,Pheasant Avenue,118.176,2,9.8,,,,,,,,,8654229,
61693189,61695400,0,False,residential,Overlook Road,97.733,2,12.2,,,,,,,,,168816162,
61693201,61695761,0,False,residential,Old Mystic Street,258.499,2,12.2,,,,,,,,,8653692,
61693201,61690392,0,False,primary,Mystic Street,510.949,2,15.2,,,,,,,,,8653705,US 3
61693269,61696040,0,False,residential,Vista Circle,113.498,2,12.2,,,,,,,,,8653991,
61693309,61688916,0,False,tertiary,Hutchinson Road,583.979,2,12.2,,,,,,,,,8653712,
61693309,61696357,0,False,tertiary,Hutchinson Road,95.459,2,12.2,,,,,,,,,8653712,
61693309,61694422,0,False,residential,Oldham Road,75.258,2,12.2,,,,,,,,,8654023,
61693345,61696040,0,False,residential,Hazel Terrace,72.76,2,11.3,,,,,,,,,8654241,
61693369,61693949,0,False,residential,Stone Road,80.4,2,12.8,,,,,,,,,8654382,
61693369,61693894,0,False,residential,Ridge Street,142.449,2,12.8,,,,,,,,,8653704,
61693369,61691439,0,False,residential,Ridge Street,86.856,2,12.8,,,,,,,,,8653704,
61693391,61695680,0,False,primary,Mystic Street,24.895,2,18.3,,,,,,,,,91998176,US 3;MA 2A
61693394,61691304,0,False,secondary,Summer Street,61.88,2,15.2,,,,,,,,,8653785,MA 2A
61693394,61694724,0,False,secondary,Summer Street,103.114,2,15.2,,,,,,,,,8653785,MA 2A
61693483,61695282,0,False,residential,Osceola Path,92.419,2,11.0,,,,,,,,,8654144,
61693533,61692376,0,False,residential,Lawrence Lane,139.339,2,10.4,,,,,,,,,8654385,
61693547,61689055,0,False,residential,Cheviot Road,121.014,2,11.6,,,,,,,,,8653720,
61693547,61695370,0,False,residential,Robin Hood Road,78.543,2,11.3,,,,,,,,,8653923,
61693547,61694486,0,False,residential,Robin Hood Road,137.968,2,11.3,,,,,,,,,8653923,
61693598,61695398,0,False,residential,Pine Avenue,67.095,2,10.4,,,,,,,,,8654215,
61693629,61696216,0,False,residential,Edmund Road,115.535,2,12.2,,,,,,,,,8654037,
61693629,61693663,0,False,residential,Brand Street,72.597,2,9.8,,,,,,,,,8654111,
61693629,61690215,0,False,residential,Edmund Road,71.384,2,12.2,,,,,,,,,95662198,
61693632,61692034,0,False,tertiary,Old Mystic Street,41.152,2,12.2,,,,,,,,,8654324,
61693632,61696159,0,False,tertiary,Old Mystic Street,265.259,2,12.2,,,,,,,,,8654324,
61693632,61695013,0,False,residential,Crosby Street,130.311,2,12.8,,,,,,,,,8654326,
61693663,61693629,0,False,residential,Brand Street,72.597,2,9.8,,,,,,,,,8654111,
61693709,61692584,0,False,primary,Mystic Street,31.321,2,16.8,,,,,,,,,8653851,US 3
61693709,61694977,0,False,primary,Mystic Street,107.193,2,16.8,,,,,,,,,8653851,US 3
61693709,61690923,0,False,residential,Brookdale Road,66.109,2,12.2,,,,,,,,,8654186,
61693718,61690923,0,False,residential,Johnson Road,97.388,2,12.2,,,,,,,,,8653993,
61693718,61694716,0,True,residential,Victoria Road,73.405,2,12.2,,,,,,,,,8653964,
61693718,61695730,0,False,residential,Johnson Road,102.812,2,12.2,,,,,,,,,8653993,
61693728,61688462,0,False,residential,Stowecroft Road,181.39,2,12.8,,,,,,,,,8653782,
61693746,61695773,0,False,residential,Upland Road,102.027,2,12.2,,,,,,,,,8654073,
61693746,61692486,0,False,residential,Crosby Street,70.084,2,12.8,,,,,,,,,8654326,
61693746,61688617,0,False,residential,Crosby Street,88.298,2,12.8,,,,,,,,,8654326,
61693760,61691233,0,False,tertiary,Washington Street,68.285,2,12.2,,,,,,,,,8653578,
61693760,61696081,0,False,tertiary,Washington Street,55.256,2,12.2,,,,,,,,,8653578,
61693760,61693189,0,False,residential,Pheasant Avenue,118.176,2,9.8,,,,,,,,,8654229,
61693786,61692364,0,False,residential,Rockland Avenue,79.207,2,11.0,,,,,,,,,8653592,
61693786,61691451,0,False,residential,Millett Street,69.081,1,6.7,,,,,,,,,8653876,
61693786,61691733,0,False,residential,Millett Street,50.059,1,6.7,,,,,,,,,8653876,
61693810,61690901,0,False,residential,Long Meadow Road,107.564,2,11.3,,,,,,,,,8653727,
61693810,61688552,0,False,residential,Arrowhead Lane,57.079,2,11.0,,,,,,,,,8653870,
61693810,61691584,0,False,residential,Arrowhead Lane,148.192,2,11.0,,,,,,,,,8653870,
61693825,61695398,0,False,residential,Pine Street,47.5,2,12.2,,,,,,,,,8654288,
61693825,61693181,0,False,residential,Hemlock Street,124.987,2,12.8,,,,,,,,,348404165,
61693825,61696124,0,False,residential,Hemlock Street,49.008,2,12.8,,,,,,,,,348404165,
61693871,3221723851,0,False,residential,Ridge Street,27.997,2,12.8,,,,,,,,,345091254,
61693871,61692146,0,False,residential,Stowecroft Road,117.714,2,12.8,,,,,,,,,8653782,
61693871,61689056,0,False,residential,Ridge Street,128.963,2,12.8,,,,,,,,,345091254,
61693887,61692135,0,False,unclassified,,48.159,,,,,,,,,,,8653605,
61693894,61690567,0,False,residential,Winchester Road,81.769,2,12.2,,,,,,,,,8653670,
61693894,61693949,0,False,residential,Winchester Road,110.788,2,12.2,,,,,,,,,8653670,
61693894,61693369,0,False,residential,Ridge Street,142.449,2,12.8,,,,,,,,,8653704,
61693894,61691566,0,False,residential,Ridge Street,102.999,2,12.8,,,,,,,,,8654167,
61693921,61694266,0,False,residential,Wigwam Circle,67.095,2,11.6,,,,,,,,,8654155,
61693949,61693369,0,False,residential,Stone Road,80.4,2,12.8,,,,,,,,,8654382,
61693949,61693894,0,False,residential,Winchester Road,110.788,2,12.2,,,,,,,,,8653670,
61693949,61689115,0,False,residential,Winchester Road,91.231,2,12.2,,,,,,,,,8653670,
61693949,61689664,0,False,residential,Stone Road,301.76,2,"['11.0', '12.8']",,,,,,,,,"[8654114, 8654382]",
61693971,61695604,0,False,residential,Dodge Street,81.269,2,12.2,,,,,,,,,8653805,
61693971,61695604,1,False,residential,Lorraine Terrace,206.437,2,12.2,,,,,,,,,8654080,
61693971,61692272,0,False,residential,Dodge Street,69.637,2,12.2,,,,,,,,,8653805,
61693987,61694826,0,False,residential,Columbia Road,131.094,2,12.2,,,,,,,,,8653710,
61693987,61690904,0,False,residential,Columbia Road,72.874,2,12.2,,,,,,,,,8653710,
61693987,61696415,0,False,residential,Bradley Road,106.476,2,12.8,,,,,,,,,8654256,
61694031,61691750,0,False,residential,Adamian Park,20.993,2,10.4,,,,,,,,,8654314,
61694056,61695424,0,False,residential,Mountain Avenue,25.347,2,11.6,,,,,,,,,8654359,
61694056,61689317,0,False,residential,Mountain Avenue,24.949,2,11.6,,,,,,,,,8654359,
61694056,61689317,1,False,residential,School Road,81.909,2,10.7,,,,,,,,,8653835,
61694063,61689474,0,False,primary,Mystic Street,97.529,2,15.2,,,,,,,,,8653705,US 3
61694063,61689474,1,False,residential,Beverly Road,643.899,2,12.2,,,,,,,,,8654398,
61694063,61694500,0,False,primary,Mystic Street,80.852,2,15.2,,,,,,,,,8653705,US 3
61694264,61696294,0,False,residential,Fabyan Street,90.213,2,11.3,,,,,,,,,8653989,
61694264,61692177,0,False,residential,Pheasant Avenue,155.036,2,12.2,,,,,,,,,8653760,
61694264,61688794,0,False,residential,Pheasant Avenue,66.232,2,12.2,,,,,,,,,8653760,
61694266,61693921,0,False,residential,Wigwam Circle,67.095,2,11.6,,,,,,,,,8654155,
61694266,61690931,0,False,tertiary,Washington Street,92.826,2,12.2,,,,,,,,,8653578,
61694266,61692033,0,False,tertiary,Washington Street,64.086,2,12.2,,,,,,,,,8653578,
61694268,61692722,0,False,residential,Brand Street,290.552,"['1', '2']","['6.1', '11.0']",,,,,,,,,"[8654074, 95662195]",
61694323,4557767100,0,False,residential,Brattle Lane,37.887,2,11.6,,,,,,,,,8653626,
61694325,61688680,0,False,residential,Woodside Lane,188.085,2,12.2,,,,,,,,,8654184,
61694325,61696040,0,False,residential,Woodside Lane,108.426,2,12.2,,,,,,,,,8654184,
61694325,5327992135,0,False,residential,Symmes Road,269.144,2,12.2,,,,,,,,,"[591295042, 591295043, 8654062]",
61694356,61695813,0,False,residential,Richfield Road,11.631,2,12.2,,,,,,,,,8654164,
61694356,61692742,0,False,residential,Rockmont Road,253.338,2,12.8,,,,,,,,,8654307,
61694422,61689731,0,False,residential,Old Middlesex Path,36.979,2,12.2,,,,,,,,,8653755,
61694422,61693309,0,False,residential,Oldham Road,75.258,2,12.2,,,,,,,,,8654023,
61694422,61694526,0,False,residential,Oldham Road,236.53,2,12.2,,,,,,,,,8654023,
61694427,61688462,0,False,residential,Baker Road,194.259,2,12.2,,,,,,,,,8654139,
61694486,61694557,0,False,residential,Parker Road,93.658,2,11.6,,,,,,,,,8653953,
61694486,61690392,0,False,residential,Robin Hood Road,87.531,2,11.3,,,,,,,,,8654011,
61694486,61693547,0,False,residential,Robin Hood Road,137.968,2,11.3,,,,,,,,,8653923,
61694486,61689055,0,False,residential,Intervale Road,90.378,2,10.4,,,,,,,,,8654148,
61694499,61691358,0,False,primary,Mystic Street,59.734,2,15.2,,,,,,,,,8653705,US 3
61694499,61689474,0,False,primary,Mystic Street,212.415,2,15.2,,,,,,,,,8653705,US 3
61694499,61691750,0,False,residential,College Avenue,157.83,2,12.2,,,,,,,,,8653868,
61694500,61694063,0,False,primary,Mystic Street,80.852,2,15.2,,,,,,,,,8653705,US 3
61694500,61691588,0,False,primary,Mystic Street,51.144,2,15.2,,,,,,,,,8653705,US 3
61694500,61691578,0,False,residential,Sorenson Court,91.273,2,10.7,,,,,,,,,8653795,
61694500,61691167,0,False,residential,"['Mystic Bank', 'Fairview Avenue']",307.633,2,"['11.6', '12.2']",,,,,,,,,"[8654267, 8654076]",
61694512,61690256,0,False,residential,Windmill Lane,89.127,2,11.6,,,,,,,,,8654220,
61694512,61689383,0,False,residential,Morningside Drive,32.115,2,12.2,,,,,,,,,168817269,
61694512,61695470,0,False,residential,Morningside Drive,43.406,2,12.2,,,,,,,,,168817269,
61694526,61694422,0,False,residential,Oldham Road,236.53,2,12.2,,,,,,,,,8654023,
61694526,61691260,0,False,residential,Oldham Road,176.836,2,12.2,,,,,,,,,8654023,
61694526,61689406,0,False,residential,Country Club Drive,90.565,2,12.2,,,,,,,,,8654047,
61694536,61688836,0,False,residential,Hayes Street,51.321,2,12.2,,,,,,,,,8654335,
61694536,61695680,0,False,secondary,Mystic Valley Parkway,792.091,2,12.2,,,,,yes,,,,"[134705938, 134705939, 333205780]",
61694536,61696023,0,False,secondary,Mystic Valley Parkway,139.446,2,12.2,,,,,,,,,333205780,
61694553,61692086,0,False,residential,Aerial Street,25.175,2,12.2,,,,,,,,,8653587,
61694557,61694486,0,False,residential,Parker Road,93.658,2,11.6,,,,,,,,,8653953,
61694567,61691070,0,False,residential,Twin Circle Drive,68.799,2,11.6,,,,,,,,,8653769,
61694567,61690536,0,False,residential,Sleepy Hollow Lane,31.999,2,11.6,,,,,,,,,8654214,
61694567,61696341,0,False,residential,Sleepy Hollow Lane,63.988,2,11.6,,,,,,,,,8654214,
61694577,3517851272,0,True,residential,O Halloran Circle,3.243,2,12.2,,,,,,,,roundabout,8653748,
61694643,61688983,0,False,residential,Kimball Road,212.573,2,12.2,,,,,,,,,8654178,
61694643,61694736,0,False,primary,Mystic Street,70.188,2,15.2,,,,,,,,,8653705,US 3
61694643,61688637,0,False,primary,Mystic Street,158.364,2,15.2,,,,,,,,,8653705,US 3
61694643,61692146,0,False,residential,Columbia Road,80.452,2,11.6,,,,,,,,,95662191,
61694700,61694775,0,False,residential,Country Club Drive,50.207,2,12.2,,,,,,,,,8654047,
61694700,61689406,0,False,residential,Country Club Drive,78.279,2,12.2,,,,,,,,,8654047,
61694700,61691871,0,False,residential,Pawnee Drive,200.541,2,11.6,,,,,,,,,8654305,
61694716,61696044,0,False,residential,Radcliffe Road,109.58,2,12.2,,,,,,,,,8653920,
61694716,61693146,0,True,residential,Victoria Road,53.315,2,12.2,,,,,,,,,8653964,
61694724,61693394,0,False,secondary,Summer Street,103.114,2,15.2,,,,,,,,,8653785,MA 2A
61694724,61695356,0,False,secondary,Summer Street,51.513,2,15.2,,,,,,,,,8653785,MA 2A
61694736,61691588,0,False,primary,Mystic Street,67.067,2,15.2,,,,,,,,,8653705,US 3
61694736,61694643,0,False,primary,Mystic Street,70.188,2,15.2,,,,,,,,,8653705,US 3
61694736,61691167,0,False,residential,"['Davis Avenue', 'Mystic Bank']",336.534,2,"['11.6', '12.2']",,,,,,,,,"[8653825, 8654076]",
61694752,61691170,0,False,residential,Moccasin Path,190.192,2,11.0,,,,,,,,,8653914,
61694752,61695000,0,False,residential,Fox Meadow Lane,165.828,2,11.6,,,,,,,,,8654206,
61694752,61691406,0,False,residential,Fox Meadow Lane,186.52,2,11.6,,,,,,,,,168817270,
61694775,61693150,0,False,residential,Apache Trail,226.246,2,11.6,,,,,,,,,8653787,
61694775,61690460,0,False,residential,Apache Trail,63.873,2,11.6,,,,,,,,,8653787,
61694775,61694700,0,False,residential,Country Club Drive,50.207,2,12.2,,,,,,,,,8654047,
61694826,61693987,0,False,residential,Columbia Road,131.094,2,12.2,,,,,,,,,8653710,
61694826,61692812,0,False,residential,Frost Street,81.186,2,12.2,,,,,,,,,8654001,
61694826,61695013,0,False,residential,Frost Street,155.139,2,12.2,,,,,,,,,8654001,
61694893,61695227,0,False,residential,Mountain Avenue,28.126,2,11.6,,,,,,,,,8654359,
61694893,61695424,0,False,residential,Mountain Avenue,63.485,2,11.6,,,,,,,,,8654359,
61694893,61696100,0,False,unclassified,,22.429,,,,,,,,,,,168817268,
61694925,61690901,0,False,residential,Old Middlesex Path,69.064,2,12.2,,,,,,,,,8653755,
61694925,61691424,0,False,residential,Old Middlesex Path,85.496,2,12.2,,,,,,,,,8653755,
61694925,61688848,0,False,residential,Cherokee Road,171.219,2,11.6,,,,,,,,,8654125,
61694949,61690904,0,False,residential,Columbia Road,156.856,2,12.2,,,,,,,,,8653710,
61694949,61692486,0,False,residential,Upland Road West,166.532,2,12.8,,,,,,,,,8653937,
61694949,61692624,0,False,residential,Upland Road West,73.286,2,12.8,,,,,,,,,8653937,
61694969,61695492,0,False,residential,Rangeley Road,65.764,2,12.2,,,,,,,,,8654393,
61694969,61692328,0,False,residential,Farrington Street,114.552,2,12.2,,,,,,,,,8654107,
61694969,61692584,0,False,residential,Rangeley Road,129.327,2,12.2,,,,,,,,,8654393,
61694977,61693709,0,False,primary,Mystic Street,107.193,2,16.8,,,,,,,,,8653851,US 3
61694977,61692328,0,False,primary,Mystic Street,32.623,2,16.8,,,,,,,,,8653851,US 3
61695000,61691170,0,False,residential,Ridge Street,80.488,2,13.7,,,,,,,,,8653999,
61695000,61691995,0,False,residential,Ridge Street,88.788,2,13.7,,,,,,,,,8653999,
61695000,61694752,0,False,residential,Fox Meadow Lane,165.828,2,11.6,,,,,,,,,8654206,
61695013,61694826,0,False,residential,Frost Street,155.139,2,12.2,,,,,,,,,8654001,
61695013,61693632,0,False,residential,Crosby Street,130.311,2,12.8,,,,,,,,,8654326,
61695013,61689327,0,False,residential,Crosby Street,62.885,2,12.8,,,,,,,,,8654326,
61695025,61688617,0,False,residential,College Avenue,217.896,2,12.2,,,,,,,,,8653868,
61695025,61689106,0,False,residential,College Avenue,208.628,2,12.2,,,,,,,,,8653868,
61695025,61690684,0,False,residential,Ridge Street,85.047,2,12.8,,,,,,,,,8654167,
61695025,61695556,0,False,residential,Ridge Street,89.157,2,12.8,,,,,,,,,8654167,
61695050,61696044,0,False,residential,Radcliffe Road,131.045,2,12.2,,,,,,,,,8653920,
61695056,61691578,0,False,residential,Sorenson Court,61.119,2,10.7,,,,,,,,,8653795,
61695184,3221723797,0,False,residential,Richfield Road,13.048,2,12.2,,,,,,,,,8654164,
61695184,61696044,0,True,residential,Edgehill Road,108.791,2,12.2,,,,,,,,,8654113,
61695184,61693146,0,False,residential,Richfield Road,128.706,2,12.2,,,,,,,,,8654164,
61695188,61692873,0,False,secondary,Summer Street,49.542,2,15.2,,,,,,,,,591295041,MA 2A
61695227,61696100,0,False,residential,Dickson Avenue,29.036,2,12.2,,,,,,,,,8653926,
61695227,61694893,0,False,residential,Mountain Avenue,28.126,2,11.6,,,,,,,,,8654359,
61695227,61689664,0,False,residential,Dickson Avenue,63.92,2,12.2,,,,,,,,,8653926,
61695227,1800165714,0,False,residential,Christine Road,67.88,2,11.0,,,,,,,,,8653955,
61695272,61696439,0,False,residential,Tomahawk Road,65.342,2,11.6,,,,,,,,,8653781,
