u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62593547,62577380,0,False,residential,Spring Alley,77.813,1,6.1,,,,,,,,,8737918,
62593595,62546153,0,False,primary,Summer Street,36.215,4,18.3,,,,,,,,,8738180,MA 3A
62593595,3255255492,0,False,secondary,Water Street,80.981,2,12.2,,,,,,,,,8737911,
62593595,62567555,0,False,primary,Summer Street,122.289,4,18.3,,,,,,,,,8738180,MA 3A
62593616,62593616,0,False,residential,Windjammer Way,70.364,,,,,,,,,,,8737343,
62593616,62593616,1,False,residential,Windjammer Way,70.364,,,,,,,,,,,8737343,
62593616,62563817,0,False,residential,Windjammer Way,105.138,,,,,,,,,,,8737343,
62594019,62619009,0,False,residential,Cliff Road,116.518,2,9.1,,,,,,,,,8736919,
62594019,62624096,0,False,residential,Chestnut Place,39.535,2,9.1,,,,,,,,,8737040,
62594019,62545140,0,False,residential,Meadow Road,155.222,2,12.2,,,,,,,,,8738445,
62594480,62594480,0,False,residential,,84.426,,,,,,,,,,,8737168,
62594480,62594480,1,False,residential,,84.426,,,,,,,,,,,8737168,
62594480,62611652,0,False,residential,,214.289,,,,,,,,,,,8737168,
62594904,62614541,0,False,residential,,86.395,,,,,,,,,,,8737616,
62594977,62596993,0,False,residential,Surry Road,161.82,2,9.1,,,,,,,,,8736791,
62594977,62585227,0,False,residential,Croyden Road,48.191,2,9.1,,,,,,,,,8737940,
62594977,62612862,0,False,residential,Lyndon Road,69.134,2,9.1,,,,,,,,,8738237,
62596069,62629142,0,False,residential,,12.125,2,15.2,,,,,,,,,223916526,
62596069,62633334,0,True,secondary,Rockland Street,38.818,2,15.2,,,,,,,,,316384018,
62596545,62570844,0,False,residential,,48.992,,,,,,,,,,,8737617,
62596993,62619920,0,False,residential,Martins Lane,17.638,2,12.2,,,,,,,,,8736932,
62596993,62594977,0,False,residential,Surry Road,161.82,2,9.1,,,,,,,,,8736791,
62596993,62581072,0,False,residential,Martins Lane,167.879,2,12.2,,,,,,,,,8736932,
62597177,62554547,0,True,secondary,Rockland Street,195.769,4,15.2,,,,,,,,,8737996,
62597177,62551995,0,False,secondary,Rockland Street,231.687,4,15.2,,,,,,,,,223916421,
62598095,62567329,0,False,residential,Martins Lane,26.383,2,12.2,,,,,,,,,8736932,
62598095,62587796,0,True,residential,Martins Lane,51.149,,12.2,,,,,,,,,8737792,
62598993,62557087,0,False,residential,Cliff Road,53.589,2,9.1,,,,,,,,,8736919,
62599453,62614135,0,False,residential,Home Meadows Lane,141.562,2,12.2,,,,,,,,,8737878,
62599677,62591443,0,False,secondary,East Street,68.142,2,15.2,,,,,,,,,8737963,MA 228
62599677,62573183,0,False,secondary,East Street,70.411,2,15.2,,,,,,,,,8737963,MA 228
62599677,62634398,0,False,residential,"['Collins Street', 'Eastgate Lane']",376.242,2,15.2,,,,,,,,,"[8736920, 250691306]",
62599969,62639270,0,False,residential,,129.803,,,,,,,,,,,8737317,
62600186,62628200,0,False,secondary,East Street,100.792,2,15.2,,,,,,,,,8737848,
62600186,62570280,0,False,secondary,Hull Street,153.803,2,15.2,,25 mph,,,,,,,8738173,MA 228
62600186,62563072,0,False,secondary,East Street,284.694,2,15.2,,,,,,,,,321384081,MA 228
62601631,62641427,0,False,residential,Ring Bolt Road,29.23,2,,,,,,,,,,8737812,
62601631,62641427,1,False,residential,Ring Bolt Road,57.816,2,,,,,,,,,,8737812,
62601631,62558703,0,False,residential,Ring Bolt Road,282.602,2,,,,,,,,,,8737812,
62602981,5463670826,0,False,primary,Justice Cushing Way,367.101,2,18.3,,,,,yes,,,,"[321384082, 321384083, 8737021]",MA 3A
62602981,62547590,0,False,primary,Justice Cushing Way,57.664,2,18.3,,,,,,,,,8737021,MA 3A
62602981,62544913,0,False,secondary,East Street,63.693,2,15.2,,,,,,,,,321384081,MA 228
62603240,62550582,0,False,residential,Cherry Street,203.644,1,9.1,,,,,,,,,8736930,
62603240,62629139,0,False,residential,Cherry Street,135.286,1,9.1,,,,,,,,,8736930,
62603240,62635181,0,False,residential,Powers Lane,158.185,1,9.1,,,,,,,,,8738110,
62603619,62603619,0,False,residential,,60.894,,,,,,,,,,,8737346,
62603619,62603619,1,False,residential,,60.894,,,,,,,,,,,8737346,
62603619,62546810,0,False,residential,,192.444,,,,,,,,,,,8737346,
62603860,62584593,0,False,residential,,80.998,,,,,,,,,,,8737626,
62603860,62558703,0,False,residential,Ring Bolt Road,32.796,2,,,,,,,,,,8737812,
62603860,62631257,0,False,residential,Ring Bolt Road,141.431,2,,,,,,,,,,8737812,
62604684,62604708,0,False,residential,Garrison Road,319.349,2,12.2,,,,,,,,,8737072,
62604684,62631281,0,False,secondary,Central Street,140.434,2,15.2,,,,,,,,,8738497,
62604684,62615521,0,False,secondary,Central Street,140.7,2,15.2,,,,,,,,,8738497,
62604708,62590517,0,False,residential,Burr Street,109.51,2,12.2,,,,,,,,,8736778,
62604708,62593194,0,False,residential,Garrison Road,219.705,2,12.2,,,,,,,,,8737072,
62604708,62604684,0,False,residential,Garrison Road,319.349,2,12.2,,,,,,,,,8737072,
62605130,62587047,0,False,secondary,Rockland Street,422.763,2,15.2,,,,,,,,,8737077,
62605130,62645609,0,True,secondary,Rockland Street,35.284,,15.2,,,,,,,,,8738151,
62605130,62592568,0,False,secondary,Rockland Street,27.528,2,15.2,,,,,,,,,592147972,
62605147,62565974,0,False,residential,,77.66,,,,,,,,,,,8737620,
62605147,62634735,0,False,secondary,Kilby Street,509.124,2,12.2,,30 mph,,,,,,,8737831,
62605147,62614541,0,False,secondary,Kilby Street,184.988,2,12.2,,30 mph,,,,,,,8737831,
62605534,62546430,0,False,secondary,Main Street,294.63,2,"['21.3', '15.2']",,,,,,,,,"[8737888, 8736823]",
62605534,62623754,0,False,secondary,Main Street,199.018,2,21.3,,,,,,,,,8737888,
62605534,62611641,0,False,residential,Elm Street,188.159,2,12.2,,,,,,,,,8738432,
62605765,62553025,0,True,primary,Rotary Circle,35.592,2,15.2,,,,,,,,roundabout,8737842,MA 3A
62605765,62592918,0,True,secondary,Summer Street,34.799,,18.3,,30 mph,,,,,,,8737866,
62606368,62634970,0,False,residential,Button Cove Road,192.488,2,,,,,,,,,,8738123,
62606837,62611687,0,True,residential,Leavitt Street,40.727,1,18.3,,,,,,,,,250551201,
62606837,62629450,0,False,secondary,Short Street,25.291,2,12.2,,,,,,,,,8736965,MA 228
62606837,62611770,0,False,secondary,Leavitt Street,70.576,2,15.2,,,,,,,,,8738502,MA 228
62606966,62624096,0,False,residential,Chestnut Place,51.318,2,9.1,,,,,,,,,8737040,
62607374,62569555,0,False,residential,,99.191,,,,,,,,,,,8737171,
62607374,62624862,0,False,residential,Andrews Isle,412.158,2,12.2,,,,,,,,,8738216,
62607374,62586560,0,False,residential,Rockwood Road,253.222,2,12.2,,,,,,,,,8738411,
62607374,62621290,0,False,residential,Rockwood Road,299.687,2,12.2,,,,,,,,,8738411,
62608499,62557087,0,False,residential,Oak Road,58.558,2,9.1,,,,,,,,,8738371,
62609027,62554547,0,True,tertiary,Summer Street,12.739,2,12.2,,30 mph,,,,,,,579555985,
62609027,62624850,0,True,secondary,Rockland Street,139.099,,15.2,,,,,,,,,8738149,
62609404,62573750,0,False,residential,Roc Fall Road,105.698,2,12.2,,,,,,,,,8736902,
62609404,62614541,0,False,secondary,Kilby Street,82.721,2,12.2,,30 mph,,,,,,,8737831,
62609404,5463670829,0,False,secondary,Kilby Street,124.95,2,12.2,,30 mph,,,,,,,8737831,
62609455,62634014,0,False,residential,Clark Road,172.536,2,12.2,,,,,,,,,8736975,
62609455,62554080,0,False,secondary,Main Street,95.913,2,15.2,,,,,,,,,8736823,
62609455,62614135,0,False,secondary,Main Street,282.454,2,15.2,,,,,,,,,8736823,
62610073,62564342,0,False,secondary,Hull Street,10.7,2,15.2,,25 mph,,,,,,,8738173,MA 228
62610073,62592505,0,False,secondary,Hull Street,10.692,2,15.2,,25 mph,,,,,,,592147973,MA 228
62610168,62644969,0,False,residential,Canterbury Street,266.601,2,15.2,,,,,,,,,8736766,
62610168,62545140,0,False,residential,,560.325,,,,,,,,,,,8737486,
62610425,62584552,0,False,residential,Ship Street,107.43,2,9.1,,,,,,,,,"[8736891, 8736916]",
62610425,62560562,0,False,primary,Otis Street,256.124,4,18.3,,40 mph,,,,,,,8738258,MA 3A
62611284,62629142,0,True,secondary,Rockland Street,16.931,1,15.2,,,,,,,,,8738161,
62611641,62605534,0,False,residential,Elm Street,188.159,2,12.2,,,,,,,,,8738432,
62611641,62558614,0,False,secondary,Central Street,244.82,2,15.2,,,,,,,,,8738497,
62611641,62555582,0,False,secondary,Central Street,251.69,2,15.2,,,,,,,,,8738497,
62611652,62614135,0,False,secondary,Main Street,72.933,2,15.2,,,,,,,,,8736823,
62611652,62574526,0,False,secondary,Main Street,170.203,2,15.2,,,,,,,,,8736823,
62611652,62594480,0,False,residential,,214.289,,,,,,,,,,,8737168,
62611687,62629450,0,True,residential,Leavitt Street,23.072,1,18.3,,,,,,,,,250551200,
62611687,62549538,0,False,residential,Leavitt Street,109.855,2,18.3,,,,,,,,,8738100,
62611770,62622385,0,False,residential,Irving Street,378.054,"['2', '1']",12.2,,,,,,,,,"[8738441, 8737803]",
62611770,62546400,0,False,secondary,Leavitt Street,117.364,2,15.2,,,,,,,,,8738502,MA 228
62611770,62606837,0,False,secondary,Leavitt Street,70.576,2,15.2,,,,,,,,,8738502,MA 228
62612303,62629182,0,False,residential,Eldridge Court,22.133,2,9.1,,,,,,,,,8738047,
62612303,62625999,0,False,residential,Eldridge Court,57.226,2,9.1,,,,,,,,,8738047,
62612862,62579542,0,False,residential,Elmore Road,243.123,1,9.1,,,,,,,,,8736962,
62612862,62579542,1,False,residential,Lyndon Road,161.727,2,9.1,,,,,,,,,8738237,
62612862,62594977,0,False,residential,Lyndon Road,69.134,2,9.1,,,,,,,,,8738237,
62614095,62580220,0,False,secondary,Hull Street,73.206,2,15.2,,25 mph,,,,,,,8738173,MA 228
62614135,62609455,0,False,secondary,Main Street,282.454,2,15.2,,,,,,,,,8736823,
62614135,62611652,0,False,secondary,Main Street,72.933,2,15.2,,,,,,,,,8736823,
62614135,62599453,0,False,residential,Home Meadows Lane,141.562,2,12.2,,,,,,,,,8737878,
62614541,62594904,0,False,residential,,86.395,,,,,,,,,,,8737616,
62614541,62605147,0,False,secondary,Kilby Street,184.988,2,12.2,,30 mph,,,,,,,8737831,
62614541,62609404,0,False,secondary,Kilby Street,82.721,2,12.2,,30 mph,,,,,,,8737831,
62614629,4592804952,0,False,residential,,139.364,,,,,,,,,,,8737370,
62614629,62591443,0,False,secondary,East Street,159.95,2,15.2,,,,,,,,,8737963,MA 228
62615215,62549440,0,False,residential,Chestnut Street,126.006,2,12.2,,,,,,,,,8737938,
62615215,62626913,0,False,residential,Spruce Street,91.784,1,9.1,,,,,,,,,8738039,
62615215,62591110,0,False,residential,Spruce Street,74.498,1,9.1,,,,,,,,,8738126,
62615521,62590517,0,False,residential,Burr Road,307.387,2,12.2,,,,,,,,,8737059,
62615521,62604684,0,False,secondary,Central Street,140.7,2,15.2,,,,,,,,,8738497,
62615786,62582447,0,False,residential,Glacier Lane,61.623,2,7.6,,,,,,,,,8737017,
62616359,62618042,0,False,residential,Bare Cove Lane,162.798,2,9.1,,,,,,,,,"[8736850, 8737678]",
62616704,62556530,0,False,primary,Justice Cushing Way,340.505,2,18.3,,,,,yes,,,,"[34613848, 321384083, 34613847]",MA 3A
62616704,4062342955,0,True,primary,Justice Cushing Way,25.875,1,18.3,,,,,,,,,91999001,MA 3A
62617872,62565960,0,False,residential,Ledgewood Circle,109.025,2,12.2,,,,,,,,,8737942,
62618042,62555367,0,False,residential,Evergreen Lane,387.81,2,12.2,,,,,,,,,8736739,
62618042,62616359,0,False,residential,Bare Cove Lane,162.798,2,9.1,,,,,,,,,"[8736850, 8737678]",
62618042,62591461,0,False,residential,Martins Lane,92.583,2,12.2,,,,,,,,,8736932,
62618042,62567329,0,False,residential,Martins Lane,198.197,2,12.2,,,,,,,,,8736932,
62618553,62609027,0,True,secondary,Rockland Street,10.528,,15.2,,,,,,,,,8738149,
62618553,62590610,0,True,tertiary,Summer Street,41.147,,12.2,,30 mph,,,,,,,8738246,
62619009,62557087,0,False,residential,Cliff Road,39.674,2,9.1,,,,,,,,,8736919,
62619009,62594019,0,False,residential,Cliff Road,116.518,2,9.1,,,,,,,,,8736919,
62619009,62624096,0,False,residential,Chestnut Road,105.383,2,9.1,,,,,,,,,8738103,
62619920,62596993,0,False,residential,Martins Lane,17.638,2,12.2,,,,,,,,,8736932,
62620246,62579677,0,False,residential,,76.325,,,,,,,,,,,8737347,
62621194,62563305,0,False,residential,Weston Road,103.114,2,12.2,,,,,,,,,8738375,
62621194,62641853,0,False,residential,Bradford Road,71.927,2,12.2,,,,,,,,,8737096,
62621194,62555582,0,False,residential,Bradford Road,71.491,2,12.2,,,,,,,,,8737096,
62621290,62546092,0,False,secondary,East Street,41.721,2,15.2,,,,,,,,,8737963,MA 228
62621290,62624436,0,False,secondary,East Street,45.718,2,15.2,,,,,,,,,8737963,MA 228
62621290,62607374,0,False,residential,Rockwood Road,299.687,2,12.2,,,,,,,,,8738411,
62622222,62591877,0,False,secondary,Main Street,24.524,2,21.3,,,,,,,,,8736772,MA 228
62622222,62638884,0,False,secondary,Main Street,226.114,2,21.3,,,,,,,,,8736772,MA 228
62622222,62628446,0,False,tertiary,Pleasant Street,91.727,2,12.2,,,,,,,,,8736937,
62622385,62611652,0,True,residential,Winter Street,218.202,2,12.2,,,,,,,,,8738177,
62622385,62611770,0,False,residential,Irving Street,378.054,"['2', '1']",12.2,,,,,,,,,"[8738441, 8737803]",
62622885,62579638,0,False,secondary,East Street,35.495,2,15.2,,,,,,,,,8737963,MA 228
62622885,2886895978,0,False,secondary,East Street,21.786,2,15.2,,,,,,,,,8737963,MA 228
62622885,62572008,0,False,residential,Leavitt Street,40.049,,18.3,,,,,,,,,8738030,
62623665,62581072,0,False,residential,Martins Lane,57.803,2,12.2,,,,,,,,,8736932,
62623665,62590577,0,False,residential,Martins Lane,149.632,2,12.2,,,,,,,,,8736932,
62623665,62561076,0,False,residential,Porters Cove Road,376.792,2,12.2,,,,,,,,,8738076,
62623754,62605534,0,False,secondary,Main Street,199.018,2,21.3,,,,,,,,,8737888,
62623754,62558614,0,False,secondary,South Street,73.49,2,18.3,,25 mph,,,,,,,8738318,
62624041,62558452,0,False,residential,,26.082,,,,,,,,,,,8737630,
62624041,62558452,1,False,residential,,62.674,,,,,,,,,,,8737630,
62624041,62546150,0,False,residential,Weir Street Extension,121.836,1,7.6,,,,,,,,,8738094,
62624096,62594019,0,False,residential,Chestnut Place,39.535,2,9.1,,,,,,,,,8737040,
62624096,62606966,0,False,residential,Chestnut Place,51.318,2,9.1,,,,,,,,,8737040,
62624096,62619009,0,False,residential,Chestnut Road,105.383,2,9.1,,,,,,,,,8738103,
62624436,62546092,0,False,residential,Old East Street,308.205,2,12.2,,,,,,,,,8737014,
62624436,62562275,0,False,secondary,East Street,73.142,2,15.2,,,,,,,,,8737963,MA 228
62624436,62621290,0,False,secondary,East Street,45.718,2,15.2,,,,,,,,,8737963,MA 228
62624456,62568510,0,True,primary,Rotary Circle,23.035,2,15.2,,,,,,,,roundabout,8738211,MA 3A
62624850,62597177,0,True,secondary,Rockland Street,53.992,,15.2,,,,,,,,,8738149,
62624850,62646215,0,False,residential,Manor Drive,191.12,2,12.2,,,,,,,,,8737821,
62624862,62553292,0,False,residential,Andrews Isle,63.382,2,12.2,,,,,,,,,8738049,
62624862,62561164,0,False,residential,Andrews Isle,68.315,2,12.2,,,,,,,,,8738049,
62624862,62607374,0,False,residential,Andrews Isle,412.158,2,12.2,,,,,,,,,8738216,
62625999,62549777,0,False,residential,Green Street,124.203,2,10.7,,,,,,,,,8737097,
62625999,62581162,0,False,residential,Eldridge Court,427.723,1,6.1,,,,,,,,,"[8737928, 8737476]",
62625999,62612303,0,False,residential,Eldridge Court,57.226,2,9.1,,,,,,,,,8738047,
62626913,62566689,0,False,residential,Oak Street,66.26,1,7.6,,,,,,,,,8737880,
62626913,62571482,0,False,residential,Oak Street,741.749,1,7.6,,,,,,,,,"[8737880, 8737705, 79442976]",
62626913,62615215,0,False,residential,Spruce Street,91.784,1,9.1,,,,,,,,,8738039,
62627235,62590577,0,False,residential,Martins Cove Road,160.105,2,12.2,,,,,,,,,8738175,
62627235,62634512,0,False,residential,"['Martins Cove Road', 'Seal Cove Road']",429.29,2,12.2,,,,,,,,,"[8736912, 8738175]",
62627235,62628895,0,False,residential,Martins Cove Lane,103.715,2,12.2,,,,,,,,,8738491,
62628200,62629558,0,False,residential,,489.195,,,,,,,,,,,8737366,
62628200,62600186,0,False,secondary,East Street,100.792,2,15.2,,,,,,,,,8737848,
62628446,62643470,0,False,tertiary,Pleasant Street,63.145,2,12.2,,,,,,,,,8736937,
62628446,62622222,0,False,tertiary,Pleasant Street,91.727,2,12.2,,,,,,,,,8736937,
62628733,62567066,0,False,residential,School Street,111.733,2,12.2,,,,,,,,,8736943,
62628733,62566591,0,False,residential,Common Street,81.013,2,12.2,,,,,,,,,8738346,
62628733,2569846514,0,False,residential,School Street,85.141,2,12.2,,,,,,,,,8736943,
62628776,62556933,0,False,residential,,58.471,,,,,,,,,,,8737368,
62628776,62573183,0,False,secondary,East Street,145.673,2,15.2,,,,,,,,,8737963,MA 228
62628776,62562275,0,False,secondary,East Street,245.008,2,15.2,,,,,,,,,8737963,MA 228
62628895,62628895,0,False,residential,Martins Cove Lane,77.464,2,12.2,,,,,,,,,8738491,
62628895,62628895,1,False,residential,Martins Cove Lane,77.464,2,12.2,,,,,,,,,8738491,
62628895,62627235,0,False,residential,Martins Cove Lane,103.715,2,12.2,,,,,,,,,8738491,
62629139,62603240,0,False,residential,Cherry Street,135.286,1,9.1,,,,,,,,,8736930,
62629139,62634735,0,False,secondary,Rockland Street,184.078,2,15.2,,,,,,,,,8737077,
62629139,62635181,0,False,secondary,Rockland Street,88.477,2,15.2,,,,,,,,,8737077,
62629139,62564455,0,False,residential,Cherry Street,161.397,2,9.1,,,,,,,,,8738321,
62629142,62582447,0,False,residential,,62.79,,,,,,,,,,,8737622,
62629142,62574681,0,True,secondary,Rockland Street,56.326,1,15.2,,,,,,,,,8738161,
62629142,62596069,0,False,residential,,12.125,2,15.2,,,,,,,,,223916526,
62629182,3255255492,0,False,secondary,Water Street,11.719,2,12.2,,,,,,,,,8737911,
62629182,62578136,0,False,secondary,Water Street,20.32,2,12.2,,,,,,,,,8737911,
62629182,62612303,0,False,residential,Eldridge Court,22.133,2,9.1,,,,,,,,,8738047,
62629203,62552990,0,False,residential,Boulder Glen Road,360.969,2,12.2,,,,,,,,,8738331,
62629450,62606837,0,False,secondary,Short Street,25.291,2,12.2,,,,,,,,,8736965,MA 228
62629450,62567066,0,False,secondary,Short Street,96.841,2,12.2,,,,,,,,,8736965,MA 228
62629558,62547590,0,False,primary,Justice Cushing Way,995.833,2,18.3,,,,,,,,,8737021,MA 3A
62629558,62628200,0,False,residential,,489.195,,,,,,,,,,,8737366,
62629638,62582447,0,False,residential,,13.592,,,,,,,,,,,8737622,
62630535,62549584,0,False,residential,Old Colony Road,424.899,2,9.1,,,,,,,,,"[8737045, 8737342]",
62630535,62618553,0,True,secondary,Summer Street,115.192,,18.3,,30 mph,,,,,,,8737865,
62631257,62635181,0,False,secondary,Rockland Street,80.961,2,15.2,,,,,,,,,8737077,
62631257,62546150,0,False,secondary,Rockland Street,141.298,2,15.2,,,,,,,,,8737077,
62631257,62603860,0,False,residential,Ring Bolt Road,141.431,2,,,,,,,,,,8737812,
62631281,62549143,0,False,residential,,115.646,,,,,,,,,,,8737399,
62631281,62564575,0,False,secondary,Central Street,226.199,2,15.2,,,,,,,,,8738497,
62631281,62604684,0,False,secondary,Central Street,140.434,2,15.2,,,,,,,,,8738497,
62632279,62591110,0,False,residential,Laurel Street,78.471,1,9.1,,,,,,,,,8736881,
62632752,62641598,0,False,secondary,North Street,209.518,2,15.2,,,,,,,,,8737065,
62632752,62555972,0,False,secondary,North Street,22.801,2,15.2,,,,,,,,,8737065,
62632752,62584552,0,False,residential,Cottage Street,213.56,2,12.2,,,,,,,,,8738143,
62632752,3255255492,0,False,residential,Mill Street,106.976,2,10.7,,,,,,,,,8738300,
62633191,62616704,0,True,primary,Justice Cushing Way,33.888,1,18.3,,,,,,,,,8736843,MA 3A
62633191,4062342955,0,True,primary,Rotary Circle,27.7,2,15.2,,,,,,,,roundabout,591701507,
62633259,62562275,0,False,residential,Joy Lane,35.333,2,12.2,,,,,,,,,8738329,
62633334,62636464,0,False,secondary,Rockland Street,11.572,4,15.2,,,,,,,,,316384020,
62633595,62572008,0,False,residential,Leavitt Street,224.668,2,"['18.3', '15.2']",,,,,,,,,"[8736781, 8738030]",
62633803,2886895978,0,False,secondary,East Street,20.873,2,15.2,,,,,,,,,8737963,MA 228
62633803,5100987011,0,False,secondary,Leavitt Street,32.265,2,15.2,,,,,,,,,8738502,MA 228
62634014,62609455,0,False,residential,Clark Road,172.536,2,12.2,,,,,,,,,8736975,
62634398,62634398,0,False,residential,Eastgate Lane,54.696,2,15.2,,,,,,,,,8736920,
62634398,62634398,1,False,residential,Eastgate Lane,54.696,2,15.2,,,,,,,,,8736920,
62634398,62599677,0,False,residential,"['Collins Street', 'Eastgate Lane']",376.242,2,15.2,,,,,,,,,"[8736920, 250691306]",
62634512,62627235,0,False,residential,"['Martins Cove Road', 'Seal Cove Road']",429.29,2,12.2,,,,,,,,,"[8736912, 8738175]",
62634512,62555952,0,False,residential,Seal Cove Road,28.44,2,12.2,,,,,,,,,8736912,
62634512,62642989,0,False,residential,Seal Cove Lane,16.765,,12.2,,,,,,,,,8738183,
62634689,62590577,0,False,residential,Martins Lane,107.626,2,12.2,,,,,,,,,8736932,
62634689,62552990,0,False,residential,Martins Lane,136.579,2,12.2,,,,,,,,,8736932,
62634689,62561076,0,False,residential,Porters Cove Road,371.828,2,12.2,,,,,,,,,8738076,
62634735,5463667202,0,False,secondary,Rockland Street,145.662,2,15.2,,,,,,,,,8737077,
62634735,62629139,0,False,secondary,Rockland Street,184.078,2,15.2,,,,,,,,,8737077,
62634735,62605147,0,False,secondary,Kilby Street,509.124,2,12.2,,30 mph,,,,,,,8737831,
62634970,62606368,0,False,residential,Button Cove Road,192.488,2,,,,,,,,,,8738123,
62634970,62553203,0,False,secondary,Summer Street,57.712,4,18.3,,30 mph,,,,,,,223915525,
62634970,62591456,0,False,secondary,Summer Street,35.472,4,18.3,,30 mph,,,,,,,223915525,
62635181,62644969,0,False,residential,Canterbury Street,83.727,2,15.2,,,,,,,,,8736766,
62635181,62629139,0,False,secondary,Rockland Street,88.477,2,15.2,,,,,,,,,8737077,
62635181,62631257,0,False,secondary,Rockland Street,80.961,2,15.2,,,,,,,,,8737077,
62635181,62603240,0,False,residential,Powers Lane,158.185,1,9.1,,,,,,,,,8738110,
62636296,62592918,0,False,secondary,Summer Street,37.692,4,18.3,,30 mph,,,,,,,223915525,
62636296,62577984,0,False,residential,,101.985,,,,,,,,,,,8737270,
62636296,62546810,0,False,secondary,Summer Street,242.637,4,18.3,,30 mph,,,,,,,223915525,
62636464,62633334,0,False,secondary,Rockland Street,11.572,4,15.2,,,,,,,,,316384020,
62636464,62611284,0,True,secondary_link,,25.072,,15.2,,,,,,,,,8738158,
62636464,62551995,0,False,secondary,Rockland Street,28.385,4,15.2,,,,,,,,,316384019,
62637752,62586560,0,False,residential,Oakwood Circle,108.241,2,12.2,,,,,,,,,8738113,
62638213,62593547,0,False,secondary,Rockland Street,40.591,2,15.2,,,,,,,,,8737077,
62638213,62587047,0,False,secondary,Rockland Street,127.919,2,15.2,,,,,,,,,8737077,
62638213,62545158,0,False,residential,Bonnie Brier Circle,100.572,2,9.1,,,,,,,,,8738362,
62638345,62579677,0,False,residential,,158.791,,,,,,,,,,,8737347,
62638345,62572508,0,False,residential,,100.628,,,,,,,,,,,8737347,
62638345,62630535,0,True,secondary,Summer Street,106.897,,18.3,,30 mph,,,,,,,8737865,
62638345,62553203,0,False,secondary,Summer Street,59.193,4,18.3,,30 mph,,,,,,,223915525,
62638673,62571482,0,False,residential,Weir Street,316.629,2,12.2,,,,,,,,,79442975,
62638884,62622222,0,False,secondary,Main Street,226.114,2,21.3,,,,,,,,,8736772,MA 228
62638884,62643407,0,False,secondary,Main Street,211.481,2,21.3,,,,,,,,,8736772,MA 228
62638884,62643470,0,False,residential,Pond Street,150.753,2,12.2,,,,,,,,,8737824,
62639132,62570844,0,False,residential,Windsor Drive,265.766,2,12.2,,,,,,,,,8738034,
62639270,62568510,0,False,residential,Green Street,23.379,2,10.7,,,,,,,,,8737097,
62639270,62549777,0,False,residential,Green Street,74.238,2,10.7,,,,,,,,,8737097,
62639270,62599969,0,False,residential,,129.803,,,,,,,,,,,8737317,
62639590,62563072,0,False,residential,Weir Street,106.843,2,12.2,,,,,,,,,8737081,
62641427,62554762,0,False,residential,,65.542,,,,,,,,,,,8737633,
62641427,62601631,0,False,residential,Ring Bolt Road,57.816,2,,,,,,,,,,8737812,
62641427,62601631,1,False,residential,Ring Bolt Road,29.23,2,,,,,,,,,,8737812,
62641598,62632752,0,False,secondary,North Street,209.518,2,15.2,,,,,,,,,8737065,
62641598,62563277,0,False,residential,Station Street,296.748,2,18.3,,,,,,,,,8738257,
62641598,62587984,0,False,secondary,North Street,44.633,2,15.2,,,,,,,,,591701508,
62641853,62621194,0,False,residential,Bradford Road,71.927,2,12.2,,,,,,,,,8737096,
62642989,62557420,0,False,residential,Seal Cove Lane,90.846,2,12.2,,,,,,,,,8737049,
62642989,62555952,0,False,residential,Seal Cove Lane,27.684,2,12.2,,,,,,,,,8737049,
62642989,62634512,0,False,residential,Seal Cove Lane,16.765,,12.2,,,,,,,,,8738183,
62643407,62566591,0,False,residential,Common Street,49.41,2,12.2,,,,,,,,,8738346,
62643407,62638884,0,False,secondary,Main Street,211.481,2,21.3,,,,,,,,,8736772,MA 228
62643407,62567960,0,False,secondary,Main Street,62.823,2,21.3,,,,,,,,,8736772,MA 228
62643470,62584486,0,False,tertiary,Pleasant Street,47.368,2,12.2,,,,,,,,,8736937,
62643470,62628446,0,False,tertiary,Pleasant Street,63.145,2,12.2,,,,,,,,,8736937,
62643470,62638884,0,False,residential,Pond Street,150.753,2,12.2,,,,,,,,,8737824,
62643822,62546092,0,False,secondary,East Street,50.162,2,15.2,,,,,,,,,8737963,MA 228
62643822,62579638,0,False,secondary,East Street,354.815,2,15.2,,,,,,,,,8737963,MA 228
62643822,62579439,0,False,residential,Chamberlain Run,436.991,2,12.2,,,,,,,,,8737997,
62644969,62610168,0,False,residential,Canterbury Street,266.601,2,15.2,,,,,,,,,8736766,
62644969,62635181,0,False,residential,Canterbury Street,83.727,2,15.2,,,,,,,,,8736766,
62644969,62564455,0,False,residential,Weir Street,126.651,1,12.2,,,,,,,,,8738109,
62645609,62610073,0,True,secondary,Rockland Street,13.797,,15.2,,,,,,,,,8738151,
62645609,62564342,0,False,secondary,Rockland Street,16.194,,15.2,,,,,,,,,8738154,
62645689,62587047,0,False,residential,,111.296,,,,,,,,,,,8737636,
62646215,62624850,0,False,residential,Manor Drive,191.12,2,12.2,,,,,,,,,8737821,
62646215,62570844,0,False,residential,Windsor Drive,43.992,2,12.2,,,,,,,,,8738034,
62646215,62549584,0,False,residential,Manor Drive,146.021,2,12.2,,,,,,,,,8738494,
2569846514,2569846516,0,False,residential,School Street,52.771,,,,,,,,,,,250558154,
2569846514,62628733,0,False,residential,School Street,85.141,2,12.2,,,,,,,,,8736943,
