u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49334161,3903806266,0,False,tertiary,Norwood Road,214.826,,,,,,,,,,,5990487,
49334161,49327842,0,False,secondary,Norwood Road,233.898,,,,,,,,,,,50835335,MD 182
49338445,862197850,0,False,residential,Highfield Road,404.598,,,,,,,,,,,5987219,
49338445,49168528,0,False,residential,Pond Road,458.628,,,,,,,,,,,5991448,
49338445,49375415,0,False,residential,Pond Road,677.292,,,,,,,,,,,5991448,
49340017,49247084,0,False,residential,Skyline Drive,58.475,,,,,,,,,,,5987352,
49340017,49228677,0,False,residential,Skyline Drive,143.513,,,,,,,,,,,5987352,
49340017,49361379,0,False,residential,Shenandoah Court,314.74,,,,,,,,,,,5989960,
49340021,49340021,0,False,residential,Skyline Drive,75.926,,,,,,,,,,,5987352,
49340021,49340021,1,False,residential,Skyline Drive,75.926,,,,,,,,,,,5987352,
49340021,49247084,0,False,residential,Skyline Drive,113.301,,,,,,,,,,,5987352,
49340027,49300422,0,False,residential,Tree Lawn Drive,239.983,,,,,,,,,,,5987354,
49343083,49343085,0,False,residential,Rose Theatre Circle,38.511,,,,,,,,,,,5987655,
49343085,49343083,0,False,residential,Rose Theatre Circle,38.511,,,,,,,,,,,5987655,
49343085,1405101114,0,False,residential,Rose Theatre Circle,92.767,,,,,,,,,,,5987655,
49343085,49343110,0,False,residential,Globe Theatre Drive,270.616,,,,,,,,,,,5989742,
49343110,49343121,0,False,residential,Rose Theatre Circle,95.218,,,,,,,,,,,5987655,
49343110,49277093,0,False,residential,Rose Theatre Circle,205.795,,,,,,,,,,,5987655,
49343110,49343085,0,False,residential,Globe Theatre Drive,270.616,,,,,,,,,,,5989742,
49343121,49343110,0,False,residential,Rose Theatre Circle,95.218,,,,,,,,,,,5987655,
49344127,49153092,0,False,residential,Country View Way,167.994,,,,,,,,,,,5987795,
49346011,49223739,0,False,residential,Skymeadow Way,74.346,,,,,,,,,,,5988043,
49349210,393570651,0,False,secondary,Ednor Road,329.838,,,,,,,,,,,5991244,
49354541,49185492,0,False,residential,Porter Court,53.456,,,,,,,,,,,5989142,
49360995,49360995,0,False,residential,Hornell Drive,62.613,,,,,,,,,,,5989923,
49360995,49360995,1,False,residential,Hornell Drive,62.613,,,,,,,,,,,5989923,
49360995,49361006,0,False,residential,Hornell Drive,359.382,,,,,,,,,,,5989923,
49361006,49170277,0,False,residential,Hornell Drive,136.357,,,,,,,,,,,5989923,
49361006,49360995,0,False,residential,Hornell Drive,359.382,,,,,,,,,,,5989923,
49361006,49373595,0,False,residential,Donora Road,359.637,,,,,,,,,,,5991231,
49361006,49282501,0,False,residential,Donora Road,209.478,,,,,,,,,,,5991231,
49361379,49361379,0,False,residential,Shenandoah Court,71.532,,,,,,,,,,,5989960,
49361379,49361379,1,False,residential,Shenandoah Court,71.532,,,,,,,,,,,5989960,
49361379,49340017,0,False,residential,Shenandoah Court,314.74,,,,,,,,,,,5989960,
49366174,49209534,0,False,tertiary,Norwood Road,82.97,,,,,,,,,,,5990487,
49366174,3903879808,0,False,tertiary,Norwood Road,337.678,,,,,,,,,,,5990487,
49366174,803045217,0,False,residential,Windrush Lane,162.856,,,,,,,,,,,5990740,
49367924,49325244,0,False,residential,Hickory Knoll Road,354.649,,,,,,,,,,,5990681,
49367939,822458590,0,False,residential,Hickory Knoll Road,160.734,,,,,,,,,,,58742496,
49369820,49146461,0,False,residential,Meeting House Road,1203.441,,,,,,,,,,,5990866,
49372871,49372871,0,False,residential,Ednor View Terrace,75.551,,,,,,,,,,,5991175,
49372871,49372871,1,False,residential,Ednor View Terrace,75.551,,,,,,,,,,,5991175,
49372871,49168506,0,False,residential,Ednor View Terrace,625.219,,,,,,,,,,,5991175,
49373248,49288920,0,False,residential,Ashcroft Court,245.313,,,,,,,,,,,5991209,
49373572,49373572,0,False,residential,Donora Road,70.958,,,,,,,,,,,5991231,
49373572,49373572,1,False,residential,Donora Road,70.958,,,,,,,,,,,5991231,
49373572,49282501,0,False,residential,Donora Road,35.542,,,,,,,,,,,5991231,
49373595,393570651,0,False,secondary,Ednor Road,16.393,,,,,,,,,,,5991244,
49373595,49361006,0,False,residential,Donora Road,359.637,,,,,,,,,,,5991231,
49373595,393570818,0,False,secondary,Ednor Road,164.741,,,,,,,,,,,5991244,
49375415,49375415,0,False,residential,Pond Road,70.713,,,,,,,,,,,5991448,
49375415,49375415,1,False,residential,Pond Road,70.713,,,,,,,,,,,5991448,
49375415,49338445,0,False,residential,Pond Road,677.292,,,,,,,,,,,5991448,
49375643,49236814,0,False,residential,Gainford Court,68.755,,,,,,,,,,,5991471,
49375643,49375643,0,False,residential,Gainford Court,108.649,,,,,,,,,,,5991471,
49375643,49375643,1,False,residential,Gainford Court,108.649,,,,,,,,,,,5991471,
393570651,49373595,0,False,secondary,Ednor Road,16.393,,,,,,,,,,,5991244,
393570651,49349210,0,False,secondary,Ednor Road,329.838,,,,,,,,,,,5991244,
393570748,656423550,0,False,residential,Woodale Drive,281.515,,,,,,,,,,,5970104,
393570748,393570814,0,False,secondary,Ednor Road,587.045,,,,,,,,,,,5991244,
393570777,49173020,0,False,residential,Brinkwood Road,673.149,,,,,,,,,,,5968696,
393570777,49172689,0,False,tertiary,Haviland Mill Road,460.612,,,,,,,,,,,128686783,
393570780,49288920,0,False,primary,New Hampshire Avenue,557.416,2,,,,,,,,,,5981408,MD 650
393570780,49172689,0,False,primary,New Hampshire Avenue,207.481,2,,,,,,,,,,5981408,MD 650
393570780,49325337,0,False,tertiary,Brooke Road,836.889,,,,,,,,,,,5985826,
393570800,393570974,0,False,secondary,Ednor Road,760.823,,,,,,,,,,,5991244,
393570814,49229404,0,False,residential,Ford Lane,41.847,,,,,,,,,,,5974205,
393570814,393570748,0,False,secondary,Ednor Road,587.045,,,,,,,,,,,5991244,
393570817,49170287,0,False,residential,Gadsden Avenue,271.009,,,,,,,,,,,5968403,
393570817,393570818,0,False,secondary,Ednor Road,190.217,,,,,,,,,,,5991244,
393570818,49373595,0,False,secondary,Ednor Road,164.741,,,,,,,,,,,5991244,
393570818,393570817,0,False,secondary,Ednor Road,190.217,,,,,,,,,,,5991244,
393570974,393571014,0,False,secondary,Ednor Road,238.445,,,,,,,,,,,5991244,
393570974,393570800,0,False,secondary,Ednor Road,760.823,,,,,,,,,,,5991244,
393571014,49136856,0,False,residential,,217.261,,,,,,,,,,,5964675,
393571014,49237710,0,False,secondary,Ednor Road,20.464,,,,,,,,,,,5991244,
393571014,393570974,0,False,secondary,Ednor Road,238.445,,,,,,,,,,,5991244,
573397905,573397906,0,False,residential,Dumfries Circle,32.009,,,,,,,,,,,45182815,
573397905,49289792,0,False,residential,Dumfries Circle,27.758,,,,,,,,,,,45182815,
573397905,573397917,0,False,residential,Dumfries Circle,188.515,,,,,,,,,,,45182815,
573397906,573397907,0,False,residential,Dumfries Circle,50.235,,,,,,,,,,,45182815,
573397906,573397905,0,False,residential,Dumfries Circle,32.009,,,,,,,,,,,45182815,
573397906,573397924,0,False,residential,Dumfries Court,43.224,,,,,,,,,,,45182817,
573397907,573397906,0,False,residential,Dumfries Circle,50.235,,,,,,,,,,,45182815,
573397907,573397917,0,False,residential,Dumfries Terrace,60.871,,,,,,,,,,,45182816,
573397907,573397917,1,False,residential,Dumfries Circle,194.946,,,,,,,,,,,45182815,
573397917,573397907,0,False,residential,Dumfries Terrace,60.871,,,,,,,,,,,45182816,
573397917,573397907,1,False,residential,Dumfries Circle,194.946,,,,,,,,,,,45182815,
573397917,573397905,0,False,residential,Dumfries Circle,188.515,,,,,,,,,,,45182815,
573397924,573397906,0,False,residential,Dumfries Court,43.224,,,,,,,,,,,45182817,
573397935,49238229,0,False,residential,Bishops Castle Court,76.791,,,,,,,,,,,5976362,
573397993,49217231,0,False,residential,Bishops Castle Drive,33.228,,,,,,,,,,,5975182,
573397994,49217227,0,False,residential,Eaglesham Court,51.521,,,,,,,,,,,5989731,
573398012,49217227,0,False,residential,Eaglesham Place,47.445,,,,,,,,,,,5972972,
573398058,49277093,0,False,residential,Swan Theatre Court,36.4,,,,,,,,,,,5979646,
582678988,582678993,0,False,residential,Ashton Club Way,132.081,,,,,,,,,,,45749300,
582678988,582680840,0,False,residential,Ashton Club Way,11.61,,,,,,,,,,,45749301,
582678988,582680840,1,False,residential,Ashton Club Way,52.591,,,,,,,,,,,45749301,
582678993,582678988,0,False,residential,Ashton Club Way,132.081,,,,,,,,,,,45749300,
582679017,582680844,0,False,residential,Orion Club Drive,42.679,,,,,,,,,,,45749303,
582680820,49239301,0,False,residential,Orion Club Drive,119.347,,,,,,,,,,,5975315,
582680820,582680844,0,False,residential,Orion Club Drive,22.342,,,,,,,,,,,45749306,
582680820,582680844,1,False,residential,Orion Club Drive,39.155,,,,,,,,,,,45749306,
582680840,49209502,0,False,residential,Ashton Club Way,150.576,,,,,,,,,,,5988913,
582680840,582678988,0,False,residential,Ashton Club Way,52.591,,,,,,,,,,,45749301,
582680840,582678988,1,False,residential,Ashton Club Way,11.61,,,,,,,,,,,45749301,
582680844,582679017,0,False,residential,Orion Club Drive,42.679,,,,,,,,,,,45749303,
582680844,582680820,0,False,residential,Orion Club Drive,39.155,,,,,,,,,,,45749306,
582680844,582680820,1,False,residential,Orion Club Drive,22.342,,,,,,,,,,,45749306,
599324495,49209587,0,False,secondary,Doctor Bird Road,13.776,,,,,,,,,,,5986648,MD 182
599324495,49258824,0,False,secondary,Doctor Bird Road,76.975,,,,,,,,,,,5986648,MD 182
599324495,49209579,0,True,primary,Olney Sandy Spring Road,178.53,"['1', '2']",,,,,,,,,,"[130536505, 46965198]",MD 108
656423550,393570748,0,False,residential,Woodale Drive,281.515,,,,,,,,,,,5970104,
803045217,49366174,0,False,residential,Windrush Lane,162.856,,,,,,,,,,,5990740,
822458590,49207140,0,False,residential,Slade School Road,8.862,,,,,,,,,,,68310826,
822458590,49367939,0,False,residential,Hickory Knoll Road,160.734,,,,,,,,,,,58742496,
822458590,822458744,0,False,residential,Slade School Road,33.806,,,,,,,,,,,68310826,
822458730,822458837,0,False,residential,,310.313,,,,,,,,,,,68310814,
822458744,822458837,0,False,residential,Slade School Road,19.05,,,,,,,,,,,5971898,
822458744,49207121,0,False,residential,Slade School Road,262.019,,,,,,,,,,,68310824,
822458744,822458590,0,False,residential,Slade School Road,33.806,,,,,,,,,,,68310826,
822458837,822458744,0,False,residential,Slade School Road,19.05,,,,,,,,,,,5971898,
822458837,49207140,0,False,residential,Slade School Road,18.436,,,,,,,,,,,5971898,
822458837,822458730,0,False,residential,,310.313,,,,,,,,,,,68310814,
862197054,49168549,0,False,residential,Striley Drive,535.483,,,,,,,,,,,5989866,
862197850,49338445,0,False,residential,Highfield Road,404.598,,,,,,,,,,,5987219,
862197909,49228677,0,False,residential,Patuxent Drive,262.992,,,,,,,,,,,72634726,
868489146,49170667,0,False,residential,"['Pinebrook Court', 'Pinebrook Drive']",382.699,,,,,,,,,,,"[5969626, 5968467]",
868489146,868489146,0,False,residential,Pinebrook Court,61.87,,,,,,,,,,,453603766,
868489146,868489146,1,False,residential,Pinebrook Court,61.87,,,,,,,,,,,453603766,
1308474715,49334030,0,False,residential,Friends House Road,94.076,,,,,,,,,,,5986623,
1309668446,1309668482,0,False,residential,Alexander Manor Drive,49.643,,,,,,,,,,,358566220,
1309668446,1309668482,1,False,residential,Myers Manor Court,142.511,,,,,,,,,,,425808141,
1309668446,4251245451,0,False,residential,Hoffman Manor,49.026,,,,,,,,,,,425808136,
1309668446,4251245451,1,False,residential,Sammuels Spring Court,142.937,,,,,,,,,,,425808140,
1309668482,1309668446,0,False,residential,Alexander Manor Drive,49.643,,,,,,,,,,,358566220,
1309668482,1309668446,1,False,residential,Myers Manor Court,142.511,,,,,,,,,,,425808141,
1309668482,3634751525,0,False,residential,Alexander Manor Drive,113.626,,,,,,,,,,,358566220,
1309668485,3634751525,0,False,residential,Alexander Manor Drive,40.925,,,,,,,,,,,358566220,
1309668485,3634751525,1,False,residential,Leons Legacy Court,133.569,,,,,,,,,,,358569167,
1309668485,1309668532,0,False,residential,Alexander Manor Drive,85.067,,,,,,,,,,,358566220,
1309668532,3634713642,0,False,residential,Alexander Manor Drive,42.532,,,,,,,,,,,358566220,
1309668532,3634713642,1,False,residential,Macs Farm Court,131.689,,,,,,,,,,,358566244,
1309668532,1309668485,0,False,residential,Alexander Manor Drive,85.067,,,,,,,,,,,358566220,
1329202038,49325337,0,False,residential,Celebrity Lane,932.321,,,,,,,,,,,5987654,
1348864006,1348864006,0,False,residential,Auburn Village,205.35,,,,,,,,,,,120258955,
1348864006,1348864006,1,False,residential,Auburn Village,205.35,,,,,,,,,,,120258955,
1348864006,1348864023,0,False,residential,Auburn Village,162.641,,,,,,,,,,,120258955,
1348864023,1348864096,0,False,residential,Auburn Village,41.165,,,,,,,,,,,120258955,
1348864023,1348864096,1,False,residential,,126.352,,,,,,,,,,,120258938,
1348864023,1348864006,0,False,residential,Auburn Village,162.641,,,,,,,,,,,120258955,
1348864096,1348864023,0,False,residential,Auburn Village,41.165,,,,,,,,,,,120258955,
1348864096,1348864023,1,False,residential,,126.352,,,,,,,,,,,120258938,
1348864096,1348864112,0,False,residential,Auburn Village,336.545,,,,,,,,,,,120258955,
1348864112,49209520,0,False,primary,Olney Sandy Spring Road,140.683,2,,,,,,,,,,5972136,MD 108
1348864112,49209510,0,False,primary,Olney Sandy Spring Road,140.805,2,,,,,,,,,,5972136,MD 108
1348864112,1348864096,0,False,residential,Auburn Village,336.545,,,,,,,,,,,120258955,
1401145442,49200421,0,False,residential,Tipton Place,243.202,,,,,,,,,,,126382944,
1401145957,1401145960,0,False,residential,Dellabrooke Farm Way,96.161,,,,,,,,,,,126382945,
1401145960,1401145957,0,False,residential,Dellabrooke Farm Way,96.161,,,,,,,,,,,126382945,
1401145960,1401145978,0,False,residential,Dellabrooke Farm Way,235.228,,,,,,,,,,,126382945,
1401145960,1401145994,0,False,residential,Dellabrooke Farm Lane,319.509,,,,,,,,,,,126382947,
1401145978,1401145994,0,False,residential,Dellabrooke Farm Way,69.742,,,,,,,,,,,126382945,
1401145978,1401145960,0,False,residential,Dellabrooke Farm Way,235.228,,,,,,,,,,,126382945,
1401145978,1401145993,0,False,residential,Dellabrooke Farm Lane,147.446,,,,,,,,,,,126382947,
1401145993,1401145994,0,False,residential,Dellabrooke Farm Lane,30.304,,,,,,,,,,,126382947,
1401145993,1401145978,0,False,residential,Dellabrooke Farm Lane,147.446,,,,,,,,,,,126382947,
1401145994,1401145978,0,False,residential,Dellabrooke Farm Way,69.742,,,,,,,,,,,126382945,
1401145994,1401145993,0,False,residential,Dellabrooke Farm Lane,30.304,,,,,,,,,,,126382947,
1401145994,1401145960,0,False,residential,Dellabrooke Farm Lane,319.509,,,,,,,,,,,126382947,
1405101104,49163827,0,True,primary,Olney Sandy Spring Road,13.731,2,,,,,,,,,,130536506,MD 108
1405101104,1405101106,0,True,tertiary,Old Vic Theatre Boulevard,112.942,,,,,,,,,,,5967764,
1405101106,1405101108,0,False,tertiary_link,,15.12,,,,,,,,,,,126856039,
1405101106,1405101114,0,True,tertiary,Old Vic Theatre Boulevard,48.108,,,,,,,,,,,5967764,
1405101108,1405101106,0,False,tertiary_link,,15.12,,,,,,,,,,,126856039,
1405101108,49163827,0,True,tertiary,Old Vic Theatre Boulevard,112.89,,,,,,,,,,,126856037,
1405101114,49163832,0,False,residential,Rose Theatre Circle,14.985,,,,,,,,,,,5987655,
1405101114,49343085,0,False,residential,Rose Theatre Circle,92.767,,,,,,,,,,,5987655,
1443783523,1443783543,0,False,residential,Hidden Garden Lane,25.923,,,,,,,,,,,5990616,
1443783523,1443783543,1,False,residential,,104.799,,,,,,,,,,,131148243,
1443783523,3634751511,0,False,residential,Hidden Garden Lane,298.825,,,,,,,,,,,"[5990616, 358569165]",
1443783543,1443783523,0,False,residential,Hidden Garden Lane,25.923,,,,,,,,,,,5990616,
1443783543,1443783523,1,False,residential,,104.799,,,,,,,,,,,131148243,
1443783543,49209502,0,False,residential,Hidden Garden Lane,143.606,,,,,,,,,,,5990616,
1443794819,1443794819,0,False,residential,Ashton Knolls Lane,216.562,,,,,,,,,,,131148305,
1443794819,1443794819,1,False,residential,Ashton Knolls Lane,216.562,,,,,,,,,,,131148305,
1443794819,1443794874,0,False,residential,Ashton Knolls Lane,110.669,,,,,,,,,,,131148305,
1443794874,49239301,0,False,primary,New Hampshire Avenue,183.207,2,,,,,,,,,,5981408,MD 650
1443794874,49165609,0,False,primary,New Hampshire Avenue,245.231,2,,,,,,,,,,5981408,MD 650
1443794874,1443794819,0,False,residential,Ashton Knolls Lane,110.669,,,,,,,,,,,131148305,
1688512717,1688512726,0,False,residential,Meadowsweet Court,32.523,,,,,,,,,,,156619258,
1688512717,1688512726,1,False,residential,Meadowsweet Drive,195.285,,,,,,,,,,,156619260,
1688512717,49325239,0,False,residential,Meadowsweet Drive,442.071,,,,,,,,,,,156619260,
1688512726,1688512742,0,False,residential,Meadowsweet Court,99.125,,,,,,,,,,,156619258,
1688512726,1688512717,0,False,residential,Meadowsweet Court,32.523,,,,,,,,,,,156619258,
1688512726,1688512717,1,False,residential,Meadowsweet Drive,195.285,,,,,,,,,,,156619260,
1688512742,1688512726,0,False,residential,Meadowsweet Court,99.125,,,,,,,,,,,156619258,
1688512742,1688512742,0,False,residential,Meadowsweet Court,55.13,,,,,,,,,,,156619258,
1688512742,1688512742,1,False,residential,Meadowsweet Court,55.13,,,,,,,,,,,156619258,
3634694192,3634694192,0,False,residential,Reserve Gate,370.934,,,,,,,,,,,358564874,
3634694192,3634694192,1,False,residential,Reserve Gate,370.934,,,,,,,,,,,358564874,
3634694192,49256478,0,False,residential,Reserve Gate,170.035,,,,,,,,,,,"[358564873, 358566219]",
3634713507,3634713525,0,False,residential,Alexander Manor Drive,42.333,,,,,,,,,,,358566220,
3634713507,3634713510,0,True,residential,,18.587,,,,,,,,,,roundabout,358566221,
3634713510,3634713549,0,False,residential,Red Tail Court,134.98,,,,,,,,,,,5990272,
3634713510,3634713533,0,True,residential,,18.315,,,,,,,,,,roundabout,358566221,
3634713525,49256478,0,False,residential,Alexander Manor Drive,86.74,,,,,,,,,,,358566220,
3634713525,3634713507,0,False,residential,Alexander Manor Drive,42.333,,,,,,,,,,,358566220,
3634713525,3634713532,0,False,residential,Halex Hill Court,134.442,,,,,,,,,,,5972551,
3634713532,3634713525,0,False,residential,Halex Hill Court,134.442,,,,,,,,,,,5972551,
3634713532,3634713507,0,True,residential,,17.929,,,,,,,,,,roundabout,358566221,
3634713533,3634713549,0,False,residential,Alexander Manor Drive,40.779,,,,,,,,,,,5977339,
3634713533,3634713532,0,True,residential,,19.658,,,,,,,,,,roundabout,358566221,
3634713549,3634713533,0,False,residential,Alexander Manor Drive,40.779,,,,,,,,,,,5977339,
3634713549,49240796,0,False,residential,Alexander Manor Drive,338.589,,,,,,,,,,,5977339,
3634713549,3634713510,0,False,residential,Red Tail Court,134.98,,,,,,,,,,,5990272,
3634713642,1309668532,0,False,residential,Alexander Manor Drive,42.532,,,,,,,,,,,358566220,
3634713642,1309668532,1,False,residential,Macs Farm Court,131.689,,,,,,,,,,,358566244,
3634713642,49256483,0,False,residential,Alexander Manor Drive,302.8,,,,,,,,,,,358566220,
3634751502,3634751511,0,False,residential,Hidden Garden Lane,19.686,,,,,,,,,,,358569165,
3634751502,3634751511,1,False,residential,,84.729,,,,,,,,,,,358569164,
3634751502,3634751515,0,False,residential,Hidden Garden Lane,53.054,,,,,,,,,,,358569165,
3634751511,3634751502,0,False,residential,Hidden Garden Lane,19.686,,,,,,,,,,,358569165,
3634751511,3634751502,1,False,residential,,84.729,,,,,,,,,,,358569164,
3634751511,1443783523,0,False,residential,Hidden Garden Lane,298.825,,,,,,,,,,,"[5990616, 358569165]",
3634751515,3634751502,0,False,residential,Hidden Garden Lane,53.054,,,,,,,,,,,358569165,
3634751515,3634751517,0,True,residential,Hidden Garden Lane,60.255,,,,,,,,,,,358569166,
3634751517,3634751515,0,True,residential,Hidden Garden Lane,57.447,,,,,,,,,,,358569166,
3634751517,3634751518,0,False,residential,Hidden Garden Lane,388.198,,,,,,,,,,,358569168,
3634751518,3634751518,0,False,residential,Hidden Garden Lane,133.328,,,,,,,,,,,358569163,
3634751518,3634751518,1,False,residential,Hidden Garden Lane,133.328,,,,,,,,,,,358569163,
3634751518,3634751517,0,False,residential,Hidden Garden Lane,388.198,,,,,,,,,,,358569168,
3634751525,1309668485,0,False,residential,Alexander Manor Drive,40.925,,,,,,,,,,,358566220,
3634751525,1309668485,1,False,residential,Leons Legacy Court,133.569,,,,,,,,,,,358569167,
3634751525,1309668482,0,False,residential,Alexander Manor Drive,113.626,,,,,,,,,,,358566220,
3662351765,49250288,0,False,residential,Country Hills Road,233.952,,,,,,,,,,,5976653,
3674058661,49269940,0,False,residential,Bittersweet Lane,58.016,,,,,,,,,,,5985556,
3903797599,3903797606,0,False,residential,Lake Norwood,260.478,,,,,,,,,,,387036556,
3903797606,3903806298,0,False,residential,,13.064,,,,,,,,,,,387037441,
3903797606,3903797611,0,False,residential,Lake Norwood,132.195,,,,,,,,,,,387036556,
3903797606,3903797599,0,False,residential,Lake Norwood,260.478,,,,,,,,,,,387036556,
3903797611,3903797617,0,False,residential,Lake Norwood,172.611,,,,,,,,,,,387036556,
3903797611,3903797606,0,False,residential,Lake Norwood,132.195,,,,,,,,,,,387036556,
3903797611,3903806279,0,False,residential,Ashton Green,52.729,,,,,,,,,,,387037440,
3903797611,3903806315,0,False,residential,Ashton Green,378.156,,,,,,,,,,,387037440,
3903797617,3903797623,0,False,residential,Lake Norwood,81.826,,,,,,,,,,,387036556,
3903797617,3903797611,0,False,residential,Lake Norwood,172.611,,,,,,,,,,,387036556,
3903797617,3903806279,0,False,residential,Ashton Green,175.634,,,,,,,,,,,"[387037440, 387037437]",
3903797623,3903797617,0,False,residential,Lake Norwood,81.826,,,,,,,,,,,387036556,
3903806266,49263264,0,False,tertiary,Norwood Road,262.668,,,,,,,,,,,5990487,
3903806266,49334161,0,False,tertiary,Norwood Road,214.826,,,,,,,,,,,5990487,
3903806266,3903806270,0,False,residential,Ashton Green,135.502,,,,,,,,,,,387037434,
3903806270,3903806266,0,False,residential,Ashton Green,135.502,,,,,,,,,,,387037434,
3903806270,3903806315,0,True,residential,Ashton Green,108.293,,,,,,,,,,,387037436,
3903806279,3903797617,0,False,residential,Ashton Green,175.634,,,,,,,,,,,"[387037440, 387037437]",
3903806279,3903797611,0,False,residential,Ashton Green,52.729,,,,,,,,,,,387037440,
3903806279,3903806305,0,False,residential,Sandy Glen,104.187,,,,,,,,,,,387037442,
3903806298,3903797606,0,False,residential,,13.064,,,,,,,,,,,387037441,
3903806305,3903806279,0,False,residential,Sandy Glen,104.187,,,,,,,,,,,387037442,
3903806315,3903806270,0,True,residential,Ashton Green,109.603,,,,,,,,,,,387037436,
3903806315,3903797611,0,False,residential,Ashton Green,378.156,,,,,,,,,,,387037440,
3903819818,3903819821,0,False,residential,Poplar View Lane,447.913,,,,,,,,,,,387038893,
3903819821,49207192,0,False,residential,Slade School Road,727.492,,,,,,,,,,,5971903,
3903819821,49207121,0,False,residential,Slade School Road,229.992,,,,,,,,,,,5971903,
3903819821,3903819818,0,False,residential,Poplar View Lane,447.913,,,,,,,,,,,387038893,
3903840092,49263294,0,False,residential,Quaker Lane,8.186,,,,,,,,,,,5978131,
3903879803,3903879830,0,False,residential,Ashton Forest,134.243,,,,,,,,,,,387046012,
3903879808,49366174,0,False,tertiary,Norwood Road,337.678,,,,,,,,,,,5990487,
3903879808,49263264,0,False,tertiary,Norwood Road,422.745,,,,,,,,,,,5990487,
3903879808,3903879830,0,False,residential,Ashton Forest,52.651,,,,,,,,,,,387046013,
3903879808,3903879828,0,False,residential,Nesbitt Farm Lane,83.032,,,,,,,,,,,387046014,
3903879828,4193623629,0,False,residential,Nesbitt Farm Lane,226.432,,,,,,,,,,,"[419252579, 387046014]",
3903879828,3903879808,0,False,residential,Nesbitt Farm Lane,83.032,,,,,,,,,,,387046014,
3903879828,4193623622,0,False,residential,Nesbitt Farm Lane,206.102,,,,,,,,,,,419252578,
3903879829,3903879830,0,False,residential,Ashton Forest,182.91,,,,,,,,,,,387046012,
3903879830,3903879829,0,False,residential,Ashton Forest,182.91,,,,,,,,,,,387046012,
3903879830,3903879803,0,False,residential,Ashton Forest,134.243,,,,,,,,,,,387046012,
3903879830,3903879808,0,False,residential,Ashton Forest,52.651,,,,,,,,,,,387046013,
3903885630,3903886391,0,False,residential,,201.122,,,,,,,,,,,387046791,
3903886380,49325239,0,False,tertiary,Brooke Road,161.156,,,,,,,,,,,5985826,
3903886380,3903886400,0,False,tertiary,Brooke Road,155.022,,,,,,,,,,,5985826,
3903886380,3903886382,0,False,residential,,94.34,,,,,,,,,,,387046611,
3903886382,3903886386,0,False,residential,,103.038,,,,,,,,,,,387046611,
3903886382,3903886380,0,False,residential,,94.34,,,,,,,,,,,387046611,
3903886382,3903886397,0,False,residential,,81.92,,,,,,,,,,,387046613,
3903886386,3903886397,0,False,residential,,69.422,,,,,,,,,,,387046612,
3903886386,3903886391,0,False,residential,,214.768,,,,,,,,,,,387046611,
3903886386,3903886382,0,False,residential,,103.038,,,,,,,,,,,387046611,
3903886391,3903886396,0,False,residential,,148.191,,,,,,,,,,,387046611,
3903886391,3903886386,0,False,residential,,214.768,,,,,,,,,,,387046611,
3903886391,3903885630,0,False,residential,,201.122,,,,,,,,,,,387046791,
3903886396,3903886397,0,False,residential,,115.01,,,,,,,,,,,387046612,
3903886396,3903886391,0,False,residential,,148.191,,,,,,,,,,,387046611,
3903886396,3903886400,0,False,residential,,84.059,,,,,,,,,,,387046612,
3903886397,3903886396,0,False,residential,,115.01,,,,,,,,,,,387046612,
3903886397,3903886386,0,False,residential,,69.422,,,,,,,,,,,387046612,
3903886397,3903886382,0,False,residential,,81.92,,,,,,,,,,,387046613,
3903886400,3903886380,0,False,tertiary,Brooke Road,155.022,,,,,,,,,,,5985826,
3903886400,49146461,0,False,tertiary,Brooke Road,372.422,,,,,,,,,,,5985826,
3903886400,3903886396,0,False,residential,,84.059,,,,,,,,,,,387046612,
4193623622,3903879828,0,False,residential,Nesbitt Farm Lane,206.102,,,,,,,,,,,419252578,
4193623629,3903879828,0,False,residential,Nesbitt Farm Lane,226.432,,,,,,,,,,,"[419252579, 387046014]",
4251245451,1309668446,0,False,residential,Hoffman Manor,49.026,,,,,,,,,,,425808136,
4251245451,1309668446,1,False,residential,Sammuels Spring Court,142.937,,,,,,,,,,,425808140,
4251245451,4251245459,0,False,residential,Hoffman Manor,97.427,,,,,,,,,,,425808136,
4251245459,4251245451,0,False,residential,Hoffman Manor,97.427,,,,,,,,,,,425808136,
4251245459,4251245459,0,False,residential,Hoffman Manor,56.908,,,,,,,,,,,425808139,
4251245459,4251245459,1,False,residential,Hoffman Manor,56.908,,,,,,,,,,,425808139,
