u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2222089493,2222089491,0,False,residential,Skyhill Way,35.968,,,,,,,,,,,552335338,
2222089500,3726961194,0,False,residential,Steinbeck Lane,19.601,,,,,,,,,,,212349257,
2222089500,3726961143,0,False,residential,Steinbeck Lane,14.524,,,,,,,,,,,212349257,
2222089500,2222089506,0,True,tertiary,Decoverly Drive,97.767,,,,,,,,,,,369446957,
2222089502,2222089519,0,False,residential,Hemingway Drive,80.498,,,,,,,,,,,212349246,
2222089502,2222089517,0,False,residential,Steinbeck Lane,69.385,,,,,,,,,,,212349257,
2222089502,3726961194,0,False,residential,Steinbeck Lane,88.752,,,,,,,,,,,212349257,
2222089506,3726961193,0,False,residential,Crowne Park Avenue,23.734,,,,,,,,,,,212349242,
2222089506,3726961163,0,False,residential,Crowne Park Avenue,25.23,,,,,,,,,,,212349242,
2222089506,5332897485,0,True,tertiary,Decoverly Drive,266.699,,,,,,,,,,,369446957,
2222089517,2222089545,0,False,residential,Salk Circle,310.95,,,,,,,,,,,212349253,
2222089517,2222089523,0,False,residential,Steinbeck Lane,69.368,,,,,,,,,,,212349257,
2222089517,2222089502,0,False,residential,Steinbeck Lane,69.385,,,,,,,,,,,212349257,
2222089517,2222089531,0,False,residential,Strummer Lane,85.818,,,,,,,,,,,212349258,
2222089519,3726961163,0,False,residential,Crowne Park Avenue,78.876,,,,,,,,,,,212349242,
2222089519,2222089531,0,False,residential,Crowne Park Avenue,67.823,,,,,,,,,,,212349242,
2222089519,2222089544,0,False,residential,Hemingway Drive,144.815,,,,,,,,,,,212349246,
2222089519,2222089502,0,False,residential,Hemingway Drive,80.498,,,,,,,,,,,212349246,
2222089523,2222089543,0,False,residential,Goodall Street,84.784,,,,,,,,,,,212349245,
2222089523,2222089542,0,False,residential,Steinbeck Lane,68.646,,,,,,,,,,,212349257,
2222089523,2222089517,0,False,residential,Steinbeck Lane,69.368,,,,,,,,,,,212349257,
2222089531,2222089519,0,False,residential,Crowne Park Avenue,67.823,,,,,,,,,,,212349242,
2222089531,2222089543,0,False,residential,Crowne Park Avenue,68.443,,,,,,,,,,,212349242,
2222089531,2222089517,0,False,residential,Strummer Lane,85.818,,,,,,,,,,,212349258,
2222089531,2222089554,0,False,residential,Strummer Lane,144.429,,,,,,,,,,,212349258,
2222089542,2222089545,0,False,residential,Steinbeck Lane,32.395,,,,,,,,,,,212349257,
2222089542,2222089553,0,False,residential,Baldwin Street,85.12,,,,,,,,,,,212349240,
2222089542,2222089523,0,False,residential,Steinbeck Lane,68.646,,,,,,,,,,,212349257,
2222089543,2222089553,0,False,residential,Crowne Park Avenue,68.955,,,,,,,,,,,212349242,
2222089543,2222089531,0,False,residential,Crowne Park Avenue,68.443,,,,,,,,,,,212349242,
2222089543,2222089563,0,False,residential,Goodall Street,144.425,,,,,,,,,,,212349245,
2222089543,2222089523,0,False,residential,Goodall Street,84.784,,,,,,,,,,,212349245,
2222089544,2222089519,0,False,residential,Hemingway Drive,144.815,,,,,,,,,,,212349246,
2222089544,3726961162,0,False,residential,Hendrix Avenue,61.681,,,,,,,,,,,212349247,
2222089544,2222089554,0,False,residential,Hendrix Avenue,69.245,,,,,,,,,,,212349247,
2222089545,2222089542,0,False,residential,Steinbeck Lane,32.395,,,,,,,,,,,212349257,
2222089545,2222089517,0,False,residential,Salk Circle,310.95,,,,,,,,,,,212349253,
2222089545,2222089562,0,False,residential,"['Steinbeck Lane', 'Kepler Drive']",114.541,,,,,,,,,,,"[212349257, 212349250]",
2222089553,2222089543,0,False,residential,Crowne Park Avenue,68.955,,,,,,,,,,,212349242,
2222089553,2222089562,0,False,residential,Crowne Park Avenue,69.964,,,,,,,,,,,212349242,
2222089553,2222089571,0,False,residential,Baldwin Street,143.207,,,,,,,,,,,212349240,
2222089553,2222089542,0,False,residential,Baldwin Street,85.12,,,,,,,,,,,212349240,
2222089554,2222089544,0,False,residential,Hendrix Avenue,69.245,,,,,,,,,,,212349247,
2222089554,2222089563,0,False,residential,Hendrix Avenue,71.011,,,,,,,,,,,212349247,
2222089554,2222089531,0,False,residential,Strummer Lane,144.429,,,,,,,,,,,212349258,
2222089554,5332897480,0,False,residential,Strummer Lane,75.997,,,,,,,,,,,212349258,
2222089556,3726961184,0,False,tertiary,Diamondback Drive,20.26,,,,,,,,,,,354202867,
2222089556,49174967,0,False,tertiary,Diamondback Drive,107.759,,,,,,,,,,,354202867,
2222089558,2222089569,0,False,residential,Copley Place,113.564,,,,,,,,,,,212349241,
2222089562,2222089553,0,False,residential,Crowne Park Avenue,69.964,,,,,,,,,,,212349242,
2222089562,2222089567,0,False,residential,Crowne Park Avenue,32.948,,,,,,,,,,,212349242,
2222089562,2222089545,0,False,residential,"['Steinbeck Lane', 'Kepler Drive']",114.541,,,,,,,,,,,"[212349257, 212349250]",
2222089562,2222089580,0,False,residential,Kepler Drive,144.864,,,,,,,,,,,212349250,
2222089563,2222089571,0,False,residential,Hendrix Avenue,67.871,,,,,,,,,,,212349247,
2222089563,2222089543,0,False,residential,Goodall Street,144.425,,,,,,,,,,,212349245,
2222089563,2222089554,0,False,residential,Hendrix Avenue,71.011,,,,,,,,,,,212349247,
2222089567,2222089586,0,False,residential,Alcott Place,176.212,,,,,,,,,,,212349239,
2222089567,2222089562,0,False,residential,Crowne Park Avenue,32.948,,,,,,,,,,,212349242,
2222089567,2222089582,0,False,residential,Crowne Park Avenue,120.551,,,,,,,,,,,212349242,
2222089569,3726961186,0,False,residential,Copley Place,17.18,,,,,,,,,,,212349241,
2222089569,2222089556,0,True,residential,Diamondback Drive,115.918,,,,,,,,,,,212349260,
2222089569,2222089558,0,False,residential,Copley Place,113.564,,,,,,,,,,,212349241,
2222089571,2222089563,0,False,residential,Hendrix Avenue,67.871,,,,,,,,,,,212349247,
2222089571,2222089553,0,False,residential,Baldwin Street,143.207,,,,,,,,,,,212349240,
2222089571,2222089580,0,False,residential,Hendrix Avenue,68.586,,,,,,,,,,,212349247,
2222089574,2222089569,0,True,residential,Diamondback Drive,71.519,,,,,,,,,,,212349260,
2222089578,2222089589,0,False,residential,Insley Place,97.332,,,,,,,,,,,212349249,
2222089578,2222089591,0,False,residential,Copley Place,134.486,,,,,,,,,,,212349241,
2222089578,3726961186,0,False,residential,Copley Place,74.814,,,,,,,,,,,212349241,
2222089580,2222089584,0,False,residential,Kepler Drive,34.699,,,,,,,,,,,212349250,
2222089580,2222089571,0,False,residential,Hendrix Avenue,68.586,,,,,,,,,,,212349247,
2222089580,2222089562,0,False,residential,Kepler Drive,144.864,,,,,,,,,,,212349250,
2222089582,2222089591,0,False,residential,Crowne Park Avenue,113.973,,,,,,,,,,,212349242,
2222089582,3726961184,0,False,tertiary,Ellington Boulevard,213.148,,,,,,,,,,,585919066,
2222089582,5598726270,0,False,tertiary,Ellington Boulevard,33.305,,,,,,,,,,,585919066,
2222089582,2222089567,0,False,residential,Crowne Park Avenue,120.551,,,,,,,,,,,212349242,
2222089584,2222089580,0,False,residential,Kepler Drive,34.699,,,,,,,,,,,212349250,
2222089584,5332897469,0,False,residential,Kepler Drive,34.975,,,,,,,,,,,212349250,
2222089584,2222089586,0,False,residential,Shaw Place,36.49,,,,,,,,,,,212349254,
2222089586,2222089567,0,False,residential,Alcott Place,176.212,,,,,,,,,,,212349239,
2222089586,2222089590,0,False,residential,Shaw Place,47.235,,,,,,,,,,,212349254,
2222089586,2222089584,0,False,residential,Shaw Place,36.49,,,,,,,,,,,212349254,
2222089589,2222089578,0,False,residential,Insley Place,97.332,,,,,,,,,,,212349249,
2222089590,2222089586,0,False,residential,Shaw Place,47.235,,,,,,,,,,,212349254,
2222089591,2222089582,0,False,residential,Crowne Park Avenue,113.973,,,,,,,,,,,212349242,
2222089591,3740692088,0,False,residential,Copley Place,109.582,,,,,,,,,,,212349241,
2222089591,2222089578,0,False,residential,Copley Place,134.486,,,,,,,,,,,212349241,
2231437961,1732981108,0,False,residential,Boardwalk Place,317.481,,,,,,,,,,,161307325,
2266865691,49294819,0,False,residential,Vanderbilt Circle,6.014,,,,,,,,,,,5981981,
2266865691,49145756,0,False,residential,Vanderbilt Circle,194.867,,,,,,,,,,,5981981,
2266865691,3728024697,0,True,residential,Vanderbilt Circle,24.154,,,,,,,,,,,217418909,
2266865693,2266865703,0,True,tertiary,Diamondback Drive,10.497,2,,,,,,,,,,5968870,
2266865693,49237513,0,True,residential,Diamond Cove Terrace,34.892,,,,,,,,,,,217418907,
2266865703,3728024715,0,True,residential,Vanderbilt Circle,11.347,,,,,,,,,,,217418908,
2266865703,49174967,0,True,tertiary,Diamondback Drive,262.245,2,,,,,,,,,,5968870,
2269261486,49162541,0,False,residential,Sterling Terrace,15.71,,,,,,,,,,,5967654,
2269261486,49162547,0,False,residential,Sterling Terrace,140.275,,,,,,,,,,,5967654,
2269261486,49162547,1,False,residential,Sterling Drive,189.762,,,,,,,,,,,5981811,
2269261493,49162552,0,False,residential,Sterling Court,107.372,,,,,,,,,,,5983363,
2269261493,49162552,1,False,residential,Sterling Terrace,232.698,,,,,,,,,,,5967654,
2269261493,49306146,0,False,residential,Sterling Court,44.164,,,,,,,,,,,5983363,
2269261522,49183062,0,False,residential,Gable Ridge Court,59.969,,,,,,,,,,,5990116,
2269261522,49363027,0,False,residential,Gable Ridge Court,101.066,,,,,,,,,,,5990116,
2269261522,49363027,1,False,residential,Gable Ridge Court,75.739,,,,,,,,,,,217625443,
2269261526,49363027,0,False,residential,Gable Ridge Court,31.125,,,,,,,,,,,217625443,
2269261532,49183017,0,False,residential,Gable Ridge Terrace,10.438,,,,,,,,,,,5969615,
2269261532,2269261614,0,False,residential,Gable Ridge Terrace,205.588,,,,,,,,,,,5969615,
2269261532,49174949,0,True,residential,Gable Ridge Terrace,29.519,,,,,,,,,,,217625437,
2269261536,49183059,0,False,residential,Gable Ridge Terrace,10.291,,,,,,,,,,,5969615,
2269261536,49183062,0,False,residential,Gable Ridge Terrace,42.951,,,,,,,,,,,5969615,
2269261613,2269261625,0,False,residential,Diamond Cove Terrace,29.911,,,,,,,,,,,411416079,
2269261614,2269261614,0,False,residential,Gable Ridge Terrace,112.698,,,,,,,,,,,5969615,
2269261614,2269261614,1,False,residential,Gable Ridge Terrace,112.698,,,,,,,,,,,5969615,
2269261614,2269261532,0,False,residential,Gable Ridge Terrace,205.588,,,,,,,,,,,5969615,
2269261618,49237541,0,False,residential,Diamond Cove Terrace,27.892,,,,,,,,,,,411416079,
2269261625,2269261613,0,False,residential,Diamond Cove Terrace,29.911,,,,,,,,,,,411416079,
2269261625,4130900546,0,False,residential,Diamond Cove Terrace,44.57,,,,,,,,,,,411416079,
2269261625,49237541,0,False,residential,Diamond Cove Terrace,74.486,,,,,,,,,,,552335328,
2269261661,4130900546,0,False,residential,Diamond Cove Terrace,86.833,,,,,,,,,,,217625440,
2269261661,49237526,0,False,residential,Diamond Cove Terrace,61.61,,,,,,,,,,,217625440,
2269261661,49237522,0,False,residential,,32.771,,,,,,,,,,,217625444,
2269261664,49237526,0,False,residential,Diamond Cove Terrace,16.012,,,,,,,,,,,217625440,
2271484106,2271484106,0,False,residential,Oakdale Drive,82.485,,,,,,,,,,,217845427,
2271484106,2271484106,1,False,residential,Oakdale Drive,82.485,,,,,,,,,,,217845427,
2271484106,2271484118,0,False,residential,Oakdale Drive,107.155,,,,,,,,,,,217845427,
2271484118,5332858516,0,True,tertiary,Decoverly Drive,84.313,,,,,,,,,,,5991375,
2271484118,2271484106,0,False,residential,Oakdale Drive,107.155,,,,,,,,,,,217845427,
2276791854,2276791856,0,True,tertiary,Medical Center Drive,19.114,,,,,,,,,,,218429525,
2276791854,900040874,0,True,tertiary,Medical Center Way,95.663,,,,,,,,,,,163030637,
2276791856,900040884,0,True,tertiary,Medical Center Way,15.115,,,,,,,,,,,163030635,
2276791856,2276791965,0,True,tertiary,Medical Center Drive,865.274,,,,,,,,,,,218429525,
2276791889,2276791904,0,True,secondary,Great Seneca Highway,14.6,,,,50 mph,,,,,,,92115641,
2276791889,49256070,0,True,tertiary,Medical Center Drive,186.201,,,,,,,,,,,218429525,
2276791896,3728000897,0,True,tertiary,Medical Center Drive,15.067,,,,,,,,,,,218429524,
2276791896,49345865,0,True,tertiary,Broschart Road,376.045,2,,,,,,,,,,5988029,
2276791904,1069591339,0,True,secondary,Great Seneca Highway,333.338,,,,50 mph,,,,,,,92115641,
2276791904,49256084,0,True,tertiary,Medical Center Drive,25.946,,,,,,,,,,,218429524,
2276791965,2276791968,0,True,tertiary,Medical Center Drive,31.094,,,,,,,,,,,218429525,
2276791965,5332781671,0,True,primary_link,,42.365,,,,,,,,,,,552325087,
2276791968,900040919,0,True,tertiary,Medical Center Drive,19.632,,,,,,,,,,,218429525,
2276791968,5332781671,0,True,primary,Key West Avenue,28.919,3,,,,,,,,,,242166201,MD 28
2280630963,900040885,0,True,primary,Shady Grove Road,508.048,3,,,,,,,,,,76293602,
2280630963,2280630985,0,False,unclassified,Blackwell Road,198.118,,,,,,,,,,,444051418,
2280630985,2280630963,0,False,unclassified,Blackwell Road,198.118,,,,,,,,,,,444051418,
2496854195,869820351,0,True,tertiary,Decoverly Drive,19.142,,,,,,,,,,,5991375,
2496854195,2496854213,0,True,trunk,Great Seneca Highway,328.057,2,,,50 mph,,,,,,,73327672,MD 119
2496854213,49299979,0,True,trunk,Great Seneca Highway,18.746,2,,,50 mph,,,,,,,73327672,MD 119
2496854226,2496854213,0,True,primary,Key West Avenue,19.968,3,,,,,,,,,,128621979,MD 28
2496854226,5332781658,0,True,trunk,Great Seneca Highway,35.567,2,,,50 mph,,,,,,,242166202,MD 119
3570690711,1733078810,0,False,tertiary_link,,13.755,,,,,,,,,,,351290692,
3570690711,1732981069,0,True,tertiary,Washingtonian Boulevard,98.335,"['2', '3']",,,,,,,,,,"[351290664, 351290666]",
3570690716,1732981096,0,False,tertiary_link,,13.825,,,,,,,,,,,351290691,
3570690716,3570690711,0,True,tertiary,Washingtonian Boulevard,86.794,"['2', '3']",,,,,,,,,,"[351290682, 351290670]",
3655168462,869820618,0,True,trunk,Sam Eig Highway,52.22,3,,,50 mph,,,,,,,448235256,
3655168462,4452680606,0,True,trunk_link,,34.133,2,,,,,,,,,,448235262,
3726961143,2222089500,0,False,residential,Steinbeck Lane,14.524,,,,,,,,,,,212349257,
3726961162,2222089544,0,False,residential,Hendrix Avenue,61.681,,,,,,,,,,,212349247,
3726961162,3726961163,0,True,tertiary,Decoverly Drive,142.002,,,,,,,,,,,368854950,
3726961163,2222089506,0,False,residential,Crowne Park Avenue,25.23,,,,,,,,,,,212349242,
3726961163,2222089519,0,False,residential,Crowne Park Avenue,78.876,,,,,,,,,,,212349242,
3726961163,3726961194,0,True,tertiary,Decoverly Drive,97.176,,,,,,,,,,,368854950,
3726961184,2222089556,0,False,tertiary,Diamondback Drive,20.26,,,,,,,,,,,354202867,
3726961184,3726961186,0,True,residential,Diamondback Drive,115.883,,,,,,,,,,,368854958,
3726961184,2222089582,0,False,tertiary,Ellington Boulevard,213.148,,,,,,,,,,,585919066,
3726961186,2222089569,0,False,residential,Copley Place,17.18,,,,,,,,,,,212349241,
3726961186,2222089578,0,False,residential,Copley Place,74.814,,,,,,,,,,,212349241,
3726961188,2496854195,0,True,trunk,Great Seneca Highway,11.97,2,,,50 mph,,,,,,,73327672,MD 119
3726961193,2222089506,0,False,residential,Crowne Park Avenue,23.734,,,,,,,,,,,212349242,
3726961194,2222089500,0,False,residential,Steinbeck Lane,19.601,,,,,,,,,,,212349257,
3726961194,2222089502,0,False,residential,Steinbeck Lane,88.752,,,,,,,,,,,212349257,
3726961194,3726961200,0,True,tertiary,Decoverly Drive,113.803,,,,,,,,,,,"[368854957, 369446958]",
3726961196,3726961188,0,True,tertiary,Decoverly Drive,18.331,,,,,,,,,,,368854957,
3726961196,869820354,0,True,trunk,Great Seneca Highway,103.807,2,,,50 mph,,,,,,,242166202,MD 119
3726961200,2222089493,0,False,residential,Skyhill Way,12.89,,,,,,,,,,,552335338,
3726961200,5332858517,0,True,tertiary,Decoverly Drive,151.399,,,,,,,,,,,368854957,
3726961202,3728024693,0,True,tertiary,Decoverly Drive,12.16,,,,,,,,,,,368854957,
3726961202,49174938,0,True,tertiary,Diamondback Drive,183.929,2,,,,,,,,,,5968870,
3728000854,49345865,0,False,tertiary,Blackwell Road,13.494,,,,,,,,,,,5989948,
3728000854,1069591339,0,False,tertiary,Blackwell Road,441.326,,,,,,,,,,,5989948,
3728000854,3728000897,0,True,tertiary,Broschart Road,373.437,2,,,,,,,,,,368961986,
3728000897,49256070,0,True,tertiary,Broschart Road,13.854,2,,,,,,,,,,368961986,
3728000897,2276791904,0,True,tertiary,Medical Center Drive,196.037,,,,,,,,,,,218429524,
3728024682,49174949,0,False,residential,Sterling Drive,10.72,,,,,,,,,,,5981811,
3728024682,49162547,0,False,residential,Sterling Drive,19.987,,,,,,,,,,,5981811,
3728024682,3728024688,0,True,tertiary,Diamondback Drive,189.088,2,,,,,,,,,,411416564,
3728024688,49311630,0,False,residential,Foxborough Circle,20.768,,,,,,,,,,,5983990,
3728024688,49174938,0,False,residential,Foxborough Circle,12.466,,,,,,,,,,,5983990,
3728024688,3728024693,0,True,tertiary,Diamondback Drive,175.627,2,,,,,,,,,,411416564,
3728024691,49174929,0,True,tertiary,Decoverly Drive,11.821,,,,,,,,,,,5991375,
3728024691,3728024698,0,True,tertiary,Diamondback Drive,257.288,2,,,,,,,,,,411416564,
3728024693,3728024691,0,True,tertiary,Diamondback Drive,12.525,2,,,,,,,,,,411416564,
3728024693,3726961196,0,True,tertiary,Decoverly Drive,482.516,,,,,,,,,,,368854957,
3728024696,49174922,0,True,primary,Key West Avenue,13.116,3,,,,,,,,,,242166201,MD 28
3728024696,3728000854,0,True,tertiary,Broschart Road,384.088,2,,,,,,,,,,368961986,
3728024697,2266865693,0,True,residential,Vanderbilt Circle,11.925,,,,,,,,,,,411416563,
3728024697,3728024682,0,True,tertiary,Diamondback Drive,207.141,2,,,,,,,,,,411416564,
3728024698,3728024696,0,True,tertiary,Diamondback Drive,22.538,2,,,,,,,,,,411416564,
3728024698,5332781664,0,True,primary,Key West Avenue,413.065,3,,,,,,,,,,128621979,MD 28
3728024715,3728024697,0,True,tertiary,Diamondback Drive,10.804,2,,,,,,,,,,411416566,
3728024715,49294819,0,True,residential,Vanderbilt Circle,27.391,,,,,,,,,,,411416565,
3731906799,2222089574,0,True,residential,Diamondback Drive,48.742,,,,,,,,,,,212349260,
3731906801,49204543,0,True,trunk,Sam Eig Highway,29.333,2,,,50 mph,,,,,,,5971579,
3731906801,2222089574,0,True,residential,Diamondback Drive,61.206,,,,,,,,,,,369398970,
3740692088,2222089591,0,False,residential,Copley Place,109.582,,,,,,,,,,,212349241,
3740692088,3740692092,0,True,residential,Copley Place,51.17,,,,,,,,,,,370361741,
3740692091,3740692092,0,True,tertiary,Fields Road,37.468,,,,,,,,,,,183060315,
3740692091,3740692088,0,True,residential,Copley Place,52.519,,,,,,,,,,,370361740,
3740692092,5332897470,0,True,tertiary,Fields Road,247.05,,,,,,,,,,,183060315,
4130900546,2269261661,0,False,residential,Diamond Cove Terrace,86.833,,,,,,,,,,,217625440,
4130900546,49237541,0,False,residential,Diamond Cove Terrace,45.349,,,,,,,,,,,411416079,
4130900546,2269261625,0,False,residential,Diamond Cove Terrace,44.57,,,,,,,,,,,411416079,
4362220261,4362220262,0,False,residential,Siesta Key Way,161.597,,,,20 mph,permissive,,,,,,438478099,
4362220261,49341179,0,False,tertiary,Research Boulevard,121.54,,,,30 mph,,,,,,,"[438478100, 552325093]",
4362220262,5332781681,0,True,primary,Key West Avenue,129.571,3,,,,,,,,,,128621979,MD 28
4362220262,4362220261,0,False,residential,Siesta Key Way,161.597,,,,20 mph,permissive,,,,,,438478099,
4452680075,5332897470,0,False,tertiary,Ellington Boulevard,26.523,,,,,,,,,,,212349244,
4452680075,5598726270,0,True,tertiary,Ellington Boulevard,154.947,,,,,,,,,,,585919068,
4452680077,5332897470,0,False,tertiary,Ellington Boulevard,15.423,,,,,,,,,,,212349244,
4452680077,869820491,0,True,tertiary,Fields Road,79.262,,,,,,,,,,,232046426,
4452680077,49166230,0,False,tertiary,Rio Boulevard,135.543,,,,,,,,,,,448235251,
4452680606,869820825,0,True,tertiary,Fields Road,55.971,,,,,,,,,,,183060315,
4452680621,49166230,0,False,tertiary,Rio Boulevard,23.826,,,,,,,,,,,448235251,
4452680621,869820532,0,True,tertiary,Rio Boulevard,97.197,,,,,,,,,,,448235252,
4452680631,869820618,0,True,trunk_link,,58.356,2,,,,,,,,,,73327685,
4452680631,3655168462,0,True,tertiary,Fields Road,58.451,2,,,,,,,,,,448703713,
4452680638,869820497,0,True,tertiary,Fields Road,21.578,,,,,,,,,,,232046426,
4452680638,869820497,1,True,tertiary_link,,45.169,,,,,,,,,,,"[448235261, 211733094]",
5332781646,2276791889,0,True,secondary,Great Seneca Highway,200.308,,,,50 mph,,,,,,,92115641,
5332781653,1069591521,0,False,secondary,Darnestown Road,52.653,,,,40 mph,,,,,,,76293438,
5332781653,1069591441,0,False,secondary,Darnestown Road,136.151,,,,40 mph,,,,,,,76293438,
5332781653,5332781646,0,True,secondary_link,,76.765,,,,,,,,,,,552325071,
5332781657,2276791896,0,True,tertiary,Broschart Road,14.242,2,,,,,,,,,,5988029,
5332781657,2276791854,0,True,tertiary,Medical Center Drive,661.217,,,,,,,,,,,218429525,
5332781658,869820351,0,True,trunk,Great Seneca Highway,296.385,2,,,50 mph,,,,,,,242166202,MD 119
5332781664,2496854226,0,True,primary,Key West Avenue,35.564,3,,,,,,,,,,128621979,MD 28
5332781664,5332781658,0,True,trunk_link,,49.384,,,,,,,,,,,552325082,
5332781665,49174929,0,True,tertiary,Diamondback Drive,239.506,2,,,,,,,,,,5968870,
5332781670,900040948,0,True,primary,Key West Avenue,28.529,3,,,,,,,,,,128621979,MD 28
5332781670,5332781665,0,True,primary_link,,42.576,,,,,,,,,,,552325085,
5332781671,341541472,0,True,primary,Key West Avenue,499.374,3,,,,,,,,,,242166201,MD 28
5332781676,49341179,0,True,tertiary,Omega Drive,182.924,,,,,,,,,,,218429526,
5332781681,900040919,0,True,primary,Key West Avenue,31.715,3,,,,,,,,,,128621979,MD 28
5332781681,5332781676,0,True,primary_link,,42.026,,,,,,,,,,,552325089,
5332781682,1335107931,0,True,tertiary,Omega Drive,33.387,,,,,,,,,,,118770376,
5332781682,5332781687,0,True,primary_link,,51.362,,,,,,,,,,,552325091,
5332781687,900040981,0,True,primary,Key West Avenue,167.64,3,,,,,,,,,,128621979,MD 28
5332858516,5332858517,0,False,tertiary_link,,11.704,,,,,,,,,,,552335332,
5332858516,2222089493,0,True,tertiary,Decoverly Drive,148.1,,,,,,,,,,,5991375,
5332858517,5332858516,0,False,tertiary_link,,11.704,,,,,,,,,,,552335332,
5332858517,3726961202,0,True,tertiary,Decoverly Drive,112.94,,,,,,,,,,,368854957,
5332897469,2222089584,0,False,residential,Kepler Drive,34.975,,,,,,,,,,,212349250,
5332897469,5332897480,0,True,tertiary,Fields Road,206.306,,,,,,,,,,,552341270,
5332897470,4452680077,0,False,tertiary,Ellington Boulevard,15.423,,,,,,,,,,,212349244,
5332897470,4452680075,0,False,tertiary,Ellington Boulevard,26.523,,,,,,,,,,,212349244,
5332897470,5332897469,0,True,tertiary,Fields Road,154.465,,,,,,,,,,,552341270,
5332897480,2222089554,0,False,residential,Strummer Lane,75.997,,,,,,,,,,,212349258,
5332897480,5332897483,0,True,tertiary,Fields Road,128.221,,,,,,,,,,,552341270,
5332897483,5332897485,0,True,tertiary,Fields Road,21.926,,,,,,,,,,,552341270,
5332897483,3726961162,0,True,tertiary,Decoverly Drive,115.565,,,,,,,,,,,368854950,
5332897485,49369170,0,True,tertiary,Decoverly Drive,22.482,,,,,,,,,,,369446957,
5332897485,49369172,0,True,tertiary,Fields Road,127.23,,,,,,,,,,,552341270,
5451350838,5451350840,0,False,residential,Corporate Boulevard,13.967,,,,,,,,,,,566139861,
5451350840,5451350838,0,False,residential,Corporate Boulevard,13.967,,,,,,,,,,,566139861,
5451350840,1335107735,0,False,residential,Corporate Boulevard,283.459,,,,,,,,,,,566139861,
5598726270,2222089582,0,False,tertiary,Ellington Boulevard,33.305,,,,,,,,,,,585919066,
5598726270,4452680075,0,True,tertiary,Ellington Boulevard,154.694,,,,,,,,,,,585919062,
