u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69262709,69266104,0,False,residential,Neighbors Lane,34.759,2,9.1,,,,,,,,,9251751,
69262709,69215530,0,False,residential,,29.809,2,10.7,,,,,,,,,9251757,
69263149,69225246,0,False,residential,Manning Road,169.765,2,12.2,,,,,,,,,9251268,
69263149,69197142,0,False,secondary,Trapelo Road,125.414,2,13.7,,35 mph,,,,,,,378976339,
69263149,69250490,0,False,secondary,Trapelo Road,83.463,2,13.7,,35 mph,,,,,,,518410543,
69263199,69202882,0,False,residential,Copley Avenue,171.2,2,12.2,,,,,,,,,9251273,
69263199,69243034,0,False,residential,Newburgh Street,64.243,2,10.4,,,,,,,,,9251740,
69263199,69221805,0,False,residential,Newburgh Street,71.25,2,10.4,,,,,,,,,9251740,
69263327,69256185,0,False,residential,Marlborough Road,48.801,2,13.7,,,,,,,,,9251026,
69263327,69232657,0,False,residential,Marlborough Road,32.783,2,9.1,,,,,,,,,9251002,
69263327,69296227,0,False,residential,Albemarle Road,105.25,2,12.2,,,,,,,,,9251806,
69263555,69223378,0,False,residential,Ellery Road,128.22,2,13.7,,,,,,,,,9251140,
69263555,69269205,0,False,residential,Farnum Road,75.287,2,12.2,,,,,,,,,9252200,
69263555,69277779,0,False,residential,Farnum Road,80.875,2,12.2,,,,,,,,,9252200,
69263788,69225167,0,False,residential,Bowker Street,105.681,2,12.2,,,,,,,,,9251981,
69263788,1431583914,0,False,residential,Wilton Street,35.677,2,12.2,,,,,,,,,129818150,
69263788,1431583918,0,False,residential,Wilton Street,76.037,2,12.2,,,,,,,,,129818150,
69264709,69287959,0,False,residential,Elmhurst Terrace,57.701,2,12.2,,,,,,,,,9252068,
69264773,69296964,0,False,residential,Chaffee Avenue,87.652,2,9.1,,,,,,,,,9251461,
69264773,69296559,0,False,residential,Chaffee Avenue,83.262,2,9.1,,,,,,,,,9251461,
69264773,69222604,0,False,residential,Bruce Road,260.448,2,12.2,,,,,,,,,9252039,
69264773,69203514,0,False,residential,Bruce Road,129.611,2,12.2,,,,,,,,,9252039,
69266104,69215530,0,False,residential,,32.94,,10.7,,,,,,,,,9251618,
69266104,69262709,0,False,residential,Neighbors Lane,34.759,2,9.1,,,,,,,,,9251751,
69266104,69253675,0,False,residential,Neighbors Lane,44.136,2,9.1,,,,,,,,,9251751,
69266104,69270985,0,False,residential,Manor Road,36.839,2,9.1,,,,,,,,,9251825,
69266262,69244547,0,False,residential,Bishop Terrace,39.156,2,12.2,,,,,,,,,9252904,
69267026,69299300,0,False,residential,Upton Road,86.699,2,12.2,,,,,,,,,9251239,
69267026,69231458,0,False,residential,Upton Road,82.128,2,12.2,,,,,,,,,9251239,
69267026,69221649,0,False,residential,Freemont Terrace,65.244,2,12.2,,,,,,,,,9251456,
69267026,69253832,0,False,residential,Freemont Terrace,40.552,2,12.2,,,,,,,,,9251456,
69267238,69261363,0,False,residential,Windsor Terrace,94.062,2,12.2,,,,,,,,,9251475,
69267328,69283398,0,False,residential,Royal Street,57.346,2,13.7,,,,,,,,,9251589,
69267621,69233871,0,False,residential,Porter Road,230.083,2,10.4,,,,,,,,,9251008,
69267743,69281447,0,False,residential,Rose Hill Way,142.55,2,9.8,,,,,,,,,9251742,
69267743,69274456,0,False,residential,Rose Hill Way,114.199,2,9.8,,,,,,,,,9251742,
69267743,69270985,0,False,residential,Manor Road,127.713,2,9.1,,,,,,,,,9251825,
69268682,69200919,0,False,residential,Parkview Road,156.084,2,12.2,,,,,,,,,9251835,
69268682,69252741,0,False,secondary,Waverley Oaks Road,273.501,2,13.7,,,,,,,,,9252131,MA 60
69268682,69200175,0,False,secondary,Waverley Oaks Road,501.766,2,13.7,,,,,,,,,9252131,MA 60
69269205,69227611,0,False,residential,Canterbury Road,121.924,2,12.2,,,,,,,,,9251968,
69269205,69287959,0,False,residential,Farnum Road,81.227,2,12.2,,,,,,,,,9252200,
69269205,69263555,0,False,residential,Farnum Road,75.287,2,12.2,,,,,,,,,9252200,
69269282,69283398,0,False,residential,Arcadia Avenue,89.969,2,12.2,,,,,,,,,9251228,
69269282,69235822,0,False,residential,Arcadia Avenue,102.745,2,12.2,,,,,,,,,9251228,
69269282,69232657,0,False,residential,Humbolt Street,171.096,2,10.7,,,,,,,,,9251871,
69270120,69228815,0,False,residential,Marlborough Road,43.282,2,9.1,,,,,,,,,9251002,
69270120,69232657,0,False,residential,Marlborough Road,68.82,2,9.1,,,,,,,,,9251002,
69270120,69291834,0,False,residential,Royal Street,86.278,2,13.7,,,,,,,,,9251589,
69270610,69230058,0,False,residential,Candace Avenue,74.0,2,15.2,,,,,,,,,9251288,
69270610,69205627,0,False,residential,Candace Avenue,72.747,2,15.2,,,,,,,,,9251288,
69270610,69196828,0,False,residential,Edwin Road,71.336,2,12.2,,,,,,,,,9252264,
69270610,69270660,0,False,residential,Edwin Road,256.071,2,12.2,,,,,,,,,9252264,
69270660,69270610,0,False,residential,Edwin Road,256.071,2,12.2,,,,,,,,,9252264,
69270660,69255598,0,False,residential,Chaffee Avenue,73.318,2,9.1,,,,,,,,,9251461,
69270660,69227611,0,False,residential,Chaffee Avenue,73.03,2,9.1,,,,,,,,,9251461,
69270717,69221805,0,False,residential,Marlborough Road,35.687,2,13.7,,,,,,,,,9251026,
69270717,69212388,0,False,residential,Marlborough Road,66.148,2,13.7,,,,,,,,,9251026,
69270717,69284097,0,False,residential,Van Vechten Street,158.409,2,12.2,,,,,,,,,9251798,
69270985,69253675,0,False,residential,,21.688,2,9.1,,,,,,,,,83649589,
69270985,69266104,0,False,residential,Manor Road,36.839,2,9.1,,,,,,,,,9251825,
69270985,69267743,0,False,residential,Manor Road,127.713,2,9.1,,,,,,,,,9251825,
69271329,69222674,0,False,residential,Fairfax Road,67.033,2,12.2,,,,,,,,,9251142,
69271329,69258981,0,False,residential,Stone Road,121.526,2,12.2,,,,,,,,,9252042,
69271329,69201296,0,False,residential,Fairfax Road,44.345,2,12.2,,,,,,,,,9251142,
69271967,69283398,0,False,residential,"['Arcadia Avenue', 'Demerest Street']",194.137,2,"['10.7', '12.2']",,,,,,,,,"[9251584, 9251228]",
69272554,69204340,0,False,secondary,Warren Street,87.869,2,12.2,,,,,,,,,9251542,
69273489,69225187,0,False,residential,Wilson Road,112.031,,,,,,,,,,,9252629,
69274456,69267743,0,False,residential,Rose Hill Way,114.199,2,9.8,,,,,,,,,9251742,
69274456,69225483,0,False,residential,Rose Hill Way,54.678,2,9.8,,,,,,,,,9251742,
69274456,69195364,0,False,residential,Farnum Road,169.238,2,12.2,,,,,,,,,9252200,
69277779,69241440,0,False,residential,Brightwood Road,129.209,2,12.2,,,,,,,,,9250952,
69277779,69263555,0,False,residential,Farnum Road,80.875,2,12.2,,,,,,,,,9252200,
69277779,69195364,0,False,residential,Farnum Road,87.095,2,12.2,,,,,,,,,9252200,
69280063,69260924,0,False,residential,Oakledge Road,29.009,2,10.7,,,,,,,,,9251658,
69280063,69288923,0,False,residential,Chase Road,196.975,2,10.7,,,,,,,,,9251876,
69281447,69262709,0,False,residential,Neighbors Lane,20.578,2,9.1,,,,,,,,,9251751,
69281447,69267743,0,False,residential,Rose Hill Way,142.55,2,9.8,,,,,,,,,9251742,
69281447,69237375,0,False,residential,Rose Hill Way,200.079,2,12.2,,,,,,,,,9252142,
69283145,69250242,0,False,residential,Chaffee Avenue,47.438,2,9.1,,,,,,,,,9251461,
69283145,69262453,0,False,residential,Chaffee Avenue,52.297,2,9.1,,,,,,,,,9251461,
69283145,69284722,0,False,residential,Clements Road,249.542,2,12.2,,,,,,,,,9252168,
69283398,69291834,0,False,residential,Royal Street,74.917,2,13.7,,,,,,,,,9251589,
69283398,69267328,0,False,residential,Royal Street,57.346,2,13.7,,,,,,,,,9251589,
69283398,69271967,0,False,residential,"['Arcadia Avenue', 'Demerest Street']",194.137,2,"['10.7', '12.2']",,,,,,,,,"[9251584, 9251228]",
69283398,69269282,0,False,residential,Arcadia Avenue,89.969,2,12.2,,,,,,,,,9251228,
69283809,69204340,0,False,residential,Brookline Street,34.084,2,12.2,,,,,,,,,9251994,
69284097,69192258,0,False,residential,Arcadia Place,60.44,2,10.7,,,,,,,,,9251174,
69284097,69235822,0,False,residential,Arcadia Avenue,56.063,2,12.2,,,,,,,,,9251228,
69284097,69270717,0,False,residential,Van Vechten Street,158.409,2,12.2,,,,,,,,,9251798,
69284722,69259366,0,False,residential,Candace Avenue,74.286,2,15.2,,,,,,,,,9251288,
69284722,69283145,0,False,residential,Clements Road,249.542,2,12.2,,,,,,,,,9252168,
69284722,69230058,0,False,residential,Candace Avenue,70.522,2,15.2,,,,,,,,,9251288,
69284927,69203167,0,False,secondary,Warren Street,9.066,2,,,,,,,,,,319198456,
69284927,69238363,0,False,residential,Beal Road,70.146,2,12.2,,,,,,,,,9252249,
69284927,3256152326,0,False,secondary,Warren Street,69.044,2,,,,,,,,,,319198456,
69285801,69250875,0,False,residential,Briar Hill Lane,141.18,2,12.2,,,,,,,,,9251424,
69285801,69214440,0,False,residential,Briarwood Road,101.587,2,12.2,,,,,,,,,9251437,
69285801,69290033,0,False,residential,Briarwood Road,231.846,2,12.2,,,,,,,,,9251437,
69286673,69256460,0,True,secondary,,118.018,1,18.3,,,,,,,,,9251951,MA 60
69287045,69289744,0,False,residential,Beal Road,210.588,2,12.2,,,,,,,,,9252249,
69287959,69269205,0,False,residential,Farnum Road,81.227,2,12.2,,,,,,,,,9252200,
69287959,69264709,0,False,residential,Elmhurst Terrace,57.701,2,12.2,,,,,,,,,9252068,
69287959,69299166,0,False,residential,Farnum Road,82.235,2,12.2,,,,,,,,,9252200,
69288578,69241751,0,False,residential,Linden Street,18.071,2,13.7,,,,,,,,,129591967,
69288705,69298695,0,False,residential,Shawmut Road,34.878,2,12.2,,,,,,,,,9251777,
69288923,69240063,0,False,secondary,Trapelo Road,83.708,2,13.7,,35 mph,,,,,,,378976339,
69288923,69280063,0,False,residential,Chase Road,196.975,2,10.7,,,,,,,,,9251876,
69289744,69296559,0,False,residential,Chaffee Avenue,74.492,2,9.1,,,,,,,,,9251461,
69289744,69211545,0,False,residential,Chaffee Avenue,74.112,2,9.1,,,,,,,,,9251461,
69289744,69296410,0,False,residential,Beal Road,248.611,2,12.2,,,,,,,,,9252249,
69289744,69287045,0,False,residential,Beal Road,210.588,2,12.2,,,,,,,,,9252249,
69290033,69247231,0,False,residential,Mallard Way,90.777,2,15.2,,,,,,,,,9251713,
69290033,69250875,0,False,residential,Mallard Way,91.635,2,15.2,,,,,,,,,9251713,
69290033,69285801,0,False,residential,Briarwood Road,231.846,2,12.2,,,,,,,,,9251437,
69290217,4785406945,0,False,primary,Main Street,268.792,2,25.9,,,,,yes,,,,"[485774218, 485774212, 485774213, 485774215]",US 20
69290217,973980301,0,False,primary,Main Street,88.386,2,25.9,,,,,,,,,485776877,US 20
69291722,69259366,0,False,residential,Charlotte Road,68.105,2,12.2,,,,,,,,,9251399,
69291834,69244875,0,False,residential,Nottingham Street,78.706,2,9.8,,,,,,,,,9251143,
69291834,69283398,0,False,residential,Royal Street,74.917,2,13.7,,,,,,,,,9251589,
69291834,69270120,0,False,residential,Royal Street,86.278,2,13.7,,,,,,,,,9251589,
69292019,69252168,0,False,residential,Trinity Circle,58.561,2,12.2,,,,,,,,,9251612,
69293202,1431583916,0,False,residential,Waverley Street,6.657,2,12.2,,,,,,,,,9251132,
69293202,1431583918,0,False,residential,Waverley Street,58.447,2,12.2,,,,,,,,,9251132,
69293202,69261509,0,False,residential,Hollace Street,209.326,2,9.1,,,,,,,,,9251248,
69295800,69233663,0,False,residential,Wayne Avenue,12.441,2,12.2,,,,,,,,,9251105,
69295800,69244023,0,False,residential,Grant Avenue,91.612,2,9.1,,,,,,,,,129896755,
69295800,69236570,0,False,residential,Wayne Avenue,101.176,2,12.2,,,,,,,,,9251105,
69296227,69247231,0,False,residential,Mallard Way,364.781,2,15.2,,,,,,,,,9251713,
69296227,69263327,0,False,residential,Albemarle Road,105.25,2,12.2,,,,,,,,,9251806,
69296227,69207177,0,False,residential,Albemarle Road,54.894,2,12.2,,,,,,,,,9251806,
69296236,69195447,0,False,residential,Shawmut Road,93.24,2,12.2,,,,,,,,,9251777,
69296236,69231458,0,False,residential,Parkview Road,84.494,2,12.2,,,,,,,,,9251835,
69296236,69200919,0,False,residential,Parkview Road,56.382,2,12.2,,,,,,,,,9251835,
69296410,69248079,0,False,residential,Candace Avenue,114.114,2,15.2,,,,,,,,,9251288,
69296410,69259366,0,False,residential,Candace Avenue,74.256,2,15.2,,,,,,,,,9251288,
69296410,69289744,0,False,residential,Beal Road,248.611,2,12.2,,,,,,,,,9252249,
69296410,69216888,0,False,residential,Beal Road,287.016,2,12.2,,,,,,,,,9252249,
69296559,69264773,0,False,residential,Chaffee Avenue,83.262,2,9.1,,,,,,,,,9251461,
69296559,69289744,0,False,residential,Chaffee Avenue,74.492,2,9.1,,,,,,,,,9251461,
69296559,69248079,0,False,residential,Barbara Road,259.295,2,14.6,,,,,,,,,319198269,
69296559,3256140210,0,False,residential,Barbara Road,217.999,2,14.6,,,,,,,,,319198269,
69296964,69264773,0,False,residential,Chaffee Avenue,87.652,2,9.1,,,,,,,,,9251461,
69296964,69201296,0,False,secondary,Warren Street,121.246,2,,,,,,,,,,319198456,
69296964,69203514,0,False,secondary,Warren Street,150.962,2,,,,,,,,,,319198456,
69297328,69232772,0,False,secondary,Waverley Oaks Road,58.316,2,13.7,,,,,,,,,92190869,MA 60
69297328,69247112,0,False,secondary,Trapelo Road,62.882,3,13.7,,,,,,,,,9252043,MA 60
69297328,69250490,0,False,secondary,Trapelo Road,171.359,2,13.7,,35 mph,,,,,,,518410544,
69298695,69288705,0,False,residential,Shawmut Road,34.878,2,12.2,,,,,,,,,9251777,
69298695,69195447,0,False,residential,Shawmut Road,66.101,2,12.2,,,,,,,,,9251777,
69298695,69261325,0,False,residential,Tiptop Terrace,75.01,2,12.2,,,,,,,,,9252077,
69298799,69209156,0,False,secondary,Warren Street,83.52,2,,,,,,,,,,319198456,
69298799,69230054,0,False,secondary,Warren Street,85.643,2,,,,,,,,,,319198456,
69299166,69262453,0,False,residential,Bowker Road,119.782,2,12.2,,,,,,,,,9250936,
69299166,69287959,0,False,residential,Farnum Road,82.235,2,12.2,,,,,,,,,9252200,
69299216,69202882,0,False,residential,Ivaloo Street,67.546,2,12.2,,,,,,,,,9251379,
69299216,69212388,0,False,residential,Marlborough Road,67.506,2,13.7,,,,,,,,,9251026,
69299216,69240063,0,False,residential,Marlborough Road,123.374,2,13.7,,,,,,,,,9251026,
69299300,69216862,0,False,residential,Upton Road,112.034,2,12.2,,,,,,,,,9251239,
69299300,69267026,0,False,residential,Upton Road,86.699,2,12.2,,,,,,,,,9251239,
69299300,69225246,0,False,residential,Shirley Road,66.771,2,12.2,,,,,,,,,518417747,
69299300,69204641,0,False,residential,Shirley Road,158.623,2,12.2,,,,,,,,,518417747,
69303169,1429492132,0,False,secondary,Linden Street,7.858,2,13.7,,,,,,,,,9252949,MA 60
69303169,69286673,0,True,secondary_link,,31.021,,13.7,,,,,,,,,9251684,
973980301,69225483,0,False,primary,Main Street,15.536,4,21.3,,,,,,,,,9251969,US 20
973980301,69290217,0,False,primary,Main Street,88.386,2,25.9,,,,,,,,,485776877,US 20
974857333,69217462,0,False,secondary,Warren Street,8.679,2,12.2,,,,,,,,,591677159,
974857333,69236570,0,False,secondary,Warren Street,139.808,2,12.2,,,,,,,,,9251542,
974857333,69191496,0,True,secondary,Beaver Street,42.106,,,,,,,,,,,185849859,
1429492132,69303169,0,False,secondary,Linden Street,7.858,2,13.7,,,,,,,,,9252949,MA 60
1431564523,69196828,0,False,residential,Parsons Avenue,9.044,2,12.2,,,,,,,,,9250938,
1431564551,69230058,0,False,residential,Mayall Road,128.145,2,12.2,,,,,,,,,9251704,
1431583914,69263788,0,False,residential,Wilton Street,35.677,2,12.2,,,,,,,,,129818150,
1431583916,69293202,0,False,residential,Waverley Street,6.657,2,12.2,,,,,,,,,9251132,
1431583918,69293202,0,False,residential,Waverley Street,58.447,2,12.2,,,,,,,,,9251132,
1431583918,69249376,0,False,residential,Waverley Street,17.029,2,12.2,,,,,,,,,9251132,
1431583918,69263788,0,False,residential,Wilton Street,76.037,2,12.2,,,,,,,,,129818150,
1431588816,69218473,0,False,residential,Parsons Avenue,16.035,,,,,,,,,,,129818408,
1431588820,69236816,0,False,residential,Clematis Avenue,82.989,2,12.2,,,,,,,,,129818151,
1431588820,69218473,0,False,secondary,Beaver Street,30.836,"['2', '3']",15.2,,,,,,,,,"[426449345, 71373779]",
1431588820,69191689,0,False,secondary,Beaver Street,149.296,2,15.2,,,,,,,,,426449348,
2667841906,69232214,0,False,residential,"['Coker Street', 'Thayer Road']",222.972,2,12.2,,,,,,,,,"[9317371, 261157110]",
3256137498,69203514,0,False,secondary,Warren Street,80.49,2,,,,,,,,,,319198456,
3256137498,3256143220,0,True,secondary_link,,38.68,,,,,,,,,,,319198457,
3256140210,69296559,0,False,residential,Barbara Road,217.999,2,14.6,,,,,,,,,319198269,
3256140210,69287045,0,True,primary,Main Street,78.898,2,,,,,,,,,,426449354,US 20
3256143220,3256140210,0,True,primary,Main Street,59.811,2,,,,,,,,,,426449351,US 20
3256152326,69217462,0,False,secondary,Warren Street,9.261,2,12.2,,,,,,,,,591677159,
3256152326,69284927,0,False,secondary,Warren Street,69.044,2,,,,,,,,,,319198456,
4785406945,69290217,0,False,primary,Main Street,268.792,2,25.9,,,,,yes,,,,"[485774218, 485774212, 485774213, 485774215]",US 20
