u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1904263357,221564912,0,False,unclassified,,522.887,,,,5 mph,,,,,,,179977246,
2539075912,221520594,0,False,residential,Orchard Street,170.919,,,,,,,,,,,20641311,
2539075912,1025194319,0,False,residential,Orchard Street,597.73,,,,,,,,,,,20641311,
2539075912,2539075930,0,False,residential,Mykola Road,151.578,,,,,,,,,,,246948208,
2539075930,3740701347,0,False,residential,Mykola Road,122.33,,,,,,,,,,,246948208,
2539075930,2539075912,0,False,residential,Mykola Road,151.578,,,,,,,,,,,246948208,
2539075930,2539075938,0,False,residential,North Park Way,138.515,,,,,,,,,,,246948210,
2539075938,2539075930,0,False,residential,North Park Way,138.515,,,,,,,,,,,246948210,
2575758279,221541040,0,False,residential,Wildflower Drive,66.784,,,,,,,,,,,20636991,
2575758279,221541037,0,False,residential,Wildflower Drive,21.775,,,,,,,,,,,20636991,
2575758279,221541037,1,False,residential,Violet Crescent,60.235,,,,,,,,,,,20638528,
2575758291,221541042,0,False,residential,Wildflower Drive,20.939,,,,,,,,,,,20636991,
2575758291,221541042,1,False,residential,Thornberry Crescent,48.805,,,,,,,,,,,20639281,
2575758291,221541040,0,False,residential,Wildflower Drive,11.087,,,,,,,,,,,20636991,
2575758328,221576508,0,False,residential,Snowberry Crescent,9.862,,,,,,,,,,,20641700,
2575758328,221541056,0,False,residential,Snowberry Crescent,50.421,,,,,,,,,,,20641700,
2575758328,2575758341,0,False,residential,Shadbush Court,55.313,,,,,,,,,,,251339109,
2575758341,221576508,0,False,residential,Snowberry Crescent,11.617,,,,,,,,,,,20641700,
2575758341,221603637,0,False,residential,Snowberry Crescent,121.976,,,,,,,,,,,20641700,
2575758341,2575758328,0,False,residential,Shadbush Court,55.313,,,,,,,,,,,251339109,
2575758367,221541069,0,False,residential,Wildflower Drive,21.401,,,,,,,,,,,20636991,
2575758367,221541069,1,False,residential,Orchid Crescent,57.568,,,,,,,,,,,20639975,
2575758367,221541079,0,False,residential,Wildflower Drive,107.442,,,,,,,,,,,20636991,
2575758384,221586276,0,False,residential,Goldenrod Court,46.499,,,,,,,,,,,20640329,
2575758384,221541781,0,False,residential,Hidden Pond Lane,12.138,,,,,,,,,,,251339111,
2575758384,2575758395,0,False,residential,Hidden Pond Lane,9.75,,,,,,,,,,,251339111,
2575758395,2575758384,0,False,residential,Hidden Pond Lane,9.75,,,,,,,,,,,251339111,
2575758395,221541781,0,False,residential,Iris Crescent,52.07,,,,,,,,,,,20637037,
2575758395,221550834,0,False,residential,Hidden Pond Lane,158.929,,,,,,,,,,,251339111,
3740701340,3740701347,0,False,residential,Mykola Road,38.439,,,,,,,,,,,246948208,
3740701347,1025194621,0,False,residential,Teresa Drive,613.11,,,,,,,,,,,88236730,
3740701347,3740701340,0,False,residential,Mykola Road,38.439,,,,,,,,,,,246948208,
3740701347,2539075930,0,False,residential,Mykola Road,122.33,,,,,,,,,,,246948208,
