u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66978302,67002123,0,False,residential,Taunton Avenue,72.761,2,12.2,,,,,,,,,9086298,
66978619,66981908,0,True,motorway_link,,365.924,2,15.2,,,,,,,,,9086152,
66978619,67017777,0,True,motorway,,355.883,2,91.5,,65 mph,,,,,,,102809502,I 495
66979098,67028562,0,False,residential,Pearl Street,160.393,2,12.2,,,,,,,,,9086145,
66979098,67050822,0,False,residential,Pearl Street,229.765,2,15.2,,,,,,,,,9086219,
66979098,66955896,0,False,secondary,Centre Street,130.722,2,15.2,,,,,,,,,34675613,
66979098,67019028,0,False,secondary,Centre Street,110.796,2,15.2,,,,,,,,,34675613,
66979470,66922534,0,False,residential,Tinkham Lane,327.466,2,12.2,,,,,,,,,9084822,
66979644,3174056738,0,False,secondary,North Main Street,107.752,2,15.2,,,,,,,,,9086074,MA 105
66979644,67025506,0,False,tertiary,North Street,67.123,2,12.2,,,,,,,,,9086104,
66979644,66921850,0,False,secondary,East Main Street,149.738,2,15.2,,35 mph,,,,,,,9086065,MA 105
66979644,66959697,0,False,residential,Montello Street,217.729,1,12.2,,,,,,,,,9086138,
66979851,67062325,0,False,residential,Webster Street,140.531,2,15.2,,,,,,,,,9084262,
66979851,67034490,0,False,residential,Nickerson Avenue,154.126,2,13.7,,,,,,,,,9086213,
66979851,66956539,0,False,secondary,South Main Street,128.172,2,18.3,,35 mph,,,,,,,9086276,MA 105
66979851,67024655,0,False,secondary,South Main Street,160.492,2,18.3,,35 mph,,,,,,,9086276,MA 105
66979877,66932860,0,False,residential,Valley Road,380.43,2,12.2,,,,,,,,,9086312,
66979898,67006149,0,False,secondary,Anderson Avenue,17.919,2,15.2,,,,,,,,,9084214,
66979898,66956350,0,False,secondary,Anderson Avenue,73.55,2,15.2,,,,,,,,,9084214,
66979898,66956350,1,False,residential,"['Hickson Avenue', 'Whittner Avenue']",619.766,1,"['9.1', '12.2']",,,,,,,,,"[9086336, 9084228, 9085621]",
66979901,67038337,0,False,residential,Centre Avenue,40.03,2,15.2,,,,,,,,,9085959,
66979901,67068665,0,False,residential,"['Centre Avenue', 'Cambridge Street']",261.576,2,"['12.2', '15.2']",,,,,,,,,"[9086036, 9085959]",
66979901,67059220,0,True,secondary_link,,26.125,,,,,,,,,,,579526672,
66980091,66930187,0,False,residential,Lovell Street,42.43,2,12.2,,,,,,,,,9086342,
66980091,67059674,0,False,residential,Bartlett Street,107.189,2,12.2,,,,,,,,,9084861,
66980091,66998508,0,False,residential,Lovell Street,194.856,2,12.2,,,,,,,,,9086342,
66980797,66985387,0,False,secondary,Everett Street,416.924,2,15.2,,25 mph,,,,,,,9084155,
66980797,67014165,0,False,tertiary,North Street,437.204,2,12.2,,,,,,,,,9086104,
66981044,66956350,0,False,secondary,Anderson Avenue,22.504,2,15.2,,,,,,,,,9084214,
66981044,66918461,0,False,secondary,Anderson Avenue,56.538,2,15.2,,,,,,,,,9084214,
66981044,66970774,0,False,residential,Eva Lane,145.131,2,15.2,,30 mph,,,,,,,9084674,
66981124,66921465,0,False,residential,Benton Street,139.9,2,15.2,,,,,,,,,9084955,
66981124,66926590,0,False,residential,Rock Street,88.107,2,15.2,,,,,,,,,9085784,
66981124,67024655,0,False,residential,Rock Street,294.114,2,15.2,,,,,,,,,9085784,
66981908,4463365377,0,True,motorway_link,,43.626,2,15.2,,,,,,,,,9086152,
66981908,4463365376,0,True,motorway_link,,63.131,,15.2,,,,,,,,,9084508,
66982467,66926741,0,False,residential,Kahian Circle,18.627,2,15.2,,30 mph,,,,,,,9084383,
66982467,66982467,0,False,residential,Kahian Circle,86.627,2,15.2,,30 mph,,,,,,,9084381,
66982467,66982467,1,False,residential,Kahian Circle,86.627,2,15.2,,30 mph,,,,,,,9084381,
66982846,67014636,0,True,motorway_link,,507.406,2,15.2,,,,,,,,,9084091,
66982846,67033173,0,True,motorway,,295.148,2,91.5,,65 mph,,,,,,,533645205,I 495
66983149,66949265,0,False,residential,Elm Street,167.241,2,15.2,,,,,,,,,9084417,
66983149,66989732,0,False,primary,West Grove Street,33.805,4,18.3,,45 mph,,,,,,,34675615,MA 28
66983149,66945680,0,False,primary,West Grove Street,228.112,4,18.3,,45 mph,,,yes,,,,"[486642924, 486642925, 9084981, 34675614, 34675615]",MA 28
66983176,66997088,0,False,residential,,310.876,,,,,,,,,,,9085374,
66985387,67023215,0,False,secondary,Everett Street,116.175,2,15.2,,25 mph,,,,,,,9084155,
66985387,66980797,0,False,secondary,Everett Street,416.924,2,15.2,,25 mph,,,,,,,9084155,
66985387,66953212,0,False,residential,Isaac Street,95.565,2,12.2,,,,,,,,,9084337,
66986154,66986154,0,False,residential,West End Avenue,89.898,2,12.2,,30 mph,,,,,,,9086025,
66986154,66986154,1,False,residential,West End Avenue,89.898,2,12.2,,30 mph,,,,,,,9086025,
66986154,66950379,0,False,residential,West End Avenue,195.251,2,12.2,,30 mph,,,,,,,"[9086044, 9086029]",
66986354,67038880,0,False,tertiary,Oak Street,16.299,2,13.7,,,,,,,,,9085858,
66986354,66932860,0,False,tertiary,North Street,258.443,2,12.2,,,,,,,,,9086104,
66986354,67007607,0,False,tertiary,North Street,33.88,2,12.2,,,,,,,,,9086104,
66986724,67018616,0,False,secondary,Anderson Avenue,93.366,2,15.2,,,,,,,,,9084214,
66986724,66998686,0,False,primary,West Grove Street,68.789,2,18.3,,45 mph,,,,,,,9085873,MA 28
66986724,67025993,0,False,residential,Anderson Avenue,58.707,2,15.2,,,,,,,,,9086068,
66986724,66972358,0,False,primary,West Grove Street,83.063,2,18.3,,45 mph,,,,,,,9085873,MA 28
66986901,66996495,0,False,tertiary,Old Centre Street,12.845,2,12.2,,40 mph,,,,,,,9085912,
66986901,67003266,0,False,secondary,Centre Street,26.269,2,12.2,,,,,,,,,9086222,
66986901,67062118,0,False,residential,Taunton Avenue,10.628,2,12.2,,,,,,,,,9086298,
66986999,66996768,0,False,residential,Wilbur Street,165.522,1,9.1,,,,,,,,,9086223,
66987359,66955985,0,False,residential,Vine Street,219.131,2,12.2,,,,,,,,,9084794,
66987359,66935626,0,False,residential,West Street,54.557,2,12.2,,,,,,,,,9086143,
66987359,67020492,0,False,residential,West Street,110.762,2,12.2,,,,,,,,,9086143,
66987600,67018616,0,False,primary_link,,62.664,,18.3,,45 mph,,,,,,,9085851,
66987600,66972358,0,False,primary,West Grove Street,26.251,2,18.3,,45 mph,,,,,,,9085873,MA 28
66987600,66973153,0,False,primary,West Grove Street,233.907,2,18.3,,45 mph,,,,,,,9085873,MA 28
66987878,67001615,0,False,residential,Cambridge Street,162.771,2,15.2,,,,,,,,,9086125,
66987878,67007068,0,False,residential,Cambridge Street,181.841,2,15.2,,,,,,,,,9086125,
66987878,67048310,0,False,residential,Frank Street,134.8,2,12.2,,,,,,,,,9086075,
66988482,66969369,0,False,residential,Keith Street,48.732,2,12.2,,,,,,,,,9086131,
66988482,67042519,0,False,residential,Keith Street,14.287,,12.2,,,,,,,,,9084082,
66988482,67012832,0,False,residential,Keith Street,38.816,2,12.2,,,,,,,,,9086131,
66989732,66964552,0,False,residential,Oak Avenue,62.49,1,6.1,,,,,,,,,9084496,
66989732,67004553,0,False,primary,West Grove Street,219.286,4,18.3,,45 mph,,,,,,,34675615,MA 28
66989732,66983149,0,False,primary,West Grove Street,33.805,4,18.3,,45 mph,,,,,,,34675615,MA 28
66990175,66992151,0,False,residential,Howland Court,73.452,2,12.2,,,,,,,,,9084903,
66991158,67019494,0,False,residential,"['Prospect Street', 'Cliff Street']",356.934,2,12.2,,,,,,,,,"[9086181, 9086094]",
66991158,67004553,0,False,secondary,South Main Street,101.837,4,18.3,,35 mph,,,,,,,544720003,MA 105
66991158,67029802,0,False,secondary,South Main Street,80.009,4,18.3,,35 mph,,,,,,,544720003,MA 105
66991594,67033975,0,False,residential,Arlington Street,61.559,2,9.1,,,,,,,,,9084699,
66991594,67059674,0,False,residential,,104.22,,,,,,,,,,,9085618,
66991594,66949873,0,False,residential,,91.325,,,,,,,,,,,9085618,
66992151,66971704,0,False,residential,Howland Street,70.286,2,12.2,,,,,,,,,9084108,
66992151,67038908,0,False,residential,Howland Street,41.924,2,12.2,,,,,,,,,9084108,
66992151,66990175,0,False,residential,Howland Court,73.452,2,12.2,,,,,,,,,9084903,
66993364,66921740,0,False,residential,Lewis Gordon Circle,125.042,2,15.2,,25 mph,,,,,,,9084181,
66993364,66996038,0,False,residential,North Grove Street,209.541,1,12.2,,,,,,,,,9084646,
66993364,67047593,0,False,residential,North Grove Street,267.59,"['2', '1']",12.2,,,,,,,,,"[9086012, 9084646]",
66994993,67055417,0,False,residential,Maple Avenue,84.811,2,12.2,,,,,,,,,9084967,
66995762,67023755,0,False,residential,,237.056,2,15.2,,,,,,,,,9084848,
66995857,66977957,0,False,residential,,70.401,,,,,,,,,,,9085141,
66996038,67060313,0,False,residential,North Grove Street,85.841,1,12.2,,,,,,,,,9084646,
66996038,66993364,0,False,residential,North Grove Street,209.541,1,12.2,,,,,,,,,9084646,
66996038,66999044,0,True,residential,Scott Drive,82.463,2,15.2,,30 mph,,,,,,,9086005,
66996132,66930187,0,False,residential,Washburn Street,208.889,2,12.2,,,,,,,,,9084465,
66996495,66986901,0,False,tertiary,Old Centre Street,12.845,2,12.2,,40 mph,,,,,,,9085912,
66996495,67062118,0,False,tertiary,Old Centre Street,10.198,,12.2,,40 mph,,,,,,,9086252,
66996495,66920440,0,False,tertiary,Old Centre Street,25.246,2,12.2,,40 mph,,,,,,,9085912,
66996523,66997225,0,True,residential,,26.288,,,,,,,,,,,524114276,
66996566,67009754,0,False,residential,Shaw Street,140.045,2,12.2,,,,,,,,,9086326,
66996580,66954307,0,False,residential,Lane Street,169.963,2,12.2,,,,,,,,,9084836,
66996580,67068471,0,False,residential,Lane Street,178.532,2,12.2,,,,,,,,,9084836,
66996580,67012988,0,False,residential,Lebaron Avenue,107.467,2,12.2,,,,,,,,,9086034,
66996768,66950102,0,False,secondary,Centre Street,29.055,2,15.2,,,,,,,,,9084608,
66996768,67003266,0,False,secondary,Centre Street,107.444,2,"['12.2', '15.2']",,,,,,,,,"[9084608, 9086222]",
66996768,66986999,0,False,residential,Wilbur Street,165.522,1,9.1,,,,,,,,,9086223,
66997088,66983176,0,False,residential,,310.876,,,,,,,,,,,9085374,
66997088,66928066,0,False,tertiary,Old Centre Street,100.142,2,12.2,,40 mph,,,,,,,9085912,
66997193,66914200,0,False,residential,Pearl Court,52.594,1,6.1,,,,,,,,,9085856,
66997193,66925817,0,False,residential,Pearl Street,98.635,2,15.2,,,,,,,,,9086219,
66997193,67050822,0,False,residential,Pearl Street,115.345,2,15.2,,,,,,,,,9086219,
66997225,67030636,0,False,primary,West Grove Street,943.612,2,18.3,,45 mph,,,,,,,9085873,MA 28
66997225,66998686,0,False,primary,West Grove Street,141.159,2,18.3,,45 mph,,,,,,,9085873,MA 28
66998508,67058709,0,False,residential,,36.633,,,,,,,,,,,9085740,
66998508,67038831,0,False,secondary,Centre Street,58.505,2,15.2,,,,,,,,,9084608,
66998508,66999501,0,False,secondary,Centre Street,164.036,2,15.2,,,,,,,,,9084608,
66998508,66980091,0,False,residential,Lovell Street,194.856,2,12.2,,,,,,,,,9086342,
66998686,67025993,0,False,residential,West Grove Street,40.227,,18.3,,45 mph,,,,,,,9085847,
66998686,66986724,0,False,primary,West Grove Street,68.789,2,18.3,,45 mph,,,,,,,9085873,MA 28
66998686,66997225,0,False,primary,West Grove Street,141.159,2,18.3,,45 mph,,,,,,,9085873,MA 28
66999044,66999044,0,True,residential,Scott Drive,80.682,2,15.2,,30 mph,,,,,,,9086005,
66999501,66998508,0,False,secondary,Centre Street,164.036,2,15.2,,,,,,,,,9084608,
66999501,67056338,0,False,secondary,Centre Street,63.326,2,15.2,,,,,,,,,9084608,
66999501,66950379,0,False,residential,West End Avenue,210.353,2,12.2,,,,,,,,,9086044,
67000159,67033975,0,False,residential,Arlington Street,14.343,2,9.1,,,,,,,,,9084699,
67000775,67007075,0,False,residential,Vincent Street,49.82,2,12.2,,,,,,,,,9084260,
67001615,66987878,0,False,residential,Cambridge Street,162.771,2,15.2,,,,,,,,,9086125,
67001615,66923509,0,False,residential,Clara Street,132.832,2,12.2,,,,,,,,,9084665,
67001615,66943943,0,False,residential,Cambridge Street,200.523,2,"['9.1', '12.2']",,,,,,,,,"[9086035, 9084638]",
67002123,66928066,0,False,residential,Erica Avenue,513.678,2,12.2,,,,,,,,,9086103,
67002123,67009754,0,False,residential,Taunton Avenue,68.575,2,12.2,,,,,,,,,9086298,
67002123,66978302,0,False,residential,Taunton Avenue,72.761,2,12.2,,,,,,,,,9086298,
67002339,4463383090,0,False,secondary,South Main Street,30.506,4,18.3,,35 mph,,,,,,,9084644,MA 105
67002339,63803738,0,False,secondary,Rhode Island Road,35.609,2,,,,,,,,,,9084769,MA 79
67002344,66961920,0,False,residential,Archer Court,196.962,2,12.2,,,,,,,,,"[9086017, 9085250]",
67002344,67067494,0,False,residential,Mayflower Avenue,170.84,2,13.7,,,,,,,,,9086037,
67002344,66973763,0,False,residential,Mayflower Avenue,156.893,2,13.7,,,,,,,,,9086037,
67003266,66986901,0,False,secondary,Centre Street,26.269,2,12.2,,,,,,,,,9086222,
67003266,66920440,0,False,tertiary,Old Centre Street,55.906,,12.2,,40 mph,,,,,,,9086257,
67003266,66996768,0,False,secondary,Centre Street,107.444,2,"['12.2', '15.2']",,,,,,,,,"[9084608, 9086222]",
67004513,66945680,0,False,primary,West Grove Street,113.348,4,18.3,,45 mph,,,,,,,9084981,MA 28
67004513,67014180,0,False,primary,West Grove Street,373.781,"['4', '2']",18.3,,45 mph,,,,,,,"[9085873, 9084981]",MA 28
67004513,66948492,0,False,residential,West Street,73.354,2,12.2,,,,,,,,,9086143,
67004553,67020197,0,False,secondary,South Main Street,149.276,2,18.3,,35 mph,,,,,,,9086276,MA 105
67004553,66989732,0,False,primary,West Grove Street,219.286,4,18.3,,45 mph,,,,,,,34675615,MA 28
67004553,67019494,0,False,primary,East Grove Street,224.871,2,15.2,,,,,,,,,430763577,MA 28
67004553,66991158,0,False,secondary,South Main Street,101.837,4,18.3,,35 mph,,,,,,,544720003,MA 105
67004742,66960125,0,False,residential,Arch Street,94.817,2,13.7,,,,,,,,,9084520,
67004742,67057164,0,False,residential,Arch Street,75.781,2,13.7,,,,,,,,,9084520,
67004742,67048310,0,False,secondary,Everett Street,164.89,2,15.2,,25 mph,,,,,,,9084155,
67004742,5549946583,0,False,secondary,Everett Street,187.746,2,15.2,,25 mph,,,,,,,9084155,
67005653,66937711,0,False,residential,Off North Street,162.674,1,9.1,,,,,,,,,9084472,
67005653,66931431,0,False,tertiary,North Street,114.191,2,12.2,,,,,,,,,9086104,
67005653,66957495,0,False,tertiary,North Street,17.829,2,12.2,,,,,,,,,9086104,
67005742,67066739,0,False,residential,,490.911,,,,,,,,,,,9085189,
67005742,67066739,1,False,residential,,314.127,,,,,,,,,,,9085189,
67006149,67067805,0,False,residential,North Grove Street,28.703,1,12.2,,,,,,,,,9084287,
67006149,67006418,0,False,secondary,Anderson Avenue,25.889,2,15.2,,,,,,,,,9084214,
67006149,66979898,0,False,secondary,Anderson Avenue,17.919,2,15.2,,,,,,,,,9084214,
67006418,67067805,0,False,residential,North Grove Street,19.376,,12.2,,,,,,,,,9084704,
67006418,67023755,0,False,secondary,Anderson Avenue,156.217,2,15.2,,,,,,,,,9084214,
67006418,67006149,0,False,secondary,Anderson Avenue,25.889,2,15.2,,,,,,,,,9084214,
67007068,67057164,0,False,residential,Arch Street,80.151,2,13.7,,,,,,,,,9084520,
67007068,66987878,0,False,residential,Cambridge Street,181.841,2,15.2,,,,,,,,,9086125,
67007068,66977312,0,False,residential,Cambridge Street,29.159,2,15.2,,,,,,,,,9086125,
67007075,66950379,0,False,residential,Vincent Street,88.312,2,12.2,,,,,,,,,9084260,
67007075,67000775,0,False,residential,Vincent Street,49.82,2,12.2,,,,,,,,,9084260,
67007075,67056338,0,False,residential,Warren Avenue,215.398,2,12.2,,,,,,,,,9086109,
67007075,66926741,0,False,residential,Warren Avenue,342.919,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9086292, 9086109]",
67007212,66923007,0,False,residential,,76.508,2,9.1,,,,,,,,,9085877,
67007607,66986354,0,False,tertiary,North Street,33.88,2,12.2,,,,,,,,,9086104,
67007607,67068238,0,False,tertiary,North Street,224.796,2,12.2,,,,,,,,,9086104,
67007607,67038880,0,False,tertiary,Oak Street,37.658,,13.7,,,,,,,,,9086144,
67007699,66960125,0,False,residential,Forest Street,238.294,2,13.7,,,,,,,,,9084926,
67007699,67019028,0,False,secondary,Centre Street,109.037,2,15.2,,,,,,,,,34675613,
67007699,67038337,0,False,secondary,Centre Street,88.176,2,15.2,,,,,,,,,34675613,
67008577,66968493,0,False,secondary,East Main Street,264.213,2,15.2,,35 mph,,,,,,,9086065,MA 105
67008577,67051261,0,False,residential,Montello Street,202.911,1,12.2,,,,,,,,,9086138,
67009168,66921150,0,False,residential,Moulton Street,32.829,2,12.2,,,,,,,,,9084518,
67009279,3174056738,0,False,secondary,North Main Street,8.125,2,15.2,,,,,,,,,9086074,MA 105
67009279,66926470,0,False,residential,Coombs Street,56.938,2,12.2,,,,,,,,,9086032,
67009279,67012845,0,False,secondary,North Main Street,109.908,2,15.2,,,,,,,,,9086074,MA 105
67009754,67062118,0,False,residential,Taunton Avenue,84.806,2,12.2,,,,,,,,,9086298,
67009754,67002123,0,False,residential,Taunton Avenue,68.575,2,12.2,,,,,,,,,9086298,
67009754,66996566,0,False,residential,Shaw Street,140.045,2,12.2,,,,,,,,,9086326,
67009930,67014875,0,False,residential,Oak Street,122.465,2,13.7,,,,,,,,,9084324,
67009930,67059438,0,False,residential,Alden Street,113.964,2,12.2,,,,,,,,,9086113,
67009930,66973763,0,False,secondary,Courtland Street,179.484,2,16.8,,25 mph,,,,,,,9086264,
67009930,66941572,0,False,secondary,Courtland Street,137.579,2,16.8,,25 mph,,,,,,,9086264,
67010719,4463381088,0,True,motorway_link,,49.326,,15.2,,,,,,,,,9084847,
67010719,4463383089,0,True,motorway_link,,31.373,2,15.2,,,,,,,,,533312971,
67011226,66976153,0,False,residential,Bloomfield Avenue,23.353,2,12.2,,,,,,,,,9084828,
67011226,66931431,0,False,residential,School Street Extension,306.353,2,12.2,,,,,,,,,9084640,
67011226,66971704,0,False,residential,"['Corinne Parkway', 'Bloomfield Avenue']",284.01,2,12.2,,,,,,,,,"[9086067, 9084828]",
67012239,67069240,0,False,residential,,48.652,,,,,,,,,,,9085463,
67012320,66934126,0,False,residential,Woodland Street,95.892,2,12.2,,,,,,,,,9084712,
67012320,66926590,0,False,residential,Mitchell Street,125.037,2,15.2,,,,,,,,,9084737,
67012320,66913714,0,False,residential,Mitchell Street,133.361,2,15.2,,,,,,,,,9084737,
67012525,66924369,0,False,secondary,Bedford Street,57.627,2,18.3,,,,,,,,,543788343,MA 18
67012670,66921465,0,False,residential,Webster Street,119.463,2,15.2,,,,,,,,,9084262,
67012832,5475377000,0,False,residential,,14.528,,,,,,,,,,,569313604,
67012832,67042519,0,False,residential,Keith Street,19.211,2,12.2,,,,,,,,,9086131,
67012832,66988482,0,False,residential,Keith Street,38.816,2,12.2,,,,,,,,,9086131,
67012845,66970055,0,False,residential,Barrows Street,127.792,2,12.2,,,,,,,,,9084488,
67012845,67009279,0,False,secondary,North Main Street,109.908,2,15.2,,,,,,,,,9086074,MA 105
67012845,67015528,0,False,secondary,North Main Street,111.97,2,15.2,,,,,,,,,9086074,MA 105
67012988,66955985,0,False,residential,May Street,110.78,2,12.2,,,,,,,,,9084800,
67012988,66996580,0,False,residential,Lebaron Avenue,107.467,2,12.2,,,,,,,,,9086034,
67012988,67020492,0,False,residential,West Street,50.704,2,12.2,,,,,,,,,9086143,
67012988,66923007,0,False,residential,West Street,283.605,2,12.2,,,,,,,,,9086143,
67014165,3172729686,0,False,tertiary,North Street,24.21,2,12.2,,,,,,,,,9086104,
67014165,66980797,0,False,tertiary,North Street,437.204,2,12.2,,,,,,,,,9086104,
67014165,66969989,0,False,residential,Spring Street,42.077,2,9.1,,,,,,,,,9086317,
67014180,67060313,0,False,residential,Derry Park Drive,384.604,2,15.2,,,,,,,,,9084242,
67014180,67031843,0,False,primary,West Grove Street,100.535,2,18.3,,45 mph,,,,,,,9085873,MA 28
67014180,67004513,0,False,primary,West Grove Street,373.781,"['4', '2']",18.3,,45 mph,,,,,,,"[9085873, 9084981]",MA 28
67014636,66974025,0,True,motorway_link,,53.747,2,15.2,,,,,,,,,9084095,
67014636,66926750,0,True,motorway_link,,33.992,2,15.2,,,,,,,,,533312970,
67014875,67026455,0,False,residential,Oak Street,30.243,2,13.7,,,,,,,,,9084324,
67014875,67009930,0,False,residential,Oak Street,122.465,2,13.7,,,,,,,,,9084324,
67014875,67028562,0,False,residential,Pearl Street,314.923,2,12.2,,,,,,,,,9086145,
67015528,67053720,0,False,residential,Reland Street,218.192,2,12.2,,,,,,,,,9085787,
67015528,67012845,0,False,secondary,North Main Street,111.97,2,15.2,,,,,,,,,9086074,MA 105
67015528,67020075,0,False,secondary,North Main Street,170.891,2,15.2,,,,,,,,,9086074,MA 105
67016437,66920440,0,False,residential,Cottage Street,203.268,2,12.2,,,,,,,,,"[9086129, 9086331]",
67017777,66982846,0,True,motorway,,3295.314,2,91.5,,65 mph,,,yes,,,,"[34675619, 102809424, 102809554, 38672306, 533645205]",I 495
67018616,66986724,0,False,secondary,Anderson Avenue,93.366,2,15.2,,,,,,,,,9084214,
67018616,67060805,0,False,secondary,Anderson Avenue,248.138,2,15.2,,,,,,,,,9084214,
67018616,66987600,0,False,primary_link,,62.664,,18.3,,45 mph,,,,,,,9085851,
67018616,66998686,0,True,secondary_link,,156.139,,15.2,,,,,,,,,9086344,
67019028,66961263,0,False,residential,Oak Street,146.77,2,13.7,,,,,,,,,9084324,
67019028,67030550,0,False,tertiary,Oak Street,177.181,2,13.7,,,,,,,,,9085858,
67019028,66979098,0,False,secondary,Centre Street,110.796,2,15.2,,,,,,,,,34675613,
67019028,67007699,0,False,secondary,Centre Street,109.037,2,15.2,,,,,,,,,34675613,
67019174,67050822,0,False,residential,Peirce Street,129.085,2,12.2,,,,,,,,,9085805,
67019174,67053720,0,False,residential,School Street,131.024,2,12.2,,,,,,,,,9084875,
67019174,66957067,0,False,residential,School Street,166.036,2,12.2,,,,,,,,,9084875,
67019174,67020075,0,False,residential,Peirce Street,201.186,2,12.2,,,,,,,,,9085805,
67019494,66991158,0,False,residential,"['Prospect Street', 'Cliff Street']",356.934,2,12.2,,,,,,,,,"[9086181, 9086094]",
67019494,67004553,0,False,primary,East Grove Street,224.871,2,15.2,,,,,,,,,430763577,MA 28
67020075,66951973,0,False,residential,Jackson Street,182.784,2,12.2,,,,,,,,,9084452,
67020075,67019174,0,False,residential,Peirce Street,201.186,2,12.2,,,,,,,,,9085805,
67020075,67015528,0,False,secondary,North Main Street,170.891,2,15.2,,,,,,,,,9086074,MA 105
67020075,66956539,0,False,secondary,North Main Street,129.846,2,15.2,,,,,,,,,9086074,MA 105
67020197,66949265,0,False,residential,Bourne Street,276.415,2,15.2,,,,,,,,,9086062,
67020197,66971614,0,False,secondary,South Main Street,127.6,2,18.3,,35 mph,,,,,,,9086276,MA 105
67020197,67004553,0,False,secondary,South Main Street,149.276,2,18.3,,35 mph,,,,,,,9086276,MA 105
67020492,66987359,0,False,residential,West Street,110.762,2,12.2,,,,,,,,,9086143,
67020492,67012988,0,False,residential,West Street,50.704,2,12.2,,,,,,,,,9086143,
67020492,67065423,0,False,residential,Off Centre Street,206.156,2,6.1,,,,,,,,,9086154,
67020492,67065423,1,False,residential,Off West Street,142.878,1,6.1,,,,,,,,,9086333,
67020778,67057164,0,False,residential,Cottage Court,118.719,2,9.1,,,,,,,,,9086230,
67021913,67030550,0,False,tertiary,Oak Street,119.233,2,13.7,,,,,,,,,9085858,
67021913,67025173,0,False,residential,Peirce Street,119.999,2,12.2,,,,,,,,,9085805,
67021913,66948981,0,False,tertiary,Oak Street,124.952,2,13.7,,,,,,,,,9085858,
67021913,67056870,0,False,residential,Frank Street,118.306,2,12.2,,,,,,,,,9086075,
67022519,66978302,0,False,residential,,82.069,,,,,,,,,,,9085455,
67023215,66985387,0,False,secondary,Everett Street,116.175,2,15.2,,25 mph,,,,,,,9084155,
67023215,66923509,0,False,secondary,Everett Street,351.125,2,15.2,,25 mph,,,,,,,9084155,
67023215,67042519,0,False,residential,Keith Street,116.377,2,12.2,,,,,,,,,9086131,
67023251,67025993,0,False,residential,Anderson Avenue,282.801,2,15.2,,,,,,,,,9086068,
67023350,67058052,0,True,motorway_link,,366.513,2,15.2,,,,,,,,,9084221,
67023755,66953242,0,False,secondary,Anderson Avenue,111.271,2,15.2,,,,,,,,,9084214,
67023755,67006418,0,False,secondary,Anderson Avenue,156.217,2,15.2,,,,,,,,,9084214,
67023755,66995762,0,False,residential,,237.056,2,15.2,,,,,,,,,9084848,
67024280,66955985,0,False,residential,May Street,14.474,2,12.2,,,,,,,,,9084800,
67024466,66922934,0,False,residential,Nicholas Way,170.485,2,15.2,,25 mph,,,,,,,9085864,
67024655,66981124,0,False,residential,Rock Street,294.114,2,15.2,,,,,,,,,9085784,
67024655,66979851,0,False,secondary,South Main Street,160.492,2,18.3,,35 mph,,,,,,,9086276,MA 105
67024655,67040116,0,False,secondary,South Main Street,140.67,2,18.3,,35 mph,,,,,,,9086276,MA 105
67025173,66929174,0,False,residential,Rice Street,199.734,2,15.2,,,,,,,,,9084473,
67025173,67050822,0,False,residential,Peirce Street,109.154,2,12.2,,,,,,,,,9085805,
67025173,67021913,0,False,residential,Peirce Street,119.999,2,12.2,,,,,,,,,9085805,
67025506,66979644,0,False,tertiary,North Street,67.123,2,12.2,,,,,,,,,9086104,
67025506,66971704,0,False,residential,Corinne Parkway,196.468,2,12.2,,,,,,,,,9086067,
67025506,67058026,0,False,tertiary,North Street,124.514,2,12.2,,,,,,,,,9086104,
67025993,66998686,0,False,residential,West Grove Street,40.227,,18.3,,45 mph,,,,,,,9085847,
67025993,66986724,0,False,residential,Anderson Avenue,58.707,2,15.2,,,,,,,,,9086068,
67025993,66972358,0,False,residential,Anderson Avenue,135.345,,15.2,,,,,,,,,9084231,
67025993,67023251,0,False,residential,Anderson Avenue,282.801,2,15.2,,,,,,,,,9086068,
67026455,67014875,0,False,residential,Oak Street,30.243,2,13.7,,,,,,,,,9084324,
67026455,66961263,0,False,residential,Oak Street,190.219,2,13.7,,,,,,,,,9084324,
67026455,67063434,0,False,residential,Southwick Street,192.111,2,12.2,,,,,,,,,9085926,
67027758,4463365375,0,False,residential,Clark Street East,267.635,2,12.2,,,,,,,,,9084896,
67028562,66961263,0,False,residential,High Street,98.618,2,13.7,,,,,,,,,9085781,
67028562,67034490,0,False,residential,"['Union Street', 'High Street']",218.617,2,"['13.7', '12.2']",,,,,,,,,"[9084633, 9085781]",
67028562,66979098,0,False,residential,Pearl Street,160.393,2,12.2,,,,,,,,,9086145,
67028562,67014875,0,False,residential,Pearl Street,314.923,2,12.2,,,,,,,,,9086145,
67029059,66925823,0,False,secondary,South Main Street,67.966,4,18.3,,35 mph,,,,,,,541853487,MA 105
67029059,66958577,0,True,motorway_link,,116.873,,15.2,,,,,,,,,9084514,
67029059,66951895,0,False,secondary,South Main Street,237.175,4,18.3,,35 mph,,,,,,,540991554,MA 105
67029802,4463365375,0,False,secondary,South Main Street,91.451,4,18.3,,35 mph,,,,,,,544720003,MA 105
67029802,67039374,0,False,residential,Clark Street West,255.407,1,9.1,,,,,,,,,289344998,
