u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2724651847,2724651845,1,False,residential,"['Jamaica Street', 'Kent Street', 'Garfield Street']",409.712,2,"['12.2', '15.2']",,,,,,,,,"[8850952, 8852016, 8851003]",
2724651847,2723703488,0,False,secondary,South Union Street,226.245,2,18.3,,,,,,,,,8851828,
2724651850,2724651847,0,False,residential,Jamaica Street,169.583,2,12.2,,,,,,,,,8850952,
5436546292,64202905,0,True,secondary,Winthrop Avenue,109.254,"['3', '2']",18.3,,35 mph,,,,,,,"[593850480, 30734641, 593850486]",MA 114
5436546292,5436546344,0,False,secondary,Winthrop Avenue,61.782,4,18.3,,35 mph,,,,,,,"[593850489, 593850490]",MA 114
5436546294,5436546344,0,False,secondary,Winthrop Avenue,68.617,4,18.3,,35 mph,,,,,,,564179039,MA 114
5436546294,5436546355,0,False,secondary,Winthrop Avenue,168.801,4,18.3,,35 mph,,,,,,,8850814,MA 114
5436546294,64184024,0,True,residential,Osgood Street,217.91,2,12.8,,,,,,,,,8851010,
5436546305,5436546344,0,False,residential,Chickering Street,190.3,2,15.2,,,,,,,,,564179040,
5436546344,5436546294,0,False,secondary,Winthrop Avenue,68.617,4,18.3,,35 mph,,,,,,,564179039,MA 114
5436546344,64193327,0,False,residential,Chickering Street,111.05,2,15.2,,,,,,,,,8851710,
5436546344,5436546305,0,False,residential,Chickering Street,190.3,2,15.2,,,,,,,,,564179040,
5436546344,5436546292,0,False,secondary,Winthrop Avenue,61.782,4,18.3,,35 mph,,,,,,,"[593850489, 593850490]",MA 114
5436546355,5436546366,0,False,secondary,Winthrop Avenue,102.488,4,18.3,,35 mph,,,,,,,8850814,MA 114
5436546355,64205313,0,False,residential,Durso Avenue,168.911,2,15.2,,,,,,,,,8850732,
5436546355,5436546294,0,False,secondary,Winthrop Avenue,168.801,4,18.3,,35 mph,,,,,,,8850814,MA 114
5436546366,5436546369,0,False,residential,North Parish Road,26.367,2,14.0,,,,,,,,,8850807,
5436546366,5436546355,0,False,secondary,Winthrop Avenue,102.488,4,18.3,,35 mph,,,,,,,8850814,MA 114
5436546366,5436546382,0,False,secondary,Winthrop Avenue,202.488,4,18.3,,35 mph,,,,,,,"[8850969, 8850814]",MA 114
5436546369,64163873,0,False,residential,North Parish Road,92.212,2,14.0,,,,,,,,,8850807,
5436546369,5436546366,0,False,residential,North Parish Road,26.367,2,14.0,,,,,,,,,8850807,
5436546369,64182579,0,False,residential,Phillips Street,30.698,2,15.2,,,,,,,,,8850876,
5436546382,5436546366,0,False,secondary,Winthrop Avenue,202.488,4,18.3,,35 mph,,,,,,,"[8850969, 8850814]",MA 114
5436546382,64183184,0,False,secondary,Winthrop Avenue,162.856,4,18.3,,35 mph,,,,,,,8850969,MA 114
5436546382,2723703488,0,False,residential,Grafton Street,136.754,2,15.2,,,,,,,,,8851077,
5436546382,64175314,0,False,residential,Grafton Street,159.736,2,12.8,,,,,,,,,8851980,
