osmid,x,y,ref,highway
212957860,-75.331304,43.070916,,
212957867,-75.333167,43.070779,,
212957871,-75.335141,43.070622,,
212957882,-75.315291,43.106817,,
212957900,-75.317259,43.104336,,
212957902,-75.318181,43.103297,,
212957904,-75.31906,43.102313,,
212957914,-75.319642,43.101188,,
212957924,-75.319358,43.098292,,
212957927,-75.319125,43.09678,,
212957937,-75.317929,43.089741,,
212957997,-75.3102,43.105904,,
212958005,-75.309396,43.106218,,
212958010,-75.308884,43.106428,,
212958017,-75.266037,43.066417,,
212958028,-75.267599,43.064965,,
212958416,-75.227921,43.082815,,
212958430,-75.227133,43.082038,,
212958445,-75.227095,43.081424,,
212958455,-75.227396,43.080648,,
212958460,-75.227715,43.080076,,
212958490,-75.227885,43.078538,,
212958500,-75.227571,43.078401,,
212958533,-75.261691,43.096643,,
212958537,-75.264677,43.097945,,
212958541,-75.265734,43.098411,,
212958546,-75.249992,43.098362,,
212958549,-75.250872,43.098716,,
212958556,-75.252649,43.099473,,
212958558,-75.253516,43.099851,,
212958563,-75.256546,43.101217,,
212958625,-75.247813,43.107673,,
212958628,-75.2481,43.10731,,
212958632,-75.24867,43.106565,,
212958638,-75.210302,43.124913,,
212958656,-75.209374,43.125724,,
212958662,-75.209196,43.12601,,
212958685,-75.208351,43.126717,,
212958750,-75.384779,43.090438,,
212958768,-75.383566,43.084428,,
212958801,-75.381107,43.07782,,
212958808,-75.28056,43.085919,,
212958823,-75.279911,43.087104,,
212958863,-75.275391,43.093847,,
212958878,-75.275512,43.093872,,
212958903,-75.28013,43.087065,,
212958928,-75.281151,43.084676,,
212958939,-75.283577,43.079237,,
212958942,-75.283824,43.078679,,
212958953,-75.283903,43.077984,,
212958960,-75.283083,43.075657,,
212959230,-75.362125,43.087625,,
212959329,-75.177558,43.114283,,
212959335,-75.178462,43.11467,,
212959348,-75.298467,43.074415,,
212959362,-75.299054,43.072908,,
212959377,-75.29901,43.072525,,
212959393,-75.298233,43.071386,,stop
212959410,-75.295083,43.06691,,
212959961,-75.280648,43.062802,,
212959991,-75.283585,43.062523,,
212960015,-75.202155,43.122216,,
212960016,-75.20163,43.122823,,
212960099,-75.326529,43.08785,,
212960103,-75.326442,43.087327,,
212960108,-75.284989,43.056835,,
212960149,-75.287897,43.05792,,
212960160,-75.212833,43.131809,,
212960187,-75.216499,43.128471,,
212960250,-75.297432,43.079919,,
212960471,-75.289666,43.10703,,
212960474,-75.288737,43.106635,,
212960483,-75.286795,43.105794,,
212960486,-75.285848,43.105385,,
212960513,-75.180335,43.114534,,
212960518,-75.179029,43.11396,,
212960523,-75.178132,43.113575,,
212960706,-75.173277,43.11092,,
212960709,-75.172262,43.110476,,
212960716,-75.171267,43.110044,,
212960719,-75.170921,43.109892,,
212960774,-75.284848,43.074794,,
212960790,-75.28672,43.076793,,
212960796,-75.287438,43.078484,,
212960798,-75.28816,43.080188,,
212960823,-75.237642,43.126403,,
212960885,-75.230437,43.133354,,
212961027,-75.225362,43.138717,,
212961053,-75.221837,43.143463,,
212961314,-75.253474,43.086128,,
212961316,-75.254384,43.084983,,
212961319,-75.255598,43.083492,,
212961325,-75.256891,43.081887,,
212961333,-75.257171,43.081416,,
212961341,-75.292974,43.120962,,
212961360,-75.337867,43.083849,,
212961363,-75.337913,43.083424,,
212961531,-75.299433,43.167002,,
212961609,-75.301695,43.16667,,
212961654,-75.385953,43.090366,,
212963165,-75.323984,43.08809,,
212963168,-75.324631,43.088039,,
212963172,-75.32497,43.088011,,
212963277,-75.28402,43.064093,,
212963385,-75.249544,43.09894,,
212963389,-75.250413,43.099304,,stop
212963393,-75.252158,43.100079,,
212964147,-75.330064,43.07631,,
212964152,-75.330188,43.077075,,
212964171,-75.295286,43.080595,,
212964179,-75.295988,43.081279,,
212964209,-75.2959643,43.0840719,,
212964275,-75.287794,43.073343,,
212964420,-75.2042,43.119648,,
212964436,-75.204368,43.121328,,
212964438,-75.203829,43.121977,,
212964443,-75.203253,43.122707,,
212964450,-75.220625,43.120104,,
212964455,-75.219358,43.121682,,
212964457,-75.21876,43.122401,,
212964459,-75.218066,43.123247,,
212964477,-75.209556,43.133183,,
212964524,-75.211468,43.133039,,
212964559,-75.228069,43.081172,,
212964568,-75.229518,43.079148,,
212964571,-75.271493,43.075319,,
212964582,-75.273966,43.07309,,
212964631,-75.299954,43.080055,,
212964757,-75.241109,43.098354,,
212964762,-75.242541,43.098798,,
212964768,-75.244358,43.099355,,
212964795,-75.319699,43.079623,,
212964811,-75.321006,43.079609,,
212964821,-75.313078,43.0979,,
212964824,-75.316771,43.097654,,
212965489,-75.211321,43.131335,,
212965500,-75.212776,43.13125,,
212965523,-75.21547,43.128087,,
212965671,-75.269218,43.08685,,
212966124,-75.260986,43.086754,,
212966131,-75.259748,43.085393,,
212966135,-75.259237,43.084827,,
212966139,-75.259063,43.084635,,
212966163,-75.257237,43.083281,,
212966185,-75.311664,43.07772,,
212966195,-75.195705,43.115562,,
212966217,-75.215739,43.122211,,
212966219,-75.216168,43.122398,,
212966222,-75.217131,43.122824,,
212966261,-75.220654,43.124066,,
212966280,-75.222443,43.124855,,
212966302,-75.296358,43.06022,,
212966305,-75.297699,43.060105,,
212966308,-75.300423,43.05987,,
212966317,-75.281207,43.059999,,
212966345,-75.281694,43.061002,,
212966352,-75.200777,43.080003,,
212966385,-75.201993,43.077831,,
212966403,-75.203814,43.077216,,
212966483,-75.217885,43.072257,,
212966574,-75.276998,43.083681,,
212966582,-75.196672,43.095799,,
212966591,-75.198139,43.09403,,
212966592,-75.19883,43.093241,,
212966597,-75.199301,43.092672,,
212966610,-75.204768,43.086133,,
212966612,-75.203966,43.08709,,
212966616,-75.203361,43.087817,,
212966617,-75.201484,43.090056,,
212966619,-75.201044,43.090544,,
212966747,-75.216942,43.099842,,
212966750,-75.213942,43.098935,,
212966762,-75.210041,43.097733,,
212966766,-75.208347,43.097205,,
212966768,-75.207141,43.096821,,
212966771,-75.205702,43.096355,,
212966773,-75.204412,43.095949,,
212966776,-75.203375,43.095632,,
212966780,-75.202328,43.095319,,
212966785,-75.201262,43.094989,,
212966790,-75.1992,43.094363,,
212966800,-75.197856,43.093906,,
212966820,-75.227812,43.102979,,
212966825,-75.227389,43.102982,,
212966840,-75.22671,43.102847,,
212966846,-75.22589,43.102581,,
212966851,-75.2254361,43.1024448,,
212966854,-75.221987,43.101394,,
212966857,-75.221512,43.101247,,
212966863,-75.300358,43.063171,,
212966865,-75.300505,43.064146,,
212966868,-75.300618,43.064957,,
212966874,-75.268519,43.042181,,
212966876,-75.269279,43.041273,,
212966921,-75.321468,43.077627,,
212966950,-75.32585,43.078288,,
212967256,-75.23476,42.977135,,
212967326,-75.386482,43.057892,,
212967400,-75.289144,43.09726,,
212967406,-75.304045,43.092755,,
212967412,-75.303317,43.092153,,
212967434,-75.224341,43.122427,,
212967444,-75.223699,43.123371,,
212967473,-75.218804,43.129192,,
212967612,-75.406736,43.056757,,
212967645,-75.311327,43.110141,,
212967652,-75.312306,43.109572,,
212967655,-75.313111,43.109036,,
212967679,-75.247616,43.093387,,
212967687,-75.245823,43.091418,,
212967693,-75.244785,43.090328,,
212967918,-75.295341,43.113721,,
212967923,-75.296135,43.113081,,
212967934,-75.296902,43.112565,,
212967956,-75.29881,43.112303,,
212968080,-75.225416,43.103419,,
212968084,-75.225304,43.103375,,
212968086,-75.224351,43.103075,,
212968094,-75.221516,43.102206,,
212968098,-75.2202491,43.1018252,,
212968121,-75.219824,43.101718,,traffic_signals
212968128,-75.219614,43.101643,,traffic_signals
212968191,-75.2164712,43.1007091,,
212968202,-75.215189,43.100263,,
212968206,-75.213521,43.099743,,
212968209,-75.211735,43.099174,,
212968217,-75.209459,43.098421,,
212968220,-75.206591,43.097473,,
212968226,-75.205162,43.096989,,
212968233,-75.203889,43.096574,,
212968239,-75.202712,43.096416,,
212968241,-75.201484,43.096293,,
212968245,-75.200328,43.096172,,
212968246,-75.197844,43.095919,,
212968248,-75.195636,43.095692,,
212968264,-75.219959,43.101679,,traffic_signals
212968268,-75.219743,43.101601,,traffic_signals
212968276,-75.216514,43.10063,,
212968282,-75.18422,43.093353,,
212968291,-75.186795,43.094315,,
212968309,-75.182286,43.09311,,
212968386,-75.311395,43.12357,,
212968407,-75.310759,43.125118,,
212968415,-75.309785,43.126614,,
212968441,-75.208024,43.124679,,
212968457,-75.208631,43.12271,,
212968486,-75.209964,43.121794,,
212968720,-75.331944,43.157913,,
212968734,-75.330357,43.156965,,
212968740,-75.261457,43.006486,,
212968754,-75.263704,43.005531,,
212968761,-75.248305,43.105369,,
212968776,-75.250497,43.106164,,
212968786,-75.219658,43.119745,,
212968795,-75.218404,43.121267,,
212968806,-75.215743,43.124528,,
212968954,-75.249622,43.055409,,
212968962,-75.294357,43.074508,,
212968993,-75.293331,43.075767,,
212969015,-75.294663,43.073735,,
212969119,-75.280844,43.167786,,
212969425,-75.385241,43.05721,,
212969483,-75.319421,43.060022,,
212969511,-75.318935,43.053346,,
212969523,-75.318587,43.051004,,
212969769,-75.31559,43.077046,,
212969785,-75.248733,42.979829,,
212969863,-75.238394,42.980901,,
212970228,-75.289209,43.072826,,
212970241,-75.291002,43.072308,,
212970251,-75.292653,43.071951,,
212970257,-75.29398,43.071827,,
212970262,-75.2951379,43.0720403,,
212970297,-75.2974258,43.0719428,,
212970315,-75.301361,43.070033,,
212970319,-75.301693,43.0699,,
212970323,-75.302706,43.069474,,
212970325,-75.302995,43.069347,,
212970328,-75.303688,43.069034,,
212970338,-75.307071,43.06711,,
212970347,-75.309666,43.065552,,
212970355,-75.311089,43.06467,,
212970359,-75.311223,43.064587,,
212970363,-75.312182,43.063995,,
212970364,-75.313389,43.063244,,
212970468,-75.377701,43.077779,,traffic_signals
212970580,-75.377029,43.054453,,
212970583,-75.377768,43.053409,,
212970596,-75.378573,43.051338,,
212970598,-75.378535,43.049907,,
212970605,-75.378549,43.0496,,
212970623,-75.3787976,43.048229,,traffic_signals
212970646,-75.301485,43.065687,,
212970994,-75.308148,43.11615,,
212971011,-75.307024,43.11672,,
212971035,-75.306431,43.116646,,
212971101,-75.322358,43.09838,,
212971113,-75.209224,43.128959,,
212971116,-75.209291,43.129696,,
212971118,-75.209407,43.131066,,
212971259,-75.233548,43.125507,,
212971297,-75.274739,43.1098,,
212971299,-75.274458,43.110933,,
212971302,-75.274199,43.112075,,
212971418,-75.220747,43.103505,,
212971426,-75.221038,43.103029,,
212971445,-75.22212,43.101151,,traffic_signals
212971448,-75.222193,43.10101,,traffic_signals
212971452,-75.222869,43.099831,,
212971455,-75.223427,43.098828,,
212971459,-75.223876,43.098054,,
212971460,-75.224331,43.097276,,
212971571,-75.216792,43.091716,,
212971608,-75.335765,43.105018,,
212971609,-75.337059,43.10493,,
212971686,-75.374838,43.094064,,
212971705,-75.324162,43.105889,,
212971714,-75.325757,43.105746,,
212971720,-75.327916,43.105584,,
212971726,-75.330505,43.105399,,
212971747,-75.319987,43.106323,,
212972159,-75.243332,43.09551,,
212972168,-75.244143,43.095985,,
212972174,-75.24644,43.096658,,
212972182,-75.24849,43.097584,,
212972428,-75.308141,43.111047,,
212972459,-75.311661,43.110585,,
212972477,-75.312011,43.125608,,
212972495,-75.308588,43.126264,,
212976340,-75.232388,43.105398,,
212976345,-75.232876,43.104226,,
212976842,-75.25666,43.070685,,
212976921,-75.257905,43.069265,,
212976935,-75.297439,43.078302,,
212977163,-75.270904,43.075065,,
212977174,-75.307839,43.100037,,
212977183,-75.209913,43.122629,,
212977216,-75.20693,43.124275,,
212978067,-75.286705,43.118739,,
212978092,-75.28384,43.121137,,
212978522,-75.249774,43.093073,,
212978540,-75.2532,43.095658,,
212979088,-75.242017,43.12233,,
212979143,-75.244139,43.112351,,
212979164,-75.245418,43.111229,,
212979196,-75.247127,43.108347,,
212979210,-75.247249,43.108383,,
212979222,-75.239033,43.126938,,
212979224,-75.23989,43.125848,,
212979397,-75.211563,43.134137,,
212979405,-75.212525,43.13415,,
212979459,-75.251557,43.106181,,
212979465,-75.253226,43.105121,,
212979715,-75.373648,43.093007,,
212979718,-75.37363,43.092547,,
212979774,-75.291913,43.123102,,
212979777,-75.294269,43.122107,,
212979782,-75.294507,43.122023,,
212979787,-75.294404,43.12188,,
212979792,-75.295342,43.121423,,
212979898,-75.248382,43.094237,,
212979905,-75.252283,43.096032,,traffic_signals
212979907,-75.253056,43.0964032,,
212979915,-75.254536,43.097101,,
212979918,-75.255432,43.097488,,
212979922,-75.259193,43.099196,,
212979985,-75.225181,43.057672,,
212980067,-75.278564,43.055356,,
212980068,-75.279455,43.055009,,
212980072,-75.282123,43.054064,,
212980083,-75.300892,43.05251,,
212980122,-75.299002,43.131994,,
212980133,-75.301415,43.130943,,
212980143,-75.284839,43.06626,,
212980164,-75.285658,43.064012,,
212980220,-75.252504,43.085722,,
212980224,-75.253418,43.084572,,
212980234,-75.254622,43.083066,,
212980245,-75.255281,43.0822,,
212980255,-75.332949,43.077388,,
212980262,-75.332798,43.076473,,
212980265,-75.332315,43.073735,,
212980275,-75.331312,43.073831,,
212980357,-75.302618,43.122919,,
212980373,-75.303175,43.124197,,
212980901,-75.315347,43.072284,,
212980904,-75.315514,43.073458,,
212980914,-75.264546,43.106434,,
212980921,-75.266624,43.107341,,
212980933,-75.268484,43.10813,,
212981054,-75.271762,43.057729,,
212981097,-75.271271,43.056771,,
212981657,-75.313358,43.119758,,
212981677,-75.312687,43.121587,,
212981684,-75.251953,43.147389,,
212981690,-75.254894,43.143803,,
212981753,-75.255765,42.995502,,
212981778,-75.25761,42.995655,,
212981791,-75.257971,42.995834,,
212981863,-75.2430454,43.1008729,,
212981878,-75.24488,43.100198,,
212981898,-75.2439851,43.1005271,,
212982062,-75.358475,43.037395,,
212982177,-75.299943,43.074695,,
212982186,-75.300164,43.07611,,
212982382,-75.256113,43.095672,,
212982389,-75.256699,43.095955,,
212982393,-75.258325,43.096683,,
212982397,-75.259117,43.097044,,
212982405,-75.260684,43.097767,,
212982416,-75.254699,43.095031,,
212982417,-75.2554631,43.0954176,,
212982661,-75.297262,43.066361,,
212982664,-75.297404,43.066715,,
212983210,-75.269603,43.019081,,
212983235,-75.273574,43.054105,,
212983351,-75.287826,43.092409,,
212983356,-75.286358,43.092407,,
212983850,-75.269233,43.111547,,
212983854,-75.269799,43.110864,,
212983864,-75.270357,43.110137,,
212983866,-75.271001,43.109365,,
212983869,-75.272219,43.107849,,
212983875,-75.272808,43.10712,,
212983877,-75.273036,43.106848,,
212983879,-75.273382,43.106435,,
212983881,-75.273437,43.106367,,
212983888,-75.27413,43.105553,,
212983894,-75.305984,43.109561,,
212983905,-75.307059,43.108928,,
212983908,-75.307559,43.108419,,
212983978,-75.234132,43.096203,,
212983980,-75.236233,43.093697,,
212983982,-75.2368,43.093038,,
212983984,-75.237374,43.092357,,
212983986,-75.237634,43.092043,,
212983990,-75.238418,43.09111,,
212983993,-75.238852,43.090587,,
212983995,-75.238977,43.090432,,
212984001,-75.241619,43.087264,,
212984003,-75.242528,43.086169,,
212984009,-75.243379,43.085146,,
212984015,-75.244119,43.084262,,
212984117,-75.228528,43.105032,,
212984120,-75.22982,43.105169,,
212984122,-75.231091,43.105282,,
212984128,-75.234369,43.105485,,
212984130,-75.235513,43.105488,,
212984188,-75.242649,43.105893,,
212984190,-75.243544,43.106001,,
212984194,-75.245305,43.106192,,
212984196,-75.247362,43.10642,,
212984201,-75.247614,43.106444,,
212984209,-75.250062,43.106737,,
212984212,-75.252376,43.106968,,
212984215,-75.253108,43.10703,,
212984218,-75.254037,43.107361,,
212984221,-75.254945,43.107687,,
212984229,-75.255756,43.107962,,
212984235,-75.256148,43.108104,,
212984239,-75.256644,43.108276,,
212984243,-75.256997,43.108402,,
212984249,-75.257605,43.108615,,
212984256,-75.257937,43.108721,,
212984258,-75.258614,43.108927,,
212984267,-75.260604,43.109482,,
212984270,-75.260854,43.109548,,
212984278,-75.261691,43.109901,,
212984282,-75.262305,43.110287,,
212984288,-75.26339,43.110899,,
212984294,-75.264625,43.111483,,
212984300,-75.265508,43.111837,,
212984321,-75.267321,43.112622,,
212984329,-75.26756,43.112762,,
212984340,-75.270048,43.113996,,
212984342,-75.270399,43.114171,,
212984344,-75.270957,43.114442,,
212984346,-75.27188,43.114858,,
212984348,-75.272193,43.114996,,
212984360,-75.272864,43.115212,,
212984363,-75.274818,43.115411,,
212984366,-75.275331,43.115463,,
212984370,-75.275999,43.115531,,
212984372,-75.278331,43.115762,,
212984375,-75.281359,43.116066,,
212984405,-75.242443,43.105826,,
212984417,-75.309483,43.098143,,
212984423,-75.309365,43.09698,,
212984585,-75.283683,43.075362,,
212984598,-75.285648,43.077239,,
212984788,-75.210468,43.116747,,
212984794,-75.205605,43.122738,,
212984797,-75.204995,43.123491,,
212984812,-75.269728,43.115893,,
212984935,-75.344266,43.084465,,
212984969,-75.408239,43.115593,,
212985082,-75.204123,43.124563,,
212985112,-75.202119,43.1257,,
212985464,-75.212426,43.096196,,
212985467,-75.211548,43.095927,,
212985562,-75.274476,43.117387,,
212985658,-75.232117,43.104031,,
212985665,-75.231003,43.103766,,traffic_signals
212985671,-75.229754,43.103466,,traffic_signals
212985677,-75.228395,43.102825,,traffic_signals
212985683,-75.228301,43.102773,,traffic_signals
212985688,-75.227804,43.102517,,
212985822,-75.313007,43.116394,,
212985881,-75.311805,43.117161,,
212986519,-75.229863,43.083302,,
212986525,-75.228161,43.082528,,
212986541,-75.212901,43.132615,,
212986574,-75.285225,43.111666,,
212986592,-75.282168,43.11067,,
212986597,-75.281152,43.11055,,
212986600,-75.2801,43.11043,,
212986603,-75.279028,43.110305,,
212986607,-75.277948,43.110179,,
212986613,-75.2751,43.109844,,
212986615,-75.273841,43.109694,,
212986617,-75.27165,43.109444,,
212986628,-75.267865,43.108883,,
212986650,-75.286291,43.118468,,
212986652,-75.285241,43.119308,,
212987187,-75.25876,43.085057,,
212987201,-75.257685,43.084385,,
212987206,-75.256689,43.083943,,
212987209,-75.253937,43.082756,,
212987215,-75.278245,43.05899,,
212987254,-75.278472,43.058349,,
212987259,-75.227903,43.083744,,
212987261,-75.22735,43.083496,,
212987265,-75.271528,43.081433,,
212987275,-75.273664,43.083856,,
212987277,-75.274143,43.084368,,
212987279,-75.274624,43.084887,,
212987281,-75.275135,43.08544,,
212987560,-75.221067,43.071186,,
212988357,-75.226074,43.101977,,traffic_signals
212988360,-75.226152,43.101838,,traffic_signals
212988363,-75.226735,43.101016,,traffic_signals
212988367,-75.2268277,43.10095,,
212988406,-75.226226,43.102022,,traffic_signals
212988408,-75.226301,43.101885,,traffic_signals
212988410,-75.2265763,43.1014161,,
212988412,-75.22681,43.101038,,traffic_signals
212988414,-75.227356,43.100026,,traffic_signals
212988415,-75.227703,43.099396,,traffic_signals
212988417,-75.227779,43.099255,,
212988419,-75.228226,43.098462,,
212988943,-75.370247,43.093329,,
212989172,-75.281907,43.052808,,
212989175,-75.286638,43.048443,,
212989186,-75.290118,43.044983,,
212989482,-75.365081,43.08817,,
212989497,-75.364176,43.088441,,
212989573,-75.259914,43.004302,,
212989831,-75.235965,43.103815,,
212989842,-75.237455,43.10478,,
212989899,-75.380573,43.094652,,
212990049,-75.20241,43.093622,,
212990050,-75.203815,43.091961,,
212990054,-75.200463,43.121464,,
212990072,-75.20027,43.12138,,
212990079,-75.33357,43.073614,,
212990215,-75.254259,43.090096,,
212990220,-75.257905,43.092009,,
212990224,-75.25806,43.092089,,
212990227,-75.25896,43.092563,,
212990229,-75.26007,43.093155,,
212990265,-75.274902,43.076718,,
212990386,-75.270176,43.061449,,
212990441,-75.21733,43.063243,,
212990452,-75.219285,43.063696,,
212990478,-75.222283,43.065761,,
212990519,-75.17391,43.110142,,
212990521,-75.171683,43.112913,,
212990530,-75.266699,43.094,,
212990632,-75.351487,43.088967,,
212990952,-75.240861,43.100904,,
212990954,-75.241563,43.100541,,
212990960,-75.243212,43.099821,,
212990961,-75.243776,43.0996,,
212990964,-75.245995,43.098653,,
212990969,-75.25041,43.096804,,
212990971,-75.254124,43.095272,,
212990972,-75.255875,43.094559,,
212990981,-75.257366,43.094094,,
212990990,-75.258403,43.093811,,
212991044,-75.270232,43.105975,,
212991331,-75.310003,43.074602,,
212991392,-75.269537,43.114592,,
212991506,-75.371563,43.053883,,
212991544,-75.370449,43.055036,,
212991556,-75.369919,43.055388,,
212991601,-75.368281,43.054994,,
212991634,-75.331282,43.1526,,
212991637,-75.332169,43.153036,,
212991649,-75.332944,43.154002,,
212991699,-75.210222,43.078846,,
212991780,-75.27294,43.110782,,
212991783,-75.271197,43.109998,,
212991827,-75.247708,43.10124,,
212991828,-75.2485631,43.1016103,,stop
212991834,-75.249375,43.101954,,
212991836,-75.250301,43.102364,,
212991847,-75.25271,43.103655,,
212992064,-75.275562,43.079409,,
212992069,-75.277533,43.081541,,
212992073,-75.278438,43.082509,,
212992604,-75.261083,43.110671,,
212992634,-75.312287,43.116858,,
212992638,-75.313066,43.117521,,
212992642,-75.313769,43.118126,,
212992665,-75.388346,43.059942,,
212992699,-75.391068,43.059708,,
212992970,-75.286009,43.06919,,
212992994,-75.28383,43.06829,,
212993086,-75.254586,43.086567,,
212993099,-75.251524,43.085285,,
212993106,-75.254085,43.097666,,
212993110,-75.254949,43.098079,,
212993153,-75.297252,43.10486,,
212993556,-75.264588,43.155129,,
212993581,-75.268839,43.147486,,
212993596,-75.269625,43.145249,,
212993662,-75.276893,43.136036,,
212994262,-75.203027,43.122606,,
212994266,-75.201749,43.122034,,
212994269,-75.201372,43.121864,,
212994314,-75.196275,43.118541,,
212994316,-75.196099,43.118129,,
212994318,-75.195682,43.11709,,
212994331,-75.194826,43.116488,,
212994339,-75.193582,43.115344,,
212994359,-75.267749,43.070988,,
212994389,-75.2346642,43.1046467,,
212994406,-75.23527,43.103612,,
212994409,-75.23571,43.102846,,
212994412,-75.236314,43.101779,,
212994414,-75.236978,43.100621,,
212994417,-75.23755,43.099655,,
212994422,-75.237728,43.099334,,
212994646,-75.270445,43.112235,,
212994655,-75.271634,43.112467,,
212994668,-75.249958,43.007672,,
212994682,-75.251752,43.00811,,
212994694,-75.253351,43.008553,,
212994702,-75.249704,43.007574,,
212994712,-75.250992,43.007827,,
212994820,-75.265404,43.10885,,
212994821,-75.266007,43.108102,,
212994823,-75.267801,43.105884,,
212994949,-75.389414,43.048319,,
212994950,-75.389253,43.048318,,
212994951,-75.387373,43.048281,,
212994953,-75.385005,43.048247,,
212994956,-75.38407,43.048238,,
212994959,-75.3824728,43.048208,,
212994962,-75.3822867,43.048206,,
212994964,-75.381493,43.048203,,traffic_signals
212994978,-75.310222,43.069351,,
212995003,-75.267583,43.0927,,
212995060,-75.274321,43.039909,,
212995075,-75.297233,43.114971,,
212995090,-75.2133698,43.1053821,,
212995105,-75.210046,43.109323,,
212995124,-75.207634,43.112176,,traffic_signals
212995128,-75.206793,43.113183,,
212995131,-75.206552,43.113475,,
212995146,-75.337882,43.15834,,
212995157,-75.339136,43.158933,,
212995218,-75.222267,43.077949,,
212995228,-75.254445,43.093893,,
212995234,-75.256322,43.092962,,
212995237,-75.257228,43.092508,,
212995252,-75.25985,43.091017,,
212995282,-75.30114,43.115622,,
212995289,-75.300356,43.114994,,
212995297,-75.298945,43.114941,,
212995368,-75.299771,43.113872,,
212995690,-75.312994,43.078015,,
212995707,-75.299892,43.121936,,
212995715,-75.300889,43.12289,,
212995734,-75.221924,43.097456,,
212995743,-75.218825,43.096515,,
212995760,-75.212635,43.094631,,
212995775,-75.209729,43.093748,,
212995779,-75.208271,43.093309,,
212995783,-75.206976,43.092914,,
212995786,-75.205913,43.092593,,
212995791,-75.204848,43.092267,,
212995804,-75.198377,43.089627,,
212995839,-75.315712,43.113442,,
212995866,-75.275932,43.108809,,
212995868,-75.276339,43.109001,,
212995873,-75.359819,43.081266,,
212995894,-75.358046,43.081551,,
212996344,-75.217345,43.091064,,
212996589,-75.31828,43.118824,,
212996603,-75.316702,43.120361,,
212996621,-75.314628,43.122806,,
212996640,-75.31333,43.123851,,
212996807,-75.382944,43.056042,,
212996815,-75.384797,43.056988,,
212996850,-75.390678,43.062056,,
212997185,-75.252467,43.05502,,
212997201,-75.251184,43.054934,,
212997287,-75.252181,43.091124,,
212997292,-75.251039,43.089889,,
212997294,-75.250462,43.089266,,
212997303,-75.249146,43.087834,,
212997456,-75.287531,43.109262,,
212997473,-75.286043,43.108084,,
212997540,-75.26303,43.094971,,
212997550,-75.266031,43.096264,,
212997931,-75.214703,43.12417,,
212997943,-75.217109,43.125002,,
212997946,-75.218026,43.125265,,
212997952,-75.206341,43.124059,,
212997955,-75.20866,43.124898,,
212997986,-75.258052,43.095529,,
212997991,-75.258953,43.095942,,
212997994,-75.25974,43.096305,,
212997995,-75.261361,43.097031,,
212998133,-75.346652,43.087013,,
212998242,-75.198966,43.088915,,
212998250,-75.229389,43.098901,,
212998271,-75.232505,43.100769,,traffic_signals
212998280,-75.230914,43.099296,,
212998287,-75.222365,43.096679,,
212998290,-75.220168,43.096011,,
212998293,-75.219279,43.095745,,
212998299,-75.213249,43.093906,,
212998303,-75.21033,43.093024,,
212998305,-75.208889,43.092579,,
212998307,-75.20759,43.092189,,
212998309,-75.206528,43.091869,,
212998546,-75.211236,43.096298,,
212998551,-75.212024,43.095364,,
212998558,-75.215986,43.090653,,
212998573,-75.22231,43.083151,,
212998582,-75.222789,43.082229,,
212998589,-75.248101,43.088776,,
212998591,-75.246745,43.087956,,
212998595,-75.279694,43.099895,,
212998599,-75.280878,43.100413,,
212998623,-75.302378,43.074917,,
212998880,-75.388848,43.092952,,
212998914,-75.273602,43.076231,,
212998926,-75.274303,43.075493,,
212998933,-75.274905,43.075107,,
212998938,-75.276148,43.074462,,
212998945,-75.270331,43.146304,,
212998966,-75.271703,43.146968,,
212998989,-75.281566,43.06552,,
212999088,-75.346399,43.084669,,
212999091,-75.346479,43.085499,,
212999305,-75.246487,43.109348,,
212999319,-75.24818,43.100635,,
212999322,-75.2490473,43.101027,,stop
212999325,-75.250786,43.101776,,
212999330,-75.251655,43.102145,,
212999338,-75.25277,43.102664,,
212999343,-75.253408,43.103214,,
212999353,-75.335356,43.158834,,
212999357,-75.334659,43.15952,,
212999360,-75.334074,43.160093,,
212999364,-75.333602,43.160528,,
212999375,-75.188309,43.115607,,
212999378,-75.1873,43.115168,,
212999606,-75.252876,42.986514,,
212999667,-75.24992,42.99345,,
213001578,-75.232138,43.083263,,
213001584,-75.234347,43.080592,,
213001592,-75.21118,43.129613,,
213001957,-75.305853,43.123193,,
213001981,-75.305228,43.126692,,
213002277,-75.213599,43.149019,,
213002292,-75.211968,43.147973,,
213002330,-75.214303,43.147359,,
213002389,-75.299483,43.113218,,
213002436,-75.299158,43.066038,,
213002446,-75.298843,43.06329,,
213002456,-75.298612,43.062446,,
213002525,-75.300583,43.074823,,
213002535,-75.302136,43.075345,,
213002542,-75.304607,43.076234,,traffic_signals
213002579,-75.304694,43.076158,,traffic_signals
213002582,-75.30218,43.075267,,
213002602,-75.299067,43.074526,,
213002605,-75.298136,43.07435,,
213002611,-75.292335,43.073337,,
213002616,-75.288293,43.07314,,
213002624,-75.285219,43.074614,,
213002627,-75.283269,43.075566,,
213002629,-75.282262,43.076063,,
213002631,-75.28071,43.076838,,
213002635,-75.278136,43.078124,,
213002637,-75.276013,43.079185,,
213002641,-75.2726,43.080892,,
213002646,-75.269711,43.082354,,
213002650,-75.269169,43.08263,,
213002652,-75.266131,43.084165,,
213002656,-75.265975,43.084244,,
213002660,-75.265209,43.084627,,
213002664,-75.264211,43.085128,,
213002667,-75.261797,43.086345,,
213002671,-75.2613,43.086595,,
213002674,-75.259237,43.087622,,
213002676,-75.258625,43.087928,,
