u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102933257,102933245,0,False,residential,Bennett Cerf Drive,140.04,,,,,,,,,,,11544396,
102940758,972353196,0,False,residential,Nile Court,71.176,,,,,,,,,,,83508091,
102944677,102897262,0,False,residential,Sunshine Way,172.661,,,,,,,,,,,11550132,
102944677,102886306,0,False,residential,Sunshine Way,110.418,,,,,,,,,,,11550132,
102944677,102871794,0,False,tertiary,Sullivan Road,248.887,,,,,,,,,,,55050845,
102944677,972389153,0,False,tertiary,Sullivan Road,293.255,,,,,,,,,,,55050845,
102944720,102979643,0,False,residential,Woodleigh Drive,140.167,,,,,,,,,,,11549478,
102944720,4315895234,0,False,tertiary,Sullivan Road,987.425,,,,,,,,,,,55050845,
102944720,102871794,0,False,tertiary,Sullivan Road,653.485,,,,,,,,,,,55050845,
102945830,1152776217,0,False,tertiary,Woodward Drive,302.61,,,,,,,,,,,11545709,
102945830,972388897,0,False,tertiary,Woodward Drive,264.487,,,,,,,,,,,11545709,
102945830,102896142,0,False,tertiary,Clifton Boulevard,389.157,,,,,,,,,,,11549847,
102947887,102897271,0,False,residential,Garden Court,57.355,,,,,,,,,,,11545953,
102948723,102960070,0,False,residential,John Owings Road,90.642,,,,,,,,,,,11547099,
102948723,102852742,0,False,residential,John Owings Road,1530.948,,,,,,,,,,,11547099,
102949033,3566463260,0,False,residential,Venice Court,59.345,,,,,,,,,,,11546078,
102949033,102775664,0,False,residential,Venice Court,91.62,,,,,,,,,,,11546078,
102949033,102971262,0,False,residential,Geneva Drive,155.829,,,,,,,,,,,11548447,
102949033,102902840,0,False,residential,Geneva Drive,147.642,,,,,,,,,,,11548447,
102950735,102885114,0,False,tertiary,Magna Way,474.206,,,,,,,,,,,11546264,
102950735,1218060461,0,False,residential,Independence Way,611.458,,,,,,,,,,,"[105782674, 11548142]",
102952318,102952336,0,False,residential,Pollen Court,130.189,,,,,,,,,,,11546421,
102952318,102970223,0,False,residential,Nectar Court,123.827,,,,,,,,,,,11548312,
102952318,972353182,0,False,residential,Eden Farms Circle,200.426,,,,,,,,,,,11551244,
102952318,102992083,0,False,residential,Eden Farms Circle,246.173,,,,,,,,,,,11551244,
102952336,102952318,0,False,residential,Pollen Court,130.189,,,,,,,,,,,11546421,
102955433,102683508,0,False,residential,John Owings Road,241.571,,,,,,,,,,,11547099,
102959888,102852742,0,False,residential,John Owings Road,635.622,,,,,,,,,,,11547099,
102960070,102867886,0,False,residential,John Owings Road,525.745,,,,,,,,,,,11547099,
102960070,102948723,0,False,residential,John Owings Road,90.642,,,,,,,,,,,11547099,
102960070,103008892,0,False,residential,Barrymore Drive,380.84,,,,,,,,,,,11552684,
102963603,102885114,0,False,residential,Old Bachmans Valley Road,432.474,,,,,,,,,,,105782673,
102963665,102922255,0,False,residential,Larkspur Road,186.123,,,,,,,,,,,11549803,
102963665,102873319,0,False,tertiary,Old Bachmans Valley Road,195.333,,,,,,,,,,,11547508,
102963665,102885114,0,False,tertiary,Old Bachmans Valley Road,190.139,,,,,,,,,,,11547508,
102963675,102902983,0,False,tertiary,Old Bachmans Valley Road,717.565,,,,,,,,,,,11547508,
102963675,102873319,0,False,tertiary,Old Bachmans Valley Road,123.078,,,,,,,,,,,11547508,
102963675,4315895219,0,False,residential,Lemmon Road,869.869,,,,25 mph,,,,,,,11551182,
102964203,102864830,0,False,residential,Seniorita Court,335.138,,,,,,,,,,,11547575,
102964221,102698752,0,False,residential,West Parisian Way,62.479,,,,,,,,,,,11547576,
102964221,3566463243,0,False,residential,Sunshine Way,251.743,,,,,,,,,,,11550132,
102964221,102933245,0,False,residential,Sunshine Way,183.618,,,,,,,,,,,11550132,
102964221,103002552,0,False,residential,London Court,203.951,,,,,,,,,,,11552144,
102970223,102952318,0,False,residential,Nectar Court,123.827,,,,,,,,,,,11548312,
102971262,102949033,0,False,residential,Geneva Drive,155.829,,,,,,,,,,,11548447,
102971262,1133343503,0,False,residential,Sunshine Way,142.66,,,,,,,,,,,11550132,
102971262,3566463243,0,False,residential,Sunshine Way,54.797,,,,,,,,,,,11550132,
102979227,102979230,0,False,residential,Pond View Drive,83.723,,,,,,,,,,,11549379,
102979227,102984286,0,False,residential,Sunshine Way,126.722,,,,,,,,,,,11550132,
102979227,102897262,0,False,residential,Sunshine Way,310.55,,,,,,,,,,,11550132,
102979230,102979227,0,False,residential,Pond View Drive,83.723,,,,,,,,,,,11549379,
102979424,3625839865,0,False,residential,Winters Street,117.334,,,,,,,,,,,357263760,
102979643,102944720,0,False,residential,Woodleigh Drive,140.167,,,,,,,,,,,11549478,
102982177,102885184,0,False,residential,Larkspur Road,120.213,,,,,,,,,,,11549803,
102984286,102984297,0,False,residential,Sunshine Way,133.657,,,,,,,,,,,11550132,
102984286,102979227,0,False,residential,Sunshine Way,126.722,,,,,,,,,,,11550132,
102984286,102992083,0,False,residential,Eden Farms Circle,140.792,,,,,,,,,,,11551244,
102984297,102873111,0,False,residential,Eden Farms Circle,87.616,,,,,,,,,,,83508093,
102984297,102933245,0,False,residential,Sunshine Way,181.04,,,,,,,,,,,11550132,
102984297,102984286,0,False,residential,Sunshine Way,133.657,,,,,,,,,,,11550132,
102987070,972353182,0,False,residential,Orange Tree Lane,59.652,,,,,,,,,,,83508090,
102989678,102855204,0,False,residential,Treetop Court,72.517,,,,,,,,,,,11550862,
102991730,102922979,0,False,residential,Lucabaugh Mill Road,551.058,,,,,,,,,,,11543539,
102991730,4315895219,0,False,residential,Lemmon Road,344.136,,,,25 mph,,,,,,,11551182,
102991730,4315895234,0,False,tertiary,Sullivan Road,248.025,,,,,,,,,,,55050845,
102991829,102852721,0,False,residential,General Circle,226.916,,,,,,,,,,,11551202,
102991847,102852709,0,False,residential,General Circle,172.78,,,,,,,,,,,11551204,
102991954,102871767,0,False,residential,Sunshine Way,104.369,,,,,,,,,,,11550132,
102991954,102884961,0,False,residential,Sunshine Way,119.395,,,,,,,,,,,11550132,
102991954,972389843,0,False,residential,Falling Leaf Court,72.02,,,,,,,,,,,83509390,
102992083,102999118,0,False,residential,Shady Pond Drive,70.85,,,,,,,,,,,11551844,
102992083,102952318,0,False,residential,Eden Farms Circle,246.173,,,,,,,,,,,11551244,
102992083,102984286,0,False,residential,Eden Farms Circle,140.792,,,,,,,,,,,11551244,
102999118,102992083,0,False,residential,Shady Pond Drive,70.85,,,,,,,,,,,11551844,
103002504,102852736,0,False,residential,Critter Drive,190.519,,,,,,,,,,,11552137,
103002552,102964221,0,False,residential,London Court,203.951,,,,,,,,,,,11552144,
103006196,972353196,0,False,residential,Noah Court,81.371,,,,,,,,,,,83508092,
103006220,102855114,0,False,residential,Hersh Avenue,6.887,,,,,,,,,,,11552512,
103008824,102922979,0,False,residential,Brunetta Way,475.536,,,,,,,,,,,11552678,
103008892,102960070,0,False,residential,Barrymore Drive,380.84,,,,,,,,,,,11552684,
393629681,102818594,0,True,trunk,College View Boulevard,258.892,3,,,45 mph,,,,,,,106350322,MD 97;MD 140
667697496,1069910754,0,False,primary,"['Railroad Avenue', 'Manchester Road']",96.603,2,,,,,,,,,,"[11536796, 72503119]",MD 27
667697496,102712848,0,False,primary,Manchester Road,134.964,2,,,,,,,,,,72503119,MD 27
667697525,102808921,0,False,primary,Railroad Avenue,8.452,2,,,,,,,,,,11536796,MD 27
667697525,1069910754,0,False,primary,Railroad Avenue,49.367,2,,,,,,,,,,11536796,MD 27
667697549,102808921,0,False,primary,Railroad Avenue,94.582,2,,,,,,,,,,11536796,MD 27
667697588,102712848,0,False,primary,Manchester Road,7.016,2,,,,,,,,,,72503119,MD 27
667697588,667697596,0,False,primary,Manchester Road,103.61,2,,,,,,,,,,72503119,MD 27
667697596,667697588,0,False,primary,Manchester Road,103.61,2,,,,,,,,,,72503119,MD 27
667697596,102886178,0,False,primary,Manchester Road,132.563,2,,,,,,,,,,72503119,MD 27
671832769,972388789,0,True,trunk,Baltimore Boulevard,608.545,3,,,45 mph,,,,,,,106350326,MD 97;MD 140
972353182,972353196,0,False,residential,Eden Farms Circle,127.376,,,,,,,,,,,11551244,
972353182,102952318,0,False,residential,Eden Farms Circle,200.426,,,,,,,,,,,11551244,
972353182,102987070,0,False,residential,Orange Tree Lane,59.652,,,,,,,,,,,83508090,
972353196,102940758,0,False,residential,Nile Court,71.176,,,,,,,,,,,83508091,
972353196,972353182,0,False,residential,Eden Farms Circle,127.376,,,,,,,,,,,11551244,
972353196,103006196,0,False,residential,Noah Court,81.371,,,,,,,,,,,83508092,
972353196,102873111,0,False,residential,Eden Farms Circle,332.072,,,,,,,,,,,83508093,
972388789,102879051,0,True,trunk,Baltimore Boulevard,38.288,3,,,45 mph,,,,,,,106350326,MD 97;MD 140
972388789,102896138,0,True,trunk_link,,64.797,,,,,,,,,,,83509331,
972388835,102855137,0,True,trunk,Baltimore Boulevard,15.617,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
972388835,972388841,0,True,trunk_link,,32.904,,,,,,,,,,,83509335,
972388841,102884879,0,False,tertiary,Sullivan Road,26.193,,,,,,,,,,,11545603,
972388841,102855137,0,False,tertiary,Sullivan Road,22.228,,,,,,,,,,,11545603,
972388841,393629681,0,True,trunk_link,,25.451,,,,,,,,,,,83509340,
972388852,1069914140,0,True,trunk_link,,118.586,,,,,,,,,,,83509336,
972388852,102879237,0,True,secondary,Englar Road,87.771,,,,35 mph,,,,,,,128945343,
972388868,102896142,0,True,secondary,Englar Road,43.014,,,,35 mph,,,,,,,83509338,
972388873,972388875,0,True,secondary,Englar Road,24.91,,,,35 mph,,,,,,,83509338,
972388875,102879237,0,True,trunk,Baltimore Boulevard,8.876,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
972388875,972388868,0,True,secondary,Englar Road,64.967,,,,35 mph,,,,,,,83509338,
972388897,102896149,0,False,tertiary,Woodward Drive,11.662,,,,,,,,,,,11545709,
972388897,102945830,0,False,tertiary,Woodward Drive,264.487,,,,,,,,,,,11545709,
972388897,1132332690,0,True,secondary,Englar Road,131.813,,,,35 mph,,,,,,,83509338,
972389012,102855136,0,True,trunk,College View Boulevard,23.081,3,,,45 mph,,,,,,,52557390,MD 97;MD 140
972389012,102855134,0,True,trunk_link,,31.617,,,,,,,,,,,83509341,
972389149,972389153,0,False,residential,,27.866,,,,,,,,,,,83509348,
972389149,102673898,0,False,residential,,107.318,,,,,,,,,,,11521542,
972389149,102673891,0,False,residential,,76.917,,,,,,,,,,,11521542,
972389153,102673891,0,False,tertiary,Sullivan Road,69.479,,,,,,,,,,,55050845,
972389153,972389149,0,False,residential,,27.866,,,,,,,,,,,83509348,
972389153,102944677,0,False,tertiary,Sullivan Road,293.255,,,,,,,,,,,55050845,
972389818,102886306,0,False,residential,Skyline Court,223.031,,,,,,,,,,,83509388,
972389843,102991954,0,False,residential,Falling Leaf Court,72.02,,,,,,,,,,,83509390,
1069910754,667697496,0,False,primary,"['Railroad Avenue', 'Manchester Road']",96.603,2,,,,,,,,,,"[11536796, 72503119]",MD 27
1069910754,667697525,0,False,primary,Railroad Avenue,49.367,2,,,,,,,,,,11536796,MD 27
1069914140,102879249,0,True,trunk,Baltimore Boulevard,262.543,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
1125051775,102771563,0,False,residential,Bennett Cerf Drive,355.87,,,,,,,,,,,11529111,
1132332690,1133343503,0,False,residential,Sunshine Way,12.158,,,,,,,,,,,11550132,
1132332690,102820895,0,True,secondary,Hahn Road,329.105,,,,35 mph,,,,,,,128945342,
1133343503,1132332690,0,False,residential,Sunshine Way,12.158,,,,,,,,,,,11550132,
1133343503,102971262,0,False,residential,Sunshine Way,142.66,,,,,,,,,,,11550132,
1133343503,102896149,0,True,secondary,Englar Road,141.129,,,,35 mph,,,,,,,128945343,
1152776217,102820895,0,False,secondary,Hahn Road,1.488,,,,35 mph,,,,,,,97824581,
1152776217,102945830,0,False,tertiary,Woodward Drive,302.61,,,,,,,,,,,11545709,
1152776217,102859146,0,False,secondary,Hahn Road,288.519,,,,35 mph,,,,,,,"[97824581, 11539783]",
1186837550,102683508,0,False,residential,,12.898,,,,,,,,,,,11522280,
1186837550,102683489,0,False,residential,,108.865,,,,,,,,,,,11522280,
1186837550,102688193,0,False,residential,,101.814,,,,,,,,,,,102759195,
1218060277,102759667,0,False,residential,West Branch Road,61.266,,,,,,,,,,,11551115,
1218060277,102885126,0,False,residential,West Branch Road,99.742,,,,,,,,,,,"[105782666, 105782661]",
1218060277,1218060461,0,False,residential,West Branch Road,190.029,,,,,,,,,,,105782666,
1218060310,102885184,0,False,residential,Watercress Road,173.872,,,,,,,,,,,11539821,
1218060361,1218060461,0,False,residential,West Branch Road,141.357,,,,,,,,,,,105782666,
1218060422,102885126,0,False,residential,West Branch Road,121.56,,,,,,,,,,,105782661,
1218060435,1218060461,0,False,residential,Independence Way,49.971,,,,,,,,,,,105782674,
1218060461,1218060435,0,False,residential,Independence Way,49.971,,,,,,,,,,,105782674,
1218060461,1218060277,0,False,residential,West Branch Road,190.029,,,,,,,,,,,105782666,
1218060461,1218060361,0,False,residential,West Branch Road,141.357,,,,,,,,,,,105782666,
1218060461,102950735,0,False,residential,Independence Way,611.458,,,,,,,,,,,"[105782674, 11548142]",
1312644461,1312644894,0,False,residential,James Street,145.172,,,,,,,,,,,116431932,
1312644461,1312644554,0,False,residential,Kemper Avenue,132.076,,,,,,,,,,,116431955,
1312644461,1312644602,0,False,residential,James Street,117.872,,,,,,,,,,,116431932,
1312644461,102851328,0,False,residential,Kemper Avenue,165.163,,,,,,,,,,,116431955,
1312644491,102874754,0,False,tertiary,John Street,52.555,"['3', '2']",,,,,,,,,,"[462456890, 462456891]",
1312644491,102851692,0,False,tertiary,John Street,32.46,3,,,,,,,,,,462456891,
1312644554,1312644461,0,False,residential,Kemper Avenue,132.076,,,,,,,,,,,116431955,
1312644602,102834955,0,False,secondary,Pennsylvania Avenue,142.754,2,,,30 mph,,,,,,,11541944,
1312644602,1312644461,0,False,residential,James Street,117.872,,,,,,,,,,,116431932,
1312644767,102852977,0,False,residential,Milton Avenue,191.321,,,,,,,,,,,11536884,
1312644861,102851692,0,False,secondary,West Main Street,37.172,2,,,,,,,,,,11541377,
1312644861,1312644491,0,True,tertiary_link,,38.572,,,,,,,,,,,116431964,
1312644894,1312644461,0,False,residential,James Street,145.172,,,,,,,,,,,116431932,
3566463243,102971262,0,False,residential,Sunshine Way,54.797,,,,,,,,,,,11550132,
3566463243,102964221,0,False,residential,Sunshine Way,251.743,,,,,,,,,,,11550132,
3566463243,3566463248,0,False,residential,Geneva Drive,86.945,,,,,,,,,,,350932528,
3566463248,3566463248,0,False,residential,Geneva Drive,97.184,,,,,,,,,,,350932528,
3566463248,3566463248,1,False,residential,Geneva Drive,97.184,,,,,,,,,,,350932528,
3566463248,3566463243,0,False,residential,Geneva Drive,86.945,,,,,,,,,,,350932528,
3566463260,102949033,0,False,residential,Venice Court,59.345,,,,,,,,,,,11546078,
3625839865,102901510,0,False,secondary,Pennsylvania Avenue,160.03,2,,,30 mph,,,,,,,11541944,
3625839865,102979424,0,False,residential,Winters Street,117.334,,,,,,,,,,,357263760,
4315895219,4315895220,0,False,residential,Wild Goose Court,172.083,,,,25 mph,,,,,,,432585552,
4315895219,102991730,0,False,residential,Lemmon Road,344.136,,,,25 mph,,,,,,,11551182,
4315895219,102963675,0,False,residential,Lemmon Road,869.869,,,,25 mph,,,,,,,11551182,
4315895220,4315895219,0,False,residential,Wild Goose Court,172.083,,,,25 mph,,,,,,,432585552,
4315895220,4315895235,0,False,residential,Cody Court,121.273,,,,25 mph,,,,,,,432585556,
4315895220,4315895228,0,False,residential,Wild Goose Court,237.014,,,,25 mph,,,,,,,432585552,
4315895227,4315895228,0,False,residential,Wild Goose Court,252.166,,,,25 mph,,,,,,,432585552,
4315895228,4315895227,0,False,residential,Wild Goose Court,252.166,,,,25 mph,,,,,,,432585552,
4315895228,4315895220,0,False,residential,Wild Goose Court,237.014,,,,25 mph,,,,,,,432585552,
4315895228,4315895234,0,False,residential,Irish Rebel Road,384.521,,,,25 mph,,,,,,,432585553,
4315895234,102991730,0,False,tertiary,Sullivan Road,248.025,,,,,,,,,,,55050845,
4315895234,102944720,0,False,tertiary,Sullivan Road,987.425,,,,,,,,,,,55050845,
4315895234,4315895228,0,False,residential,Irish Rebel Road,384.521,,,,25 mph,,,,,,,432585553,
4315895235,4315895220,0,False,residential,Cody Court,121.273,,,,25 mph,,,,,,,432585556,
4315919628,4315919632,0,False,residential,Rough and Tumble Ct,33.625,,,,25 mph,,,,,,,432587322,
4315919629,4315919632,0,False,residential,Sand Rock Ln,150.789,,,,25 mph,,,,,,,432587323,
4315919632,4315919628,0,False,residential,Rough and Tumble Ct,33.625,,,,25 mph,,,,,,,432587322,
4315919632,102821486,0,False,residential,Rough and Tumble Ct,213.578,,,,25 mph,,,,,,,432587322,
4315919632,4315919629,0,False,residential,Sand Rock Ln,150.789,,,,25 mph,,,,,,,432587323,
