u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75247367,75258539,0,False,residential,,358.047,,,,,,,,,,,9640068,
75247367,75268677,0,False,residential,,190.433,,,,,,,,,,,9640068,
75247367,75257484,0,False,residential,,376.739,,,,,,,,,,,9640070,
75247395,75275685,0,False,tertiary,Berkshire School Road,55.105,2,13.4,,,,,,,,,9639848,
75247395,75259291,0,False,tertiary,Berkshire School Road,90.522,2,13.4,,,,,,,,,9639848,
75247395,75259291,1,False,residential,,196.946,,,,,,,,,,,9640177,
75247485,75273982,0,False,residential,,66.912,,,,,,,,,,,9640214,
75247485,75265079,0,False,secondary,Under Mountain Road,407.574,2,15.2,,,,,,,,,9640231,MA 41
75247485,75266707,0,False,secondary,Under Mountain Road,452.313,2,15.2,,,,,,,,,9640231,MA 41
75247501,75250974,0,False,residential,,144.582,,,,,,,,,,,9640009,
75247610,75247610,0,False,residential,Spring Hollow Lane,69.92,2,9.1,,,,,,,,,9639830,
75247610,75247610,1,False,residential,Spring Hollow Lane,69.92,2,9.1,,,,,,,,,9639830,
75247610,75248003,0,False,residential,Spring Hollow Lane,245.655,2,9.1,,,,,,,,,9639830,
75247618,75270411,0,False,residential,,229.024,,,,,,,,,,,9640108,
75247908,75254884,0,False,residential,Barnum Road,399.653,2,12.2,,,,,,,,,9639857,
75247908,75251438,0,False,residential,Barnum Road,787.568,2,12.2,,,,,,,,,9639857,
75247908,75236576,0,False,residential,Upper Barnun Street,533.948,2,12.2,,,,,,,,,9639893,
75247976,75246214,0,False,residential,,12.903,,,,,,,,,,,9640052,
75247976,75247976,0,False,residential,,99.069,,,,,,,,,,,9640052,
75247976,75247976,1,False,residential,,99.069,,,,,,,,,,,9640052,
75248003,75247610,0,False,residential,Spring Hollow Lane,245.655,2,9.1,,,,,,,,,9639830,
75248003,75269861,0,False,tertiary,Berkshire School Road,472.935,2,13.4,,,,,,,,,9639848,
75248003,75270312,0,False,tertiary,Berkshire School Road,497.904,2,13.4,,,,,,,,,9639848,
75248107,75234620,0,False,residential,Barnum Road,153.598,2,12.2,,,,,,,,,9639857,
75248107,75240949,0,False,residential,Barnum Road,40.023,2,12.2,,,,,,,,,9639857,
75248107,75274329,0,False,residential,Kelsey Road,37.381,1,9.1,,,,,,,,,9639911,
75248147,75268647,0,False,residential,,283.609,,,,,,,,,,,9640191,
75248330,75235794,0,False,residential,,111.242,,,,,,,,,,,9640041,
75248520,75259152,0,False,residential,,16.347,,,,,,,,,,,9640168,
75248529,75238251,0,False,residential,Salisbury Road,25.661,2,11.6,,,,,,,,,9639834,
75248529,75240980,0,False,residential,Salisbury Road,368.768,2,11.6,,,,,,,,,9639834,
75248529,75267015,0,False,residential,Giberson Road,31.003,1,9.1,,,,,,,,,9639909,
75248548,75252990,0,False,residential,Boardman Street,564.689,2,18.3,,,,,,,,,9639966,
75248548,75259573,0,False,residential,,112.009,,,,,,,,,,,9640104,
75248619,75257815,0,False,residential,,92.243,,,,,,,,,,,9640125,
75248773,75236659,0,False,residential,Bunce Road,475.964,2,,,,,,,,,,9639837,
75248773,75268647,0,False,residential,Polikoff Road,282.824,2,17.1,,,,,,,,,9639960,
75248773,75243759,0,False,residential,Polikoff Road,327.724,2,17.1,,,,,,,,,9639960,
75248822,75263814,0,False,residential,,121.138,,,,,,,,,,,9640043,
75249071,75244004,0,False,residential,Silver Street,57.902,,15.2,,,,,,,,,9639949,
75249071,75251854,0,False,primary,,688.927,2,30.5,,,,,,,,,9639958,US 7
75249071,75251545,0,False,primary,,34.99,2,30.5,,,,,,,,,9639958,US 7
75249223,75244999,0,False,residential,,143.533,,,,,,,,,,,9640007,
75249289,75273686,0,False,residential,,18.5,,,,,,,,,,,9640022,
75249289,75238652,0,False,residential,,26.951,,,,,,,,,,,9640022,
75249289,75258393,0,False,residential,,563.547,,,,,,,,,,,9640212,
75249552,75264534,0,False,residential,,73.952,,,,,,,,,,,9640117,
75249593,75256061,0,False,residential,,621.108,,,,,,,,,,,9640047,
75249615,75243097,0,False,primary,,8.452,2,30.5,,,,,,,,,9639958,US 7
75249615,75251687,0,False,primary,,86.413,2,30.5,,,,,,,,,9639958,US 7
75249727,75254826,0,False,secondary,,58.874,2,18.3,,,,,,,,,9639864,MA 7A
75249727,75267882,0,False,secondary,,31.4,2,18.3,,,,,,,,,9639864,MA 7A
75249727,75265392,0,False,residential,,16.123,,18.3,,,,,,,,,92001292,
75250089,75254884,0,False,residential,,40.834,,,,,,,,,,,9640071,
75250113,75236963,0,False,residential,Pike Road,332.78,1,5.5,,,,,,,,,9639870,
75250113,75252222,0,False,primary,,679.945,2,30.5,,55 mph,,,,,,,9639877,US 7
75250113,75234973,0,False,primary,,514.912,2,30.5,,55 mph,,,,,,,9639877,US 7
75250113,75252037,0,False,residential,Pike Road,476.814,1,5.5,,,,,,,,,9640241,
75250200,75265372,0,False,residential,,74.417,,,,,,,,,,,9640152,
75250234,75268041,0,False,residential,,32.454,,,,,,,,,,,9640129,
75250248,75273241,0,False,tertiary,Berkshire School Road,908.952,2,13.4,,,,,,,,,9639848,
75250248,75250416,0,False,tertiary,Berkshire School Road,272.767,2,13.4,,,,,,,,,9639848,
75250248,75264534,0,False,residential,Giberson Road,1021.508,1,9.1,,,,,,,,,9639909,
75250248,75267015,0,False,residential,Giberson Road,2069.34,1,9.1,,,,,,,,,9639909,
75250334,75245935,0,False,residential,Root Lane,65.434,2,12.2,,,,,,,,,9639939,
75250334,75239309,0,False,residential,Root Lane,404.477,2,12.2,,,,,,,,,9639939,
75250334,75247008,0,False,residential,,226.176,,,,,,,,,,,9640163,
75250404,75275767,0,False,residential,,32.236,,,,,,,,,,,9640064,
75250416,75270302,0,False,residential,,33.692,,,,,,,,,,,9640075,
75250416,75250248,0,False,tertiary,Berkshire School Road,272.767,2,13.4,,,,,,,,,9639848,
75250416,75254976,0,False,tertiary,Berkshire School Road,535.113,2,13.4,,,,,,,,,9639848,
75250428,75269885,0,False,residential,Alum Hill Road,33.872,2,12.2,,,,,,,,,9639917,
75250428,75263423,0,False,residential,Polikoff Road,29.23,2,17.1,,,,,,,,,9639960,
75250428,75244539,0,False,residential,Alum Hill Road,607.207,2,12.2,,,,,,,,,9639917,
75250428,75268647,0,False,residential,Polikoff Road,1119.08,2,17.1,,,,,,,,,9639960,
75250589,75253001,0,False,residential,,292.741,,,,,,,,,,,9640013,
75250589,75258249,0,False,residential,,189.928,,,,,,,,,,,9640013,
75250589,75251364,0,False,residential,,381.403,,,,,,,,,,,9640014,
75250870,75274971,0,False,residential,Town Park Road,550.477,2,,,,,,,,,,"[9639901, 9640093]",
75250870,75241761,0,False,residential,Miller Avenue,538.865,2,12.2,,,,,yes,,,,"[9639912, 248844648, 248844646]",
75250870,75260848,0,False,residential,Miller Avenue,463.361,2,12.2,,,,,,,,,9639912,
75250892,75263903,0,False,primary,,45.817,2,30.5,,,,,,,,,9639958,US 7
75250892,75240158,0,False,primary,,67.459,2,30.5,,,,,,,,,9639958,US 7
75250892,75238308,0,False,unclassified,,15.65,,,,,,,,,,,248840314,
75250974,75247501,0,False,residential,,144.582,,,,,,,,,,,9640009,
75250974,75237286,0,False,residential,,46.099,,,,,,,,,,,9640009,
75250974,75252533,0,False,residential,,528.103,,,,,,,,,,,9640106,
75251024,75239709,0,False,residential,Cooper Hill Road,36.845,2,14.6,,,,,,,,,9639971,
75251024,75266738,0,False,residential,Cooper Hill Road,1942.374,2,14.6,,,,,,,,,9639971,
75251024,75236973,0,False,residential,Cooper Hill Road,48.089,,14.6,,,,,,,,,9640233,
75251364,75236719,0,False,residential,West Road,574.311,2,15.2,,,,,,,,,9639929,
75251364,75250589,0,False,residential,,381.403,,,,,,,,,,,9640014,
75251379,75266217,0,False,residential,,87.398,,,,,,,,,,,9640221,
75251438,75247908,0,False,residential,Barnum Road,787.568,2,12.2,,,,,,,,,9639857,
75251438,75234620,0,False,residential,Barnum Road,962.038,2,12.2,,,,,,,,,9639857,
75251438,75246444,0,False,residential,Legeyt Road,123.721,2,18.3,,,,,,,,,9639883,
75251545,75244004,0,False,residential,Silver Street,37.905,2,15.2,,,,,,,,,9639935,
75251545,75249071,0,False,primary,,34.99,2,30.5,,,,,,,,,9639958,US 7
75251545,75255683,0,False,primary,,422.229,2,30.5,,,,,,,,,9639958,US 7
75251580,75242329,0,False,residential,Home Road,213.412,2,15.2,,,,,,,,,9639975,
75251580,75243344,0,False,residential,Home Road,1199.516,2,15.2,,,,,,,,,9639975,
75251580,75269751,0,False,residential,,70.91,,,,,,,,,,,9640139,
75251602,75261238,0,False,residential,Ford Hill Road,411.632,1,12.2,,,,,,,,,9639852,
75251687,75249615,0,False,primary,,86.413,2,30.5,,,,,,,,,9639958,US 7
75251687,75263903,0,False,primary,,41.376,2,30.5,,,,,,,,,9639958,US 7
75251801,75271867,0,False,secondary,County Road,269.379,2,10.7,,,,,,,,,9639928,
75251801,75253567,0,False,residential,East Road,294.972,2,9.1,,,,,,,,,9640264,
75251801,75234400,0,False,secondary,Maple Avenue,80.01,2,12.8,,,,,,,,,431587366,
75251801,75235413,0,False,residential,Hewins Street,218.652,2,10.4,,,,,,,,,587760807,
75251854,75271370,0,False,residential,Root Lane,241.48,2,12.2,,,,,,,,,9639939,
75251854,75261194,0,False,primary,,545.699,2,30.5,,,,,,,,,9639958,US 7
75251854,75249071,0,False,primary,,688.927,2,30.5,,,,,,,,,9639958,US 7
75251882,75253051,0,False,residential,Kellogg Road,685.947,2,12.2,,,,,yes,,,,"[251871552, 251871553, 251871554, 251871555, 9639898]",
75251882,75252990,0,False,residential,Boardman Street,104.577,2,18.3,,,,,,,,,9639966,
75251882,75244999,0,False,residential,Boardman Street,1681.153,2,18.3,,,,,,,,,9639966,
75251932,75259614,0,False,residential,Lime Kiln Road,311.63,1,12.8,,,,,,,,,9639881,
75251932,75246608,0,False,residential,Lime Kiln Road,265.181,2,15.2,,,,,,,,,9639915,
75251932,75241312,0,False,residential,West Road,170.054,2,15.2,,,,,,,,,9639929,
75251932,75264683,0,False,residential,West Road,401.655,2,15.2,,,,,,,,,9639969,
75252037,75250113,0,False,residential,Pike Road,476.814,1,5.5,,,,,,,,,9640241,
75252037,75254732,0,False,secondary,,261.877,2,14.6,,,,,,,,,397509590,MA 7A
75252037,75258592,0,False,secondary,,173.334,2,14.6,,,,,,,,,397509590,MA 7A
75252222,75246828,0,False,primary,,374.855,2,30.5,,55 mph,,,,,,,9639877,US 7
75252222,75250113,0,False,primary,,679.945,2,30.5,,55 mph,,,,,,,9639877,US 7
75252222,75234184,0,False,residential,,197.352,,,,,,,,,,,9640207,
75252330,75254221,0,False,residential,Boardman Street,644.383,2,18.3,,,,,,,,,9639966,
75252330,75256691,0,False,residential,Boardman Street,328.077,2,18.3,,,,,,,,,9639966,
75252330,75258350,0,False,residential,,164.622,,,,,,,,,,,9640226,
75252352,75270553,0,False,residential,,177.719,,,,,,,,,,,9640076,
75252352,75253211,0,False,residential,,243.607,,,,,,,,,,,9640076,
75252352,75272920,0,False,residential,,35.156,,,,,,,,,,,9640081,
75252397,75252397,0,False,residential,,115.343,,,,,,,,,,,9640180,
75252397,75252397,1,False,residential,,115.343,,,,,,,,,,,9640180,
75252397,75272498,0,False,residential,,229.956,,,,,,,,,,,9640180,
75252418,75261857,0,False,residential,,253.834,,,,,,,,,,,9640032,
75252527,75257870,0,False,residential,Clayton Road,237.429,2,12.2,,,,,,,,,9639895,
75252527,75271897,0,False,residential,Clayton Road,52.184,2,12.2,,,,,,,,,9639895,
75252527,75244179,0,False,residential,Clayton Road,30.201,,12.2,,,,,,,,,9640254,
75252533,75250974,0,False,residential,,528.103,,,,,,,,,,,9640106,
75252572,75268497,0,False,residential,Bull Hill Road,841.524,2,12.2,,,,,,,,,9639845,
75252572,75272430,0,False,residential,Bull Hill Road,31.48,2,12.2,,,,,,,,,9639845,
75252572,75235650,0,False,residential,Bull Hill Road,32.186,,12.2,,,,,,,,,9639955,
75252678,75238956,0,False,residential,,261.833,,,,,,,,,,,9640209,
75252678,75262381,0,False,residential,Rannapo Road,413.072,2,13.7,,,,,,,,,9640278,
75252678,75265562,0,False,residential,Rannapo Road,140.965,2,13.7,,,,,,,,,9640278,
75252713,75260081,0,False,residential,Clayton Road,162.366,2,12.2,,,,,,,,,9639895,
75252713,75243759,0,False,residential,Clayton Road,31.312,2,12.2,,,,,,,,,9639895,
75252713,75236271,0,False,residential,,28.09,,,,,,,,,,,9640147,
75252982,75263903,0,False,residential,Cook Avenue,152.372,2,9.1,,,,,,,,,9639892,
75252990,75248548,0,False,residential,Boardman Street,564.689,2,18.3,,,,,,,,,9639966,
75252990,75251882,0,False,residential,Boardman Street,104.577,2,18.3,,,,,,,,,9639966,
75252990,75259231,0,False,residential,,432.777,,,,,,,,,,,9640100,
75252997,75254221,0,False,residential,East Road,29.889,,9.1,,,,,,,,,9639953,
75252997,75253567,0,False,residential,East Road,1075.071,2,9.1,,,,,,,,,9640264,
75252997,75241961,0,False,residential,East Road,31.108,2,9.1,,,,,,,,,9640264,
75253001,75250589,0,False,residential,,292.741,,,,,,,,,,,9640013,
75253007,75234198,0,False,residential,Lime Kiln Road,1027.74,1,12.8,,,,,,,,,9639881,
75253007,75235047,0,False,residential,Lime Kiln Road,1130.064,1,12.8,,,,,,,,,9639881,
75253007,75272050,0,False,residential,,247.113,,,,,,,,,,,9640112,
75253051,75263857,0,False,residential,,111.206,,,,,,,,,,,9640136,
75253051,75271451,0,False,residential,Kellogg Road,154.052,2,12.2,,,,,,,,,251871552,
75253051,75251882,0,False,residential,Kellogg Road,685.947,2,12.2,,,,,yes,,,,"[251871552, 251871553, 251871554, 251871555, 9639898]",
75253143,75256148,0,False,secondary,,24.436,2,14.6,,,,,,,,,9639904,MA 7A
75253143,75272986,0,False,secondary,,393.941,2,14.6,,,,,yes,,,,"[9639904, 431587362, 397509584]",MA 7A
75253143,75271048,0,False,residential,Valley View Road,29.591,2,12.2,,,,,,,,,9640272,
75253211,75270553,0,False,residential,,59.453,,,,,,,,,,,9640076,
75253211,75252352,0,False,residential,,243.607,,,,,,,,,,,9640076,
75253211,75259239,0,False,residential,,112.207,,,,,,,,,,,9640076,
75253215,75257484,0,False,residential,Hulett Road,1448.922,2,12.2,,,,,,,,,"[9640249, 9639908]",
75253215,75267071,0,False,residential,Hewins Street,1211.201,2,10.4,,,,,,,,,587760807,
75253215,75238652,0,False,residential,Hewins Street,420.441,2,10.4,,,,,,,,,587760807,
75253312,75258551,0,False,residential,Home Road,172.756,2,15.2,,,,,,,,,9639975,
75253312,75259325,0,False,residential,Home Road,1802.164,2,15.2,,,,,,,,,9639975,
75253312,75255354,0,False,residential,,367.433,,,,,,,,,,,9640119,
75253567,75245519,0,False,residential,Water Farm Road,2025.616,1,16.2,,,,,,,,,9639962,
75253567,75256691,0,False,residential,Water Farm Road,178.124,1,16.2,,,,,,,,,9639962,
75253567,75251801,0,False,residential,East Road,294.972,2,9.1,,,,,,,,,9640264,
75253567,75252997,0,False,residential,East Road,1075.071,2,9.1,,,,,,,,,9640264,
75253647,75238846,0,False,residential,Curtis Road East,45.402,2,12.2,,,,,,,,,9640256,
75253647,75243432,0,False,residential,Curtis Road East,821.22,2,12.2,,,,,,,,,9640256,
75253647,75254057,0,False,residential,Curtis Road East,29.392,2,12.2,,,,,,,,,9640258,
75253913,75270312,0,False,tertiary,Berkshire School Road,501.749,2,13.4,,,,,,,,,9639848,
75253913,75273241,0,False,tertiary,Berkshire School Road,503.656,2,13.4,,,,,,,,,9639848,
75253913,75236525,0,False,residential,Bears Den Road,1479.946,1,9.1,,,,,,,,,9639922,
75254057,75238846,0,False,residential,Bow Wow Road,45.621,1,12.2,,,,,,,,,9639951,
75254057,75235047,0,False,residential,Bow Wow Road,249.959,1,12.2,,,,,,,,,9639951,
75254057,75253647,0,False,residential,Curtis Road East,29.392,2,12.2,,,,,,,,,9640258,
75254110,75274206,0,False,tertiary,Burch Street,45.853,2,12.2,,,,,,,,,9639900,
75254110,75266217,0,False,tertiary,Burch Street,90.337,2,12.2,,,,,,,,,9639900,
75254110,75273076,0,False,tertiary,Burch Street,34.959,,12.2,,,,,,,,,9639948,
75254221,75252997,0,False,residential,East Road,29.889,,9.1,,,,,,,,,9639953,
75254221,75241961,0,False,residential,Boardman Street,26.644,2,18.3,,,,,,,,,9639966,
75254221,75252330,0,False,residential,Boardman Street,644.383,2,18.3,,,,,,,,,9639966,
75254228,75271802,0,False,residential,West Stahl Road,48.077,2,12.2,,,,,,,,,9639978,
75254228,75258285,0,False,residential,East Main Street,41.925,,10.1,,,,,,,,,9639831,
75254228,75245216,0,False,residential,West Stahl Road,842.695,2,12.2,,,,,,,,,9639978,
75254272,75259340,0,False,residential,,180.624,,,,,,,,,,,9640034,
75254272,75254272,0,False,residential,,52.138,,,,,,,,,,,9640045,
75254272,75254272,1,False,residential,,52.138,,,,,,,,,,,9640045,
75254327,75263329,0,False,residential,Salisbury Road,127.87,2,11.6,,,,,,,,,9639834,
75254327,75239309,0,False,residential,Salisbury Road,89.094,2,11.6,,,,,,,,,9639834,
75254327,75240567,0,False,residential,,168.247,,,,,,,,,,,9640215,
75254573,75239161,0,False,residential,Alum Hill Road,555.557,2,12.2,,,,,,,,,9639917,
75254573,75244539,0,False,residential,Alum Hill Road,381.951,2,12.2,,,,,,,,,9639917,
75254573,75269217,0,False,residential,,139.105,,,,,,,,,,,9640200,
75254701,75241441,0,False,residential,Bull Hill Road,18.777,2,12.2,,,,,,,,,9639845,
75254701,75256326,0,False,residential,,16.349,,,,,,,,,,,9640065,
75254701,75268497,0,False,residential,Bull Hill Road,396.517,2,12.2,,,,,,,,,9639845,
75254732,75267882,0,False,secondary,,26.108,2,14.6,,,,,,,,,431587361,MA 7A
75254732,75234973,0,False,residential,,113.397,2,18.3,,,,,,,,,9639850,
75254732,75252037,0,False,secondary,,261.877,2,14.6,,,,,,,,,397509590,MA 7A
75254747,75242051,0,False,residential,Rote Hill Road,604.401,"['1', '2']",12.2,,,,,,,,,"[9639937, 9639902]",
75254772,75234198,0,False,secondary,So Egremont Road,503.713,2,12.2,,,,,,,,,9639851,
75254772,75260231,0,False,secondary,So Egremont Road,451.924,2,12.2,,,,,,,,,9639851,
75254772,75271396,0,False,residential,Rebellion Road,504.882,2,12.2,,,,,,,,,9639887,
75254826,75234973,0,False,primary,,15.862,2,30.5,,55 mph,,,,,,,431587370,US 7
75254826,75249727,0,False,secondary,,58.874,2,18.3,,,,,,,,,9639864,MA 7A
75254826,75245286,0,False,primary,,196.888,2,30.5,,55 mph,,,,,,,431587370,US 7
75254884,75263814,0,False,residential,Barnum Road,1432.633,2,12.2,,,,,,,,,9639857,
75254884,75247908,0,False,residential,Barnum Road,399.653,2,12.2,,,,,,,,,9639857,
75254884,75250089,0,False,residential,,40.834,,,,,,,,,,,9640071,
75254976,75250416,0,False,tertiary,Berkshire School Road,535.113,2,13.4,,,,,,,,,9639848,
75254976,75275685,0,False,tertiary,Berkshire School Road,151.258,2,13.4,,,,,,,,,9639848,
75254976,75246420,0,False,residential,,242.249,1,12.2,,,,,,,,,9640260,
75255062,75275299,0,False,primary,,19.469,2,18.3,,40 mph,,,,,,,9639933,US 7
75255062,75246881,0,False,primary,,1984.604,2,18.3,,40 mph,,,,,,,9639933,US 7
75255062,75260865,0,True,secondary,So Egremont Road,37.69,2,12.2,,,,,,,,,248874690,
75255161,75260848,0,False,residential,Miller Avenue,228.571,2,12.2,,,,,,,,,9639912,
75255161,75268637,0,False,residential,Miller Avenue,52.187,2,12.2,,,,,,,,,9639912,
75255161,75255209,0,False,residential,Miller Avenue,22.222,2,12.2,,,,,,,,,9639914,
75255209,75268637,0,False,residential,Cook Road,55.476,2,15.2,,,,,,,,,9639873,
75255209,75266145,0,False,residential,Cook Road,430.648,2,15.2,,,,,yes,,,,"[9639873, 248874661, 248874663]",
75255209,75255161,0,False,residential,Miller Avenue,22.222,2,12.2,,,,,,,,,9639914,
75255256,75263629,0,False,residential,,13.159,,,,,,,,,,,9640131,
75255296,2555670726,0,False,unclassified,,8.291,,,,,,,,,,,9640174,
75255296,75249615,0,True,unclassified,,20.494,,,,,,,,,,,248840316,
75255296,75235234,0,False,unclassified,,86.028,,,,,,,,,,,9640174,
75255354,75253312,0,False,residential,,367.433,,,,,,,,,,,9640119,
75255495,75256691,0,False,residential,Water Farm Road,256.732,2,16.2,,,,,,,,,9639826,
75255495,75268232,0,False,secondary,Maple Avenue,162.299,2,12.8,,,,,,,,,248863317,
75255495,75246214,0,False,secondary,Maple Avenue,803.304,2,12.8,,,,,yes,,,,"[248863317, 248863318, 9639943]",
75255624,75236025,0,False,residential,East Stahl Road,323.322,2,9.1,,,,,,,,,9639925,
75255624,75241393,0,False,residential,East Stahl Road,57.048,2,9.1,,,,,,,,,9639925,
75255624,75234351,0,False,residential,,46.026,,,,,,,,,,,9640150,
75255683,75251545,0,False,primary,,422.229,2,30.5,,,,,,,,,9639958,US 7
75255683,75245286,0,False,primary,,455.911,2,30.5,,,,,,,,,9639958,US 7
75255683,75243795,0,False,residential,,642.615,,,,,,,,,,,9640036,
75255727,75259325,0,False,secondary,County Road,697.667,2,10.7,,,,,,,,,9639928,
75255727,75271867,0,False,secondary,County Road,211.054,2,10.7,,,,,,,,,9639928,
75255727,75239108,0,False,residential,,130.702,,,,,,,,,,,9640164,
75255838,75255838,0,False,residential,,61.75,,,,,,,,,,,9640153,
75255838,75255838,1,False,residential,,61.75,,,,,,,,,,,9640153,
75255838,75241783,0,False,residential,,153.22,,,,,,,,,,,9640153,
75255885,75241761,0,False,primary,,51.136,2,30.5,,40 mph,,,,,,,9639865,US 7
75255885,75246214,0,False,secondary,Maple Avenue,333.692,2,12.8,,,,,,,,,9639943,
75255885,75243097,0,False,primary,,197.685,2,30.5,,40 mph,,,,,,,"[431587369, 9639958]",US 7
75255937,75270372,0,False,residential,,146.42,,,,,,,,,,,9640210,
75256061,75245935,0,False,residential,Cobble Lane,457.847,2,,,,,,,,,,9639891,
75256061,75271370,0,False,residential,Cobble Lane,299.092,2,,,,,,,,,,9639891,
75256061,75249593,0,False,residential,,621.108,,,,,,,,,,,9640047,
75256148,75253143,0,False,secondary,,24.436,2,14.6,,,,,,,,,9639904,MA 7A
75256148,75271048,0,False,residential,Valley View Road,13.798,,12.2,,,,,,,,,9639890,
75256185,75236719,0,False,residential,,258.411,,,,,,,,,,,9640016,
75256326,75254701,0,False,residential,,16.349,,,,,,,,,,,9640065,
75256326,75241441,0,False,residential,Silver Street,19.665,2,15.2,,,,,,,,,9639935,
75256326,75272946,0,False,residential,Silver Street,177.975,2,15.2,,,,,,,,,9639935,
75256691,75255495,0,False,residential,Water Farm Road,256.732,2,16.2,,,,,,,,,9639826,
75256691,75253567,0,False,residential,Water Farm Road,178.124,1,16.2,,,,,,,,,9639962,
75256691,75252330,0,False,residential,Boardman Street,328.077,2,18.3,,,,,,,,,9639966,
75256691,75234400,0,False,residential,Boardman Street,235.526,2,18.3,,,,,,,,,9639966,
75256722,75241818,0,False,residential,,128.227,,,,,,,,,,,9640029,
75256756,75261549,0,False,residential,Squire Lane,152.686,2,12.2,,,,,,,,,9639874,
75256815,75274791,0,False,primary,,36.939,2,30.5,,55 mph,,,,,,,587760808,US 7
75256815,75276101,0,False,primary,,638.685,2,30.5,,55 mph,,,,,,,587760808,US 7
75256987,75263689,0,False,residential,,380.516,,,,,,,,,,,9640199,
75256987,75263689,1,False,primary,,359.668,2,30.5,,55 mph,,,,,,,587760808,US 7
75256987,75246828,0,False,primary,,908.494,2,30.5,,55 mph,,,yes,,,,"[587760808, 587760809, 9639877]",US 7
75257018,75263284,0,False,residential,,361.467,,,,,,,,,,,9640203,
75257018,75275767,0,False,residential,Shunpike Road,231.854,2,15.2,,,,,,,,,9640253,
75257018,75262269,0,False,residential,Shunpike Road,327.982,2,15.2,,,,,,,,,9640253,
75257079,75271832,0,False,secondary,Under Mountain Road,41.806,2,15.2,,,,,,,,,9640231,MA 41
75257079,75246135,0,False,residential,,259.528,,,,,,,,,,,9640024,
75257079,75273575,0,False,secondary,Under Mountain Road,71.71,2,15.2,,,,,,,,,9640231,MA 41
75257240,75260592,0,False,residential,,75.914,,,,,,,,,,,9640059,
75257484,75253215,0,False,residential,Hulett Road,1448.922,2,12.2,,,,,,,,,"[9640249, 9639908]",
75257484,75247367,0,False,residential,,376.739,,,,,,,,,,,9640070,
75257728,75260081,0,False,residential,Bunce Road,233.383,2,,,,,,,,,,9639837,
75257728,75236659,0,False,residential,Bunce Road,269.747,2,,,,,,,,,,9639837,
75257728,75236659,1,False,residential,"['Richard Drive', 'Nancy Lane']",1690.271,2,,,,,,,,,,"[9640144, 9640266, 9640238]",
75257815,75275273,0,False,secondary,County Road,264.522,2,10.7,,,,,,,,,9639928,
75257815,75236192,0,False,secondary,County Road,456.273,2,10.7,,,,,,,,,9639928,
75257815,75248619,0,False,residential,,92.243,,,,,,,,,,,9640125,
75257870,75242895,0,False,residential,East Main Street,368.405,2,10.1,,,,,,,,,9639840,
75257870,75242207,0,False,residential,East Main Street,337.102,2,10.1,,,,,,,,,9639840,
75257870,75266871,0,False,residential,Clayton Road,250.737,2,12.2,,,,,,,,,9639895,
75257870,75252527,0,False,residential,Clayton Road,237.429,2,12.2,,,,,,,,,9639895,
75258239,75235127,0,False,residential,,218.527,,,,,,,,,,,9640018,
75258249,75250589,0,False,residential,,189.928,,,,,,,,,,,9640013,
75258266,75244539,0,False,residential,,197.912,,,,,,,,,,,9640060,
75258285,75254228,0,False,residential,East Main Street,41.925,,10.1,,,,,,,,,9639831,
75258285,75271802,0,False,residential,East Main Street,36.752,2,10.1,,,,,,,,,9639840,
75258285,75242895,0,False,residential,East Main Street,233.441,2,10.1,,,,,,,,,9639840,
75258303,75274329,0,False,residential,Kelsey Road,406.313,1,9.1,,,,,,,,,9639911,
75258303,75236953,0,False,residential,Kelsey Road,1447.937,1,9.1,,,,,,,,,9639911,
75258303,75234961,0,False,residential,Foley Road,635.013,2,9.1,,,,,,,,,9640275,
75258303,75261687,0,False,residential,Foley Road,823.966,2,9.1,,,,,,,,,9640275,
75258350,75252330,0,False,residential,,164.622,,,,,,,,,,,9640226,
75258393,75249289,0,False,residential,,563.547,,,,,,,,,,,9640212,
75258431,75243911,0,False,residential,,109.904,,,,,,,,,,,9640110,
75258539,75247367,0,False,residential,,358.047,,,,,,,,,,,9640068,
75258548,75261549,0,False,residential,Salisbury Road,294.7,2,11.6,,,,,,,,,9639834,
75258548,75238251,0,False,residential,Salisbury Road,1705.851,2,11.6,,,,,,,,,9639834,
75258548,75263814,0,False,residential,Barnum Road,974.852,2,12.2,,,,,,,,,"[9639857, 9639894]",
75258551,75273004,0,False,residential,Old Joe Road,1168.731,1,12.2,,,,,,,,,9639924,
75258551,75261169,0,False,residential,Home Road,175.73,2,15.2,,,,,,,,,9639975,
75258551,75253312,0,False,residential,Home Road,172.756,2,15.2,,,,,,,,,9639975,
75258592,75271637,0,False,residential,,133.331,,,,,,,,,,,9640021,
75258592,75252037,0,False,secondary,,173.334,2,14.6,,,,,,,,,397509590,MA 7A
75258592,75262381,0,False,secondary,,208.35,2,14.6,,,,,,,,,397509590,MA 7A
75258731,75239142,0,False,residential,Silver Street,268.075,2,15.2,,,,,,,,,9639935,
75258731,75266738,0,False,residential,Silver Street,1475.527,2,15.2,,,,,,,,,9639935,
75258731,75240952,0,False,residential,,31.211,,,,,,,,,,,9640062,
75258852,75241312,0,False,residential,,69.239,,,,,,,,,,,9640096,
75259021,75260231,0,False,secondary,So Egremont Road,47.682,2,12.2,,,,,,,,,9639851,
75259021,75237286,0,False,residential,,156.544,,,,,,,,,,,9640009,
