u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182659331,182633279,0,False,residential,Livingood Lane,111.999,,,,,,,,,,,17637378,
182659994,182659997,0,False,unclassified,Wilt Road,269.806,,,,,,,,,,,17637435,
182659994,182677115,0,False,unclassified,Lincoln Lane,93.824,,,,,,,,,,,361766363,
182659994,182630438,0,False,unclassified,Lincoln Lane,93.871,,,,,,,yes,,,,"[361766362, 361766363, 17638982]",
182659997,182659994,0,False,unclassified,Wilt Road,269.806,,,,,,,,,,,17637435,
182660569,182657433,0,False,unclassified,Windy Acres Lane,903.012,,,,,,,,,,,17637485,
182660703,4028619348,0,False,unclassified,Turner Road,535.273,,,,,,,,,,,17637489,
182660703,182661113,0,False,unclassified,Maynardier Ridge Road,4122.862,,,,,,,,,,,17638394,
182660703,182630540,0,False,unclassified,Maynardier Ridge Road,267.553,,,,,,,,,,,17638394,
182660966,182633262,0,False,residential,Bank Street,52.472,,,,,,,,,,,17637521,
182660966,182668482,0,False,residential,Bittinger Lane,43.833,,,,,,,,,,,17641397,
182660966,182660979,0,False,residential,Bank Street,63.469,,,,,,,,,,,17637521,
182660966,182647855,0,False,residential,Bittinger Lane,95.033,,,,,,,,,,,17641397,
182660979,182647859,0,False,primary,Main Street,91.453,2,,,,,,,,,,17639678,US 40 Alternate
182660979,182668479,0,False,primary,Main Street,44.278,2,,,,,,,,,,17639678,US 40 Alternate
182660979,182660985,0,False,residential,Bank Street,65.283,,,,,,,,,,,17637521,
182660979,182660966,0,False,residential,Bank Street,63.469,,,,,,,,,,,17637521,
182660985,182691612,0,False,residential,Ravine Street,90.045,,,,,,,,,,,17641430,
182660985,182668472,0,False,residential,Ravine Street,43.991,,,,,,,,,,,17641430,
182660985,182660979,0,False,residential,Bank Street,65.283,,,,,,,,,,,17637521,
182661113,4028620059,0,False,unclassified,Jenny Drive,498.187,,,,,,,,,,,17637539,
182661113,182611921,0,False,unclassified,Maynardier Ridge Road,377.597,,,,,,,,,,,17638394,
182661113,182660703,0,False,unclassified,Maynardier Ridge Road,4122.862,,,,,,,,,,,17638394,
182661129,182661131,0,False,residential,Hershberger Lane,56.953,,,,,,,,,,,17637542,
182661129,182689587,0,False,residential,Ravine Street,84.103,,,,,,,,,,,17641430,
182661129,182691612,0,False,residential,Ravine Street,73.711,,,,,,,,,,,17641430,
182661129,4029066696,0,False,residential,Hershberger Lane,63.985,,,,,,,,,,,17637542,
182661131,182658306,0,False,residential,Hershberger Lane,69.455,,,,,,,,,,,17637542,
182661131,182661129,0,False,residential,Hershberger Lane,56.953,,,,,,,,,,,17637542,
182661131,182673636,0,False,residential,Miller Street,384.433,,,,,,,,,,,17638674,
182661131,182655146,0,False,residential,Miller Street,319.761,,,,,,,,,,,17638674,
182661144,4029066919,0,False,residential,Hershberger Lane,88.528,,,,,,,,,,,17637542,
182661144,182658306,0,False,residential,Hershberger Lane,134.756,,,,,,,,,,,17637542,
182661144,182691470,0,False,residential,Cassel Ridge Drive,133.603,,,,,,,,,,,17640394,
182661293,182678013,0,False,primary,National Pike,188.012,2,,,,,,,,,,48842121,US 40 Alternate
182661293,182661309,0,False,unclassified,Stone Hill,148.903,,,,,,,,,,,17637560,
182661293,182631849,0,False,primary,National Pike,806.541,2,,,,,,,,,,48842121,US 40 Alternate
182661309,182661293,0,False,unclassified,Stone Hill,148.903,,,,,,,,,,,17637560,
182662911,182611921,0,False,unclassified,Miller Road,2781.336,,,,,,,,,,,17637687,
182662911,182645256,0,False,tertiary,Jennings Road,202.964,,,,,,,,,,,17639767,
182662911,182685317,0,False,tertiary,Jennings Road,1020.145,,,,,,,,,,,17639767,
182662965,182662972,0,False,unclassified,Casselman Road,328.584,,,,,,,,,,,17637697,
182662972,182662965,0,False,unclassified,Casselman Road,328.584,,,,,,,,,,,17637697,
182662972,182582030,0,False,primary,National Pike,523.275,2,,,,,,yes,,,,"[17639032, 88173140, 88173141]",US 40 Alternate
182662972,182677492,0,False,primary,National Pike,134.433,2,,,,,,,,,,88173141,US 40 Alternate
182664024,3655934036,0,False,unclassified,Hillcrest Drive,846.988,,,,,,,,,,,17637802,
182668472,182660985,0,False,residential,Ravine Street,43.991,,,,,,,,,,,17641430,
182668472,182655144,0,False,residential,Ravine Street,112.718,,,,,,,,,,,17641430,
182668472,182668479,0,False,residential,Zeller Lane,65.323,,,,,,,,,,,17638188,
182668479,182660979,0,False,primary,Main Street,44.278,2,,,,,,,,,,17639678,US 40 Alternate
182668479,182684650,0,False,primary,Main Street,46.739,2,,,,,,,,,,17639678,US 40 Alternate
182668479,182668472,0,False,residential,Zeller Lane,65.323,,,,,,,,,,,17638188,
182668479,182668482,0,False,residential,Zeller Lane,62.508,,,,,,,,,,,17638188,
182668482,182633259,0,False,residential,Zeller Lane,54.401,,,,,,,,,,,17638188,
182668482,182660966,0,False,residential,Bittinger Lane,43.833,,,,,,,,,,,17641397,
182668482,182685270,0,False,residential,Bittinger Lane,46.714,,,,,,,,,,,17641397,
182668482,182668479,0,False,residential,Zeller Lane,62.508,,,,,,,,,,,17638188,
182668835,182684655,0,False,primary,Main Street,46.685,2,,,,,,,,,,17639678,US 40 Alternate
182668835,182656028,0,False,primary,Main Street,83.208,2,,,,,,,,,,17639678,US 40 Alternate
182668835,182668840,0,False,tertiary,Dorsey Hotel Road,61.553,,,,,,,,,,,17638237,
182668840,182668844,0,False,tertiary,Dorsey Hotel Road,47.112,,,,,,,,,,,17638237,
182668840,182695029,0,False,residential,Ravine Street,100.823,,,,,,,,,,,17641430,
182668840,182668835,0,False,tertiary,Dorsey Hotel Road,61.553,,,,,,,,,,,17638237,
182668844,182668847,0,False,tertiary,Dorsey Hotel Road,11.258,,,,,,,,,,,17638237,
182668844,182668840,0,False,tertiary,Dorsey Hotel Road,47.112,,,,,,,,,,,17638237,
182668844,182682112,0,False,residential,"['1st Street', 'Miller Street']",275.305,,,,,,,,,,,"[17638675, 17639422]",
182668847,182668844,0,False,tertiary,Dorsey Hotel Road,11.258,,,,,,,,,,,17638237,
182668847,182673654,0,False,residential,Miller Street,109.07,,,,,,,,,,,17638674,
182668847,182586582,0,False,tertiary,Dorsey Hotel Road,1182.084,,,,,,,,,,,17638237,
182668916,182668969,0,False,tertiary,Dorsey Hotel Road,1410.259,,,,,,,,,,,17638237,
182668916,182586582,0,False,tertiary,Dorsey Hotel Road,542.636,,,,,,,,,,,17638237,
182668916,182678566,0,False,tertiary,Pea Vine Road,865.52,,,,,,,,,,,17640342,
182668969,182668916,0,False,tertiary,Dorsey Hotel Road,1410.259,,,,,,,,,,,17638237,
182668969,182691538,0,False,unclassified,Crab Run Road,1333.565,,,,,,,,,,,17640405,
182669264,182669266,0,False,unclassified,North Old Shade Hollow Road,171.492,,,,,,,,,,,17638266,
182669266,182669264,0,False,unclassified,North Old Shade Hollow Road,171.492,,,,,,,,,,,17638266,
182669266,182633860,0,False,primary,National Pike,1532.676,2,,,,,,yes,,,,"[48842121, 88173130, 88173132]",US 40 Alternate
182669266,182638706,0,False,primary,National Pike,87.653,2,,,,,,,,,,88173132,US 40 Alternate
182669362,182669421,0,False,unclassified,Salt Block Mountain Road,1423.26,,,,,,,,,,,17638278,
182669362,182645390,0,False,tertiary,New Germany Road,544.524,,,,,,,,,,,17639203,
182669362,182657305,0,False,tertiary,New Germany Road,1332.88,,,,,,,,,,,17639203,
182669421,182669362,0,False,unclassified,Salt Block Mountain Road,1423.26,,,,,,,,,,,17638278,
182670140,182657449,0,False,unclassified,Old Farm Lane,177.106,,,,,,,,,,,17638348,
182673636,182678517,0,False,secondary,Springs Road,60.103,,,,,,,,,,,17639084,MD 669
182673636,182661131,0,False,residential,Miller Street,384.433,,,,,,,,,,,17638674,
182673636,182642751,0,False,secondary,Springs Road,79.713,,,,,,,,,,,17639084,MD 669
182673654,182655146,0,False,residential,Miller Street,111.165,,,,,,,,,,,17638674,
182673654,182668847,0,False,residential,Miller Street,109.07,,,,,,,,,,,17638674,
182673654,182695029,0,False,residential,Church Street,58.708,,,,,,,,,,,17640773,
182676077,3330202000,0,False,unclassified,Rocky Acres Road,535.175,,,,,,,,,,,17638882,
182676077,182685906,0,False,tertiary,Zehner Road,750.338,,,,,,,,,,,17639819,
182676077,182678013,0,False,tertiary,Zehner Road,284.457,,,,,,,,,,,17639819,
182677115,182659994,0,False,unclassified,Lincoln Lane,93.824,,,,,,,,,,,361766363,
182677492,182662972,0,False,primary,National Pike,134.433,2,,,,,,,,,,88173141,US 40 Alternate
182677492,182677509,0,False,primary,National Pike,1595.311,2,,,,,,,,,,88173141,US 40 Alternate
182677492,182691538,0,False,unclassified,River Road,1675.767,,,,,no,,yes,,,,"[17641018, 400332163, 400332164]",
182677509,182677511,0,False,primary,National Pike,179.081,2,,,,,,,,,,88173141,US 40 Alternate
182677509,182679840,0,False,tertiary,New Germany Road,276.672,,,,,,,yes,,,,"[17639203, 48842205, 48842206]",
182677509,182677492,0,False,primary,National Pike,1595.311,2,,,,,,,,,,88173141,US 40 Alternate
182677511,182677509,0,False,primary,National Pike,179.081,2,,,,,,,,,,88173141,US 40 Alternate
182677511,4040726078,0,False,unclassified,Smooth Valley Drive,299.375,,,,,,,,,,,17639940,
182677925,1728852104,0,False,primary,National Pike,355.08,"['2', '3']",,,,,,,,,,"[361071444, 361071445]",US 40
182677956,619614570,0,False,primary,National Pike,31.848,2,,,,,,,,,,48842121,US 40 Alternate
182677956,182612763,0,False,primary,National Pike,791.168,2,,,,,,,,,,48842121,US 40 Alternate
182677997,3786289756,0,False,unclassified,Holliday Road,600.608,,,,,,,,,,,17641319,
182677997,182643735,0,False,primary,National Pike,827.932,2,,,,,,,,,,48842121,US 40 Alternate
182677997,182678013,0,False,primary,National Pike,1396.754,2,,,,,,,,,,48842121,US 40 Alternate
182678013,182661293,0,False,primary,National Pike,188.012,2,,,,,,,,,,48842121,US 40 Alternate
182678013,182676077,0,False,tertiary,Zehner Road,284.457,,,,,,,,,,,17639819,
182678013,182677997,0,False,primary,National Pike,1396.754,2,,,,,,,,,,48842121,US 40 Alternate
182678514,182659331,0,False,primary,Main Street,133.044,2,,,,,,,,,,17639678,US 40 Alternate
182678514,182678517,0,False,secondary,Springs Road,63.609,,,,,,,,,,,17639084,MD 669
182678514,182638706,0,False,primary,"['National Pike', 'Main Street']",739.657,2,,,,,,,,,,"[88173132, 17639678]",US 40 Alternate
182678517,182673636,0,False,secondary,Springs Road,60.103,,,,,,,,,,,17639084,MD 669
182678517,182678514,0,False,secondary,Springs Road,63.609,,,,,,,,,,,17639084,MD 669
182678517,182648425,0,False,residential,Ravine Street,136.802,,,,,,,,,,,17641430,
182678533,182678542,0,False,secondary,Springs Road,79.768,,,,,,,,,,,17639084,MD 669
182678533,182642751,0,False,secondary,Springs Road,225.381,,,,,,,,,,,17639084,MD 669
182678533,182684226,0,False,unclassified,Hemlock Drive,889.385,,,,,,,,,,,17640939,
182678542,182678533,0,False,secondary,Springs Road,79.768,,,,,,,,,,,17639084,MD 669
182678542,182678555,0,False,secondary,Springs Road,530.126,,,,,,,,,,,17639084,MD 669
182678542,4029066922,0,False,unclassified,Locker Lane,374.942,,,,,,,,,,,17642833,
182678555,182678566,0,False,secondary,Springs Road,558.128,,,,,,,,,,,17639084,MD 669
182678555,182678542,0,False,secondary,Springs Road,530.126,,,,,,,,,,,17639084,MD 669
182678555,182684226,0,False,unclassified,Shade Hill Drive,210.27,,,,,,,,,,,17639642,
182678566,182678555,0,False,secondary,Springs Road,558.128,,,,,,,,,,,17639084,MD 669
182678566,182668916,0,False,tertiary,Pea Vine Road,865.52,,,,,,,,,,,17640342,
182678880,182678893,0,False,residential,Blaine Wilt Lane,340.157,,,,,,,,,,,17639115,
182678880,182649959,0,False,tertiary,Orendorf Road,574.181,,,,,,,,,,,375563130,
182678880,3789204469,0,False,tertiary,Orendorf Road,1394.393,,,,,,,yes,,,,"[375563129, 375563130, 17642717]",
182678893,182678880,0,False,residential,Blaine Wilt Lane,340.157,,,,,,,,,,,17639115,
182679668,182680121,0,False,tertiary,New Germany Road,1292.744,,,,,,,,,,,17639203,
182679812,182614525,0,False,tertiary,New Germany Road,1157.462,,,,,,,,,,,17639203,
182679812,182645390,0,False,tertiary,New Germany Road,1632.756,,,,,,,,,,,17639203,
182679812,4024275053,0,False,unclassified,Old New Germany Road,1528.51,,,,,,,yes,,,,"[399729624, 399729625, 17641706]",
182679840,182614525,0,False,tertiary,New Germany Road,31.428,,,,,,,,,,,17639203,
182679840,182677509,0,False,tertiary,New Germany Road,276.672,,,,,,,yes,,,,"[17639203, 48842205, 48842206]",
182679840,182694163,0,False,unclassified,Fosters Inn Road,1138.77,,,,,,,,,,,17642458,
182679943,182680006,0,False,tertiary,New Germany Road,3653.749,,,,,,,,,,,17639203,
182680006,182680040,0,False,tertiary,New Germany Road,1895.302,,,,,,,,,,,17639203,
182680006,182679943,0,False,tertiary,New Germany Road,3653.749,,,,,,,,,,,17639203,
182680040,182655187,0,False,tertiary,New Germany Road,1727.106,,,,,,,,,,,17639203,
182680040,182680006,0,False,tertiary,New Germany Road,1895.302,,,,,,,,,,,17639203,
182680121,182679668,0,False,tertiary,New Germany Road,1292.744,,,,,,,,,,,17639203,
182680121,182655187,0,False,tertiary,New Germany Road,1439.516,,,,,,,,,,,17639203,
182682078,182682094,0,False,unclassified,North Park Road,772.971,,,,,,,,,,,17639420,
182682078,182636170,0,False,unclassified,North Park Road,856.027,,,,,,,,,,,17639420,
182682078,182706195,0,False,residential,Corporate Drive,507.903,,,,,,,,,,,17641977,
182682094,182682078,0,False,unclassified,North Park Road,772.971,,,,,,,,,,,17639420,
182682112,182656028,0,False,primary,Main Street,90.763,2,,,,,,,,,,17639678,US 40 Alternate
182682112,182668844,0,False,residential,"['1st Street', 'Miller Street']",275.305,,,,,,,,,,,"[17638675, 17639422]",
182682112,182684667,0,False,primary,Main Street,84.348,2,,,,,,,,,,17639678,US 40 Alternate
182682210,182649806,0,False,tertiary,Accident Bittinger Road,339.172,,,,,,,,,,,17639445,
182682210,182571273,0,False,tertiary,Rock Lodge Road,1725.295,,,,,,,,,,,17641655,
182682300,3789203754,0,False,tertiary,Accident Bittinger Road,2187.871,,,,,,,,,,,17639445,
182684226,182678555,0,False,unclassified,Shade Hill Drive,210.27,,,,,,,,,,,17639642,
182684226,182678533,0,False,unclassified,Hemlock Drive,889.385,,,,,,,,,,,17640939,
182684226,182701781,0,False,unclassified,Chevelle Drive,133.972,,,,,,,,,,,17641495,
182684636,182648419,0,False,primary,Main Street,161.223,2,,,,,,,,,,17639678,US 40 Alternate
182684636,4029066696,0,False,primary,Main Street,84.411,2,,,,,,,,,,17639678,US 40 Alternate
182684636,182689587,0,False,residential,Bender Street,64.061,,,,,,,,,,,17640177,
182684650,182668479,0,False,primary,Main Street,46.739,2,,,,,,,,,,17639678,US 40 Alternate
182684650,182655140,0,False,primary,Main Street,64.797,2,,,,,,,,,,17639678,US 40 Alternate
182684650,182685270,0,False,residential,Reform Street,61.329,,,,,,,,,,,17639750,
182684651,182655140,0,False,primary,Main Street,108.952,2,,,,,,,,,,17639678,US 40 Alternate
182684651,182684655,0,False,primary,Main Street,48.272,2,,,,,,,,,,17639678,US 40 Alternate
182684651,182695029,0,False,residential,Church Street,63.019,,,,,,,,,,,17640773,
182684655,182684651,0,False,primary,Main Street,48.272,2,,,,,,,,,,17639678,US 40 Alternate
182684655,182668835,0,False,primary,Main Street,46.685,2,,,,,,,,,,17639678,US 40 Alternate
182684655,182655138,0,False,"['residential', 'unclassified']","['Bittinger Lane', 'School Lane']",228.523,,,,,,,,,,,"[17641397, 17640111]",
182684667,182684670,0,False,primary,Main Street,33.884,2,,,,,,,,,,17639678,US 40 Alternate
182684667,182682112,0,False,primary,Main Street,84.348,2,,,,,,,,,,17639678,US 40 Alternate
182684667,3579308987,0,False,residential,Miller Zook Road,489.261,,,,,,,yes,,,,"[400332160, 400332161, 17641875]",
182684670,182684667,0,False,primary,Main Street,33.884,2,,,,,,,,,,17639678,US 40 Alternate
182684670,182582030,0,False,primary,"['National Pike', 'Main Street']",323.426,2,,,,,,,,,,"[17639032, 17639678]",US 40 Alternate
182684670,182711851,0,False,residential,Patton Lane,190.773,,,,,,,,,,,17642531,
182685270,182633254,0,False,residential,Reform Street,57.225,,,,,,,,,,,17639750,
182685270,182668482,0,False,residential,Bittinger Lane,46.714,,,,,,,,,,,17641397,
182685270,182655138,0,False,residential,Bittinger Lane,67.169,,,,,,,,,,,17641397,
182685270,182684650,0,False,residential,Reform Street,61.329,,,,,,,,,,,17639750,
182685317,182662911,0,False,tertiary,Jennings Road,1020.145,,,,,,,,,,,17639767,
182685317,182655266,0,False,tertiary,Jennings Road,1853.046,,,,,,,,,,,17639767,
182685317,182579970,0,False,unclassified,Smith Road,578.726,,,,,,,,,,,17640028,
182685410,182630370,0,False,tertiary,Jennings Road,96.229,,,,,,,,,,,361766361,
182685410,3661974129,0,False,unclassified,Miner Road,1029.158,,,,,,,,,,,17640270,
182685410,182636069,0,False,tertiary,Jennings Road,696.295,,,,,,,,,,,361766361,
182685906,182676077,0,False,tertiary,Zehner Road,750.338,,,,,,,,,,,17639819,
182686136,4024274442,0,False,unclassified,Beechwood Lane,161.706,,,,,,,,,,,17639846,
182688917,182576519,0,False,unclassified,Shawnee Lane,110.53,,,,,,,,,,,17640107,
182688917,182633688,0,False,tertiary,Durst Road,2968.604,,,,,,,yes,,,,"[375285388, 375285387, 17641948]",
182688917,182613682,0,False,tertiary,Durst Road,529.162,,,,,,,,,,,17641948,
182689484,3787776936,0,False,unclassified,Resh Lane,310.644,,,,,,,,,,,17640164,
182689484,182608406,0,False,tertiary,Bowman Hill Road,904.185,,,,,,,,,,,17640193,
182689484,182649798,0,False,tertiary,Bowman Hill Road,3370.906,,,,,,,,,,,17640193,
182689587,182648425,0,False,residential,Ravine Street,159.855,,,,,,,,,,,17641430,
182689587,182661129,0,False,residential,Ravine Street,84.103,,,,,,,,,,,17641430,
182689587,182684636,0,False,residential,Bender Street,64.061,,,,,,,,,,,17640177,
182690274,182646312,0,False,unclassified,Tyler Drive,302.851,,,,,,,,,,,17640254,
182691470,182661144,0,False,residential,Cassel Ridge Drive,133.603,,,,,,,,,,,17640394,
182691538,182668969,0,False,unclassified,Crab Run Road,1333.565,,,,,,,,,,,17640405,
182691538,182677492,0,False,unclassified,River Road,1675.767,,,,,no,,yes,,,,"[17641018, 400332163, 400332164]",
182691612,182661129,0,False,residential,Ravine Street,73.711,,,,,,,,,,,17641430,
182691612,182660985,0,False,residential,Ravine Street,90.045,,,,,,,,,,,17641430,
182691612,182647859,0,False,residential,North Yoder Street,64.409,,,,,,,,,,,17640411,
182694163,182679840,0,False,unclassified,Fosters Inn Road,1138.77,,,,,,,,,,,17642458,
182694163,182582808,0,False,unclassified,Fosters Inn Road,55.878,,,,,,,,,,,17642458,
182695029,182673654,0,False,residential,Church Street,58.708,,,,,,,,,,,17640773,
182695029,182655144,0,False,residential,Ravine Street,110.397,,,,,,,,,,,17641430,
182695029,182668840,0,False,residential,Ravine Street,100.823,,,,,,,,,,,17641430,
182695029,182684651,0,False,residential,Church Street,63.019,,,,,,,,,,,17640773,
182695744,619625280,0,True,motorway,National Freeway,3579.301,"['2', '3']",,,70 mph,,,yes,,,,"[51246808, 168058361, 88173142, 88173143]",I 68;US 40;US 219
182695748,182695744,0,True,motorway,National Freeway,416.085,2,,,70 mph,,,,,,,168166333,I 68;US 40
182698163,182633279,0,False,residential,Livingood Lane,52.44,,,,,,,,,,,17637378,
182701781,182684226,0,False,unclassified,Chevelle Drive,133.972,,,,,,,,,,,17641495,
182706195,182682078,0,False,residential,Corporate Drive,507.903,,,,,,,,,,,17641977,
182707618,182633792,0,False,unclassified,Left Hand Lane,245.216,,,,,,,,,,,17642112,
182710151,3661974550,0,False,unclassified,Wiley Lane,219.536,,,,,,,,,,,17642360,
182711773,182631862,0,False,unclassified,Dia School Road,983.852,,,,,,,,,,,17642523,
182711851,182684670,0,False,residential,Patton Lane,190.773,,,,,,,,,,,17642531,
619614549,182631862,0,False,primary,Garrett Highway,430.957,2,,,,,,,,,,240650331,US 219
619614570,182677956,0,False,primary,National Pike,31.848,2,,,,,,,,,,48842121,US 40 Alternate
619614570,1783880381,0,False,primary,Garrett Highway,36.142,2,,,,,,,,,,51680586,US 40
619614624,1783880257,0,False,primary,Garrett Highway,50.838,2,,,,,,yes,,,,48842089,US 40;US 219
619614877,619614624,0,True,motorway_link,,740.122,1,,,,,,,,,,48842084,
619614877,619624659,0,True,motorway,National Freeway,851.736,"['2', '3']",,,70 mph,,,,,,,"[168058360, 51680585]",I 68;US 40
619614943,619614954,0,True,motorway,National Freeway,1228.746,"['2', '3']",,,70 mph,,,,,,,"[168058362, 168058366]",I 68;US 40;US 219
619614943,619625262,0,True,motorway_link,,573.625,1,,,,,,,,,,444219186,
619614954,619614997,0,True,motorway,National Freeway,3881.91,"['2', '3']",,,70 mph,,,yes,,,,"[88173144, 168058362, 88173139, 168058363]",I 68;US 40;US 219
619624629,619624643,0,True,motorway_link,,1202.7,1,,,,,,,,,,48842077,US 40
619624629,619624670,0,True,motorway,National Freeway,934.771,3,,,70 mph,,,,,,,51680583,I 68;US 219
619624643,619624645,0,False,primary,Garrett Highway,109.609,2,,,,,,,,,,51680586,US 40
619624643,619624644,0,False,primary,Garrett Highway,285.094,2,,,,,,,,,,48842078,US 40
619624644,619624643,0,False,primary,Garrett Highway,285.094,2,,,,,,,,,,48842078,US 40
619624644,1783880260,0,False,primary,Garrett Highway,70.522,2,,,,,,yes,,,,"[48842080, 166994720]",US 40;US 219
619624645,1642710259,0,False,primary,Garrett Highway,23.259,2,,,,,,,,,,51680586,US 40
619624645,619624643,0,False,primary,Garrett Highway,109.609,2,,,,,,,,,,51680586,US 40
619624659,619614943,0,True,motorway,National Freeway,7006.666,"['2', '3']",,,70 mph,,,yes,,,,"[48842112, 48842118, 51246805, 168058358, 168058365, 168058366]",I 68;US 40;US 219
619624670,619624644,0,True,motorway_link,,694.451,1,,,,,,,,,,51246806,US 219
619625250,182583455,0,True,motorway_link,,54.923,1,,,,,,,,,,444219183,
619625250,182636177,0,True,motorway_link,,107.512,1,,,,,,,,,,48842133,
619625258,1793652217,0,True,motorway_link,,669.774,1,,,,,,,,,,48842141,
619625262,619625263,0,True,motorway_link,,68.348,1,,,,,,,,,,444219184,
619625262,182636170,0,True,motorway_link,,228.948,1,,,,,,,,,,48842136,
619625263,182636170,0,False,secondary,Bittinger Road,211.397,2,,,,,,,,,,17635297,MD 495
619625263,182583455,0,False,secondary,Bittinger Road,202.135,2,,,,,,yes,,,,"[17635297, 48842138, 48842139]",MD 495
619625263,619625264,0,True,motorway_link,,53.945,1,,,,,,,,,,444219187,
619625264,619614954,0,True,motorway_link,,538.832,1,,,,,,,,,,48842135,
619625280,1793652217,0,True,motorway,National Freeway,1229.88,"['2', '3']",,,70 mph,,,,,,,"[168058361, 48842142]",I 68;US 40;US 219
619625280,619625250,0,True,motorway_link,,491.067,1,,,,,,,,,,444219189,
619626012,182695744,0,True,motorway_link,,662.974,1,,,,,,,,,,48842195,US 219
619626038,619626012,0,True,motorway_link,,92.697,1,,,,,,,,,,444219185,
619626054,182620255,0,False,tertiary,Chestnut Ridge Road,24.349,,,,,,,,,,,17637162,
1642710259,1783880381,0,False,primary,Garrett Highway,19.88,2,,,,,,,,,,51680586,US 40
1642710259,619624645,0,False,primary,Garrett Highway,23.259,2,,,,,,,,,,51680586,US 40
1728852104,182677925,0,False,primary,National Pike,355.08,"['2', '3']",,,,,,,,,,"[361071444, 361071445]",US 40
1783880257,619614624,0,False,primary,Garrett Highway,50.838,2,,,,,,yes,,,,48842089,US 40;US 219
1783880257,1783880260,0,False,primary,Garrett Highway,20.984,2,,,,,,yes,,,,48842089,US 40;US 219
1783880257,619624670,0,True,motorway_link,,729.403,1,,,,,,yes,,,,"[166994754, 48842083]",
1783880260,1783880257,0,False,primary,Garrett Highway,20.984,2,,,,,,yes,,,,48842089,US 40;US 219
1783880260,619624644,0,False,primary,Garrett Highway,70.522,2,,,,,,yes,,,,"[166994720, 48842080]",US 40;US 219
1783880260,619614877,0,True,motorway_link,,773.651,1,,,,,,yes,,,,"[166994746, 48842075]",US 40
1783880381,619614570,0,False,primary,Garrett Highway,36.142,2,,,,,,,,,,51680586,US 40
1783880381,1642710259,0,False,primary,Garrett Highway,19.88,2,,,,,,,,,,51680586,US 40
1783880381,182677956,0,True,primary_link,,51.545,1,,,,,,,,,,166994763,
1793652217,619624629,0,True,motorway,National Freeway,6947.283,"['2', '3']",,,70 mph,,,yes,,,,"[48842119, 48842120, 168058357, 168058359, 168058364, 48842142]",I 68;US 40;US 219
2898363526,182631184,0,False,tertiary,Hemlock Loop,59.631,,,,,,,,,,,17634917,
2898363526,182631169,0,False,primary,National Pike,289.411,2,,,,,,,,,,361071444,US 40
2990902542,182636104,0,False,unclassified,Fire Clay Road,1693.656,,,,,,,yes,,,,"[17636962, 17633211]",
3330202000,182676077,0,False,unclassified,Rocky Acres Road,535.175,,,,,,,,,,,17638882,
3579308987,182684667,0,False,residential,Miller Zook Road,489.261,,,,,,,yes,,,,"[400332160, 400332161, 17641875]",
3655934036,182664024,0,False,unclassified,Hillcrest Drive,846.988,,,,,,,,,,,17637802,
3655934036,182655970,0,False,unclassified,Hillcrest Drive,357.828,,,,,,,,,,,17637802,
3655934036,182631069,0,False,unclassified,Lakeside Drive,925.004,,,,,,,,,,,361071443,
3661973885,182630378,0,False,unclassified,Railroad Street,150.153,,,,,,,,,,,17638984,
3661974129,182685410,0,False,unclassified,Miner Road,1029.158,,,,,,,,,,,17640270,
3661974550,182636091,0,False,unclassified,Wiley Lane,11.018,,,,,,,,,,,361766366,
3661974550,182710151,0,False,unclassified,Wiley Lane,219.536,,,,,,,,,,,17642360,
3661974550,182644271,0,False,unclassified,Wiley Lane,374.736,,,,,,,,,,,17642360,
3662278457,182613682,0,False,unclassified,Resh Hill Road,1082.841,,,,,,,,,,,17640797,
3786289327,182643735,0,False,unclassified,Spring Valley Farm Lane,1251.93,,,,,,,yes,,,,"[375242704, 17635969, 375242708]",
3786289549,182631849,0,False,unclassified,Gaswell Road,2365.531,,,,,,,,,,,17634971,
3786289756,182677997,0,False,unclassified,Holliday Road,600.608,,,,,,,,,,,17641319,
3786290812,182612763,0,False,unclassified,Ridge Business Drive,1093.381,,,,,,,,,,,17633047,
3786683689,182633728,0,False,unclassified,Platter Road,943.482,,,,,,,,,,,17640426,
3787776936,182689484,0,False,unclassified,Resh Lane,310.644,,,,,,,,,,,17640164,
3789203754,182682300,0,False,tertiary,Accident Bittinger Road,2187.871,,,,,,,,,,,17639445,
3789203754,182649806,0,False,tertiary,Accident Bittinger Road,150.743,,,,,,,,,,,17639445,
3789204254,182571321,0,False,tertiary,Beachy Road,920.218,,,,,,,,,,,17629193,
3789204254,182571273,0,False,tertiary,Beachy Road,823.954,,,,,,,,,,,17629193,
3789204254,182647876,0,False,unclassified,Beechnut Lane,341.423,,,,,,,,,,,17636355,
3789204469,182657770,0,False,unclassified,Hard Struggle Road,322.379,,,,,,,,,,,17637199,
3789204469,182678880,0,False,tertiary,Orendorf Road,1394.393,,,,,,,yes,,,,"[375563129, 375563130, 17642717]",
3789204469,182635819,0,False,tertiary,Orendorf Road,1567.719,,,,,,,,,,,17642717,
4024274442,182686136,0,False,unclassified,Beechwood Lane,161.706,,,,,,,,,,,17639846,
4024274442,182582808,0,False,unclassified,Fosters Inn Road,204.423,,,,,,,,,,,17642458,
4024274442,182645390,0,False,unclassified,Fosters Inn Road,1837.105,,,,,,,,,,,17642458,
