u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213414303,213414306,0,False,residential,,118.577,,,,,,,,,,,20181722,
213414303,213542460,0,False,residential,Deer Trail,57.933,,,,,,,,,,,20206604,
213414303,213541203,0,False,residential,Delaware Trail,195.401,,,,,,,,,,,20204033,
213414303,213683133,0,False,residential,Deer Trail,42.408,,,,,,,,,,,20206604,
213414306,213414303,0,False,residential,,118.577,,,,,,,,,,,20181722,
213414807,213414814,0,False,residential,,108.196,,,,,,,,,,,20181806,
213414807,213376723,0,False,residential,Rio Dam Road,468.69,,,,,,,,,,,20195215,
213414807,213421651,0,False,residential,Rio Dam Road,281.074,,,,,,,,,,,20195215,
213414814,213414819,0,False,residential,,40.784,,,,,,,,,,,20181806,
213414814,213414807,0,False,residential,,108.196,,,,,,,,,,,20181806,
213414814,213414840,0,False,residential,,56.471,,,,,,,,,,,20181808,
213414819,213414814,0,False,residential,,40.784,,,,,,,,,,,20181806,
213414840,213414814,0,False,residential,,56.471,,,,,,,,,,,20181808,
213414909,213341817,0,False,residential,,136.104,,,,,,,,,,,20181818,
213417249,213679716,0,False,residential,Berm and Church Road,30.149,,,,,,,,,,,20208801,
213417249,213417255,0,False,residential,,172.927,,,,,,,,,,,20182108,
213417249,213536028,0,False,residential,Berm and Church Road,106.821,,,,,,,,,,,20208801,
213417255,213417249,0,False,residential,,172.927,,,,,,,,,,,20182108,
213417274,213417276,0,False,residential,,55.104,,,,,,,,,,,20182113,
213417274,213473023,0,False,residential,Newman Road,86.524,,,,,,,,,,,20187775,
213417274,213472968,0,False,residential,Newman Road,186.941,,,,,,,,,,,20187775,
213417276,213417274,0,False,residential,,55.104,,,,,,,,,,,20182113,
213417292,213417294,0,False,residential,,21.502,,,,,,,,,,,20182120,
213417292,213434090,0,False,residential,Mohican Lake Road,110.411,,,,,,,,,,,20190086,
213417292,213506605,0,False,residential,Mohican Lake Road,1153.669,,,,,,,,,,,20190086,
213417294,213417292,0,False,residential,,21.502,,,,,,,,,,,20182120,
213418756,213506496,0,False,residential,Lake Drive,85.023,,,,,,,,,,,20192191,
213420079,213420088,0,False,residential,,273.634,,,,,,,,,,,20182555,
213420079,213429979,0,False,secondary,State Highway 97,591.021,,,,,,,,,,,20205109,NY 97
213420079,213445925,0,False,secondary,State Highway 97,50.123,,,,,,,,,,,20205109,NY 97
213420088,213420079,0,False,residential,,273.634,,,,,,,,,,,20182555,
213420494,213491799,0,False,residential,Elk Trail,55.995,,,,,,,,,,,20189026,
213420494,213420518,0,False,residential,,182.543,,,,,,,,,,,20182605,
213420494,213491804,0,False,residential,Elk Trail,51.261,,,,,,,,,,,20189026,
213420518,213420494,0,False,residential,,182.543,,,,,,,,,,,20182605,
213420518,213491799,0,False,residential,Mohican Trail,147.429,,,,,,,,,,,20190342,
213420518,213403451,0,False,residential,Mohican Trail,113.083,,,,,,,,,,,20190342,
213420761,213420764,0,False,residential,,157.981,,,,,,,,,,,20182642,
213420761,213420784,0,False,residential,Upper Lumber Road,37.209,,,,,,,,,,,20187099,
213420761,213464260,0,False,residential,Upper Lumber Road,122.309,,,,,,,,,,,20187099,
213420764,213420761,0,False,residential,,157.981,,,,,,,,,,,20182642,
213420784,213420787,0,False,residential,,217.856,,,,,,,,,,,20182645,
213420784,213420761,0,False,residential,Upper Lumber Road,37.209,,,,,,,,,,,20187099,
213420784,213464229,0,False,residential,Upper Lumber Road,458.296,,,,,,,,,,,20187099,
213420787,213420784,0,False,residential,,217.856,,,,,,,,,,,20182645,
213421651,213421689,0,False,residential,,590.715,,,,,,,,,,,20182774,
213421651,213414807,0,False,residential,Rio Dam Road,281.074,,,,,,,,,,,20195215,
213421651,213575762,0,False,residential,Rio Dam Road,235.472,,,,,,,,,,,20195215,
213421689,213421651,0,False,residential,,590.715,,,,,,,,,,,20182774,
213421689,213397216,0,False,residential,Knight Road,101.731,,,,,,,,,,,20188566,
213421689,213484494,0,False,residential,Knight Road,559.142,,,,,,,,,,,20188566,
213421707,213341888,0,False,residential,White Road,23.423,,,,,,,,,,,20186616,
213421707,213341886,0,False,residential,,39.386,,,,,,,,,,,20182777,
213421707,213456697,0,False,residential,White Road,570.21,,,,,,,,,,,20186616,
213422374,213374400,0,False,residential,"['Brookwood Road', 'Brookwood Drive']",1495.815,,,,,,,,,,,"[20207411, 20182875, 20187069, 20207390]",
213424557,213424581,0,False,residential,,435.661,,,,,,,,,,,20183192,
213424581,213424557,0,False,residential,,435.661,,,,,,,,,,,20183192,
213424581,213425965,0,False,residential,Hollow Road,478.296,,,,,,,,,,,20192106,
213424581,213407317,0,False,residential,Hollow Road,447.342,,,,,,,,,,,20192106,
213425486,213455500,0,False,tertiary,High Road,80.751,,,,,,,,,,,20186534,CR 41
213425486,213401523,0,False,residential,,206.388,,,,,,,,,,,20183377,
213425486,213401516,0,False,tertiary,High Road,144.249,,,,,,,,,,,20186534,CR 41
213425929,213425950,0,False,residential,,555.153,,,,,,,,,,,20183483,
213425929,213426058,0,False,residential,,728.105,,,,,,,,,,,20183503,
213425929,213425965,0,False,residential,,65.309,,,,,,,,,,,20183503,
213425950,213425929,0,False,residential,,555.153,,,,,,,,,,,20183483,
213425950,213355125,0,False,residential,High Road,225.16,,,,,,,,,,,"[20186538, 20180962]",
213425950,213426058,0,False,residential,High Road,56.999,,,,,,,,,,,20186538,
213425958,213426061,0,False,residential,,134.105,,,,,,,,,,,20183503,
213425958,213426058,0,False,residential,,117.619,,,,,,,,,,,20183503,
213425958,213409074,0,False,residential,,184.346,,,,,,,,,,,20183489,
213425965,213425929,0,False,residential,,65.309,,,,,,,,,,,20183503,
213425965,213536351,0,False,residential,Hollow Road,43.178,,,,,,,,,,,20192106,
213425965,213424581,0,False,residential,Hollow Road,478.296,,,,,,,,,,,20192106,
213426058,213425958,0,False,residential,,117.619,,,,,,,,,,,20183503,
213426058,213425929,0,False,residential,,728.105,,,,,,,,,,,20183503,
213426058,213425950,0,False,residential,High Road,56.999,,,,,,,,,,,20186538,
213426061,213425958,0,False,residential,,134.105,,,,,,,,,,,20183503,
213426061,213409072,0,False,tertiary,High Road,181.451,,,,,,,,,,,20186534,CR 41
213426061,213355954,0,False,tertiary,High Road,132.858,,,,,,,,,,,20186534,CR 41
213429957,213429979,0,False,unclassified,,193.186,,,,,,,,,,,20184126,
213429957,213429979,1,False,secondary,State Highway 97,185.788,,,,,,,,,,,20205109,NY 97
213429957,213440287,0,False,secondary,State Highway 97,1198.238,,,,,,,,,,,20205109,NY 97
213429979,213429957,0,False,unclassified,,193.186,,,,,,,,,,,20184126,
213429979,213429957,1,False,secondary,State Highway 97,185.788,,,,,,,,,,,20205109,NY 97
213429979,213420079,0,False,secondary,State Highway 97,591.021,,,,,,,,,,,20205109,NY 97
213430427,213341755,0,False,residential,,131.623,,,,,,,,,,,20184198,
213431366,213431436,0,False,residential,,706.059,,,,,,,,,,,20184383,
213431366,213458830,0,False,residential,Mapes Road,2108.49,,,,,,,,,,,20191347,
213431366,213525227,0,False,residential,Mapes Road,659.745,,,,,,,,,,,20191347,
213431436,213431366,0,False,residential,,706.059,,,,,,,,,,,20184383,
213433368,213346849,0,False,residential,Nioman Road,104.476,,,,,,,,,,,20190569,
213434084,213434090,0,False,residential,,58.729,,,,,,,,,,,20184787,
213434090,213434084,0,False,residential,,58.729,,,,,,,,,,,20184787,
213434090,213506724,0,False,residential,Mohican Lake Road,525.252,,,,,,,,,,,20190086,
213434090,213417292,0,False,residential,Mohican Lake Road,110.411,,,,,,,,,,,20190086,
213434325,213579111,0,False,residential,Leers Road,57.964,,,,,,,,,,,20209237,
213434325,213434358,0,False,residential,,322.055,,,,,,,,,,,20184814,
213434325,213704890,0,False,residential,Leers Road,87.035,,,,,,,,,,,20209237,
213434358,213434325,0,False,residential,,322.055,,,,,,,,,,,20184814,
213435347,213435429,0,False,residential,Mohaph Road,608.081,,,,,,,,,,,20184952,
213435347,213572471,0,False,tertiary,Proctor Road,84.036,,,,,,,,,,,20203151,CR 32
213435347,213536428,0,False,tertiary,Proctor Road,444.736,,,,,,,,,,,20203151,CR 32
213435429,213435461,0,False,residential,Mohaph Road,619.994,,,,,,,,,,,20184952,
213435429,213435347,0,False,residential,Mohaph Road,608.081,,,,,,,,,,,20184952,
213435429,213435479,0,False,residential,Mohaph Road,132.245,,,,,,,,,,,20184953,
213435461,213435429,0,False,residential,Mohaph Road,619.994,,,,,,,,,,,20184952,
213435479,213435429,0,False,residential,Mohaph Road,132.245,,,,,,,,,,,20184953,
213438552,213356719,0,False,residential,Chapin Road,1867.723,,,,,,,,,,,20185318,
213438552,213361685,0,False,tertiary,Forestburgh Road,243.053,,,,,,,,,,,243588386,CR 43
213440100,213440129,0,False,residential,Tuthill Road,373.646,,,,,,,,,,,20185486,
213440100,213446162,0,False,residential,Van Tuyl Road,365.763,,,,,,,,,,,20185971,
213440100,213446067,0,False,residential,Van Tuyl Road,1011.344,,,,,,,,,,,20185971,
213440129,213440287,0,False,residential,Tuthill Road,1711.613,,,,,,,,,,,20185486,
213440129,213440100,0,False,residential,Tuthill Road,373.646,,,,,,,,,,,20185486,
213440129,213390319,0,False,residential,Hallock Road,1395.677,,,,,,,,,,,20209206,
213440287,213440307,0,False,residential,Tuthill Road,120.851,,,,,,,,,,,20185486,
213440287,213440129,0,False,residential,Tuthill Road,1711.613,,,,,,,,,,,20185486,
213440287,213395743,0,False,secondary,State Highway 97,1210.993,,,,,,,,,,,20205109,NY 97
213440287,213429957,0,False,secondary,State Highway 97,1198.238,,,,,,,,,,,20205109,NY 97
213440307,213440338,0,False,residential,Tuthill Road,301.909,,,,,,,,,,,20185486,
213440307,213440287,0,False,residential,Tuthill Road,120.851,,,,,,,,,,,20185486,
213440307,213440354,0,False,residential,Tuthill Road,225.074,,,,,,,,,,,20185489,
213440338,213440307,0,False,residential,Tuthill Road,301.909,,,,,,,,,,,20185486,
213440338,213511081,0,False,residential,Towpath Road,890.574,,,,,,,,,,,20190406,
213440338,213510816,0,False,residential,Towpath Road,2609.761,,,,,,,,,,,20190406,
213440354,213440307,0,False,residential,Tuthill Road,225.074,,,,,,,,,,,20185489,
213442847,213442884,0,False,residential,Ozerary Road,644.108,,,,,,,,,,,20185711,
213442847,213458830,0,False,residential,Haring Road,409.508,,,,,,,,,,,20198056,
213442847,213500868,0,False,residential,Haring Road,106.506,,,,,,,,,,,20198056,
213442884,213442847,0,False,residential,Ozerary Road,644.108,,,,,,,,,,,20185711,
213442884,213442912,0,False,residential,Ozerary Road,489.695,,,,,,,,,,,20185713,
213442884,213593460,0,False,residential,Ozerainy Road,153.33,,,,,,,,,,,20197039,
213442912,213500868,0,False,residential,Haring Road,29.48,,,,,,,,,,,20198056,
213442912,213442884,0,False,residential,Ozerary Road,489.695,,,,,,,,,,,20185713,
213442912,213362791,0,False,residential,Haring Road,774.343,,,,,,,,,,,20198056,
213445925,213445949,0,False,secondary,State Highway 97,363.988,,,,,,,,,,,20205109,NY 97
213445925,213445936,0,False,residential,Van Tuyl Road,66.302,,,,,,,,,,,20185942,
213445925,213420079,0,False,secondary,State Highway 97,50.123,,,,,,,,,,,20205109,NY 97
213445936,213445925,0,False,residential,Van Tuyl Road,66.302,,,,,,,,,,,20185942,
213445936,213446067,0,False,residential,Van Tuyl Road,822.262,,,,,,,,,,,20185971,
213445936,213445949,0,False,residential,Van Tuyl Road,375.541,,,,,,,,,,,20185971,
213445949,213445925,0,False,secondary,State Highway 97,363.988,,,,,,,,,,,20205109,NY 97
213445949,213445936,0,False,residential,Van Tuyl Road,375.541,,,,,,,,,,,20185971,
213445949,213472966,0,False,secondary,State Highway 97,1825.374,,,,,,,,,,,20205109,NY 97
213446067,213440100,0,False,residential,Van Tuyl Road,1011.344,,,,,,,,,,,20185971,
213446067,213445936,0,False,residential,Van Tuyl Road,822.262,,,,,,,,,,,20185971,
213446067,213578683,0,False,residential,Bloom Road,119.028,,,,,,,,,,,20195497,
213446162,213446183,0,False,residential,Van Tuyl Road,801.181,,,,,,,,,,,20185971,
213446162,213440100,0,False,residential,Van Tuyl Road,365.763,,,,,,,,,,,20185971,
213446162,213525227,0,False,residential,Mapes Road,1166.248,,,,,,,,,,,20191347,
213446183,213446209,0,False,residential,Van Tuyl Road,565.642,,,,,,,,,,,20185971,
213446183,213446162,0,False,residential,Van Tuyl Road,801.181,,,,,,,,,,,20185971,
213446183,213465723,0,False,residential,Edgar Lewis Road,400.705,,,,,,,,,,,20187215,
213446209,213446226,0,False,residential,Van Tuyl Road,378.106,,,,,,,,,,,20185971,
213446209,213446183,0,False,residential,Van Tuyl Road,565.642,,,,,,,,,,,20185971,
213446209,213477572,0,False,residential,Handsome Eddy Road,192.495,,,,,,,,,,,20188045,
213446209,213483139,0,False,residential,Schwab Road,301.177,,,,,,,,,,,20188455,
213446226,213446209,0,False,residential,Van Tuyl Road,378.106,,,,,,,,,,,20185971,
213446226,213483139,0,False,residential,Haring Road,443.127,,,,,,,,,,,20198046,
213451465,213341797,0,False,residential,Sweeney Road,527.002,,,,,,,,,,,20186264,
213454665,213454665,0,False,residential,"['Stefanyk Road', 'Sunflower Drive']",1312.14,,,,,,,,,,,"[20186464, 20194733]",
213454665,213454665,1,False,residential,"['Stefanyk Road', 'Sunflower Drive']",1312.14,,,,,,,,,,,"[20186464, 20194733]",
213454665,213506745,0,False,residential,Stefanyk Road,290.922,,,,,,,,,,,20194733,
213455318,213536017,0,False,secondary,State Highway 97,8.0,,,,,,,,,,,20205109,NY 97
213455318,213455332,0,False,tertiary,High Road,232.666,,,,,,,,,,,20186534,CR 41
213455318,213547542,0,False,secondary,State Highway 97,2903.691,,,,,,,,,,,20205109,NY 97
213455332,213455410,0,False,tertiary,High Road,1114.762,,,,,,,,,,,20186534,CR 41
213455332,213455318,0,False,tertiary,High Road,232.666,,,,,,,,,,,20186534,CR 41
213455332,213653525,0,False,residential,Andrew Paye Road,267.773,,,,,,,,,,,20203284,
213455410,213455446,0,False,tertiary,High Road,518.241,,,,,,,,,,,20186534,CR 41
213455410,213455332,0,False,tertiary,High Road,1114.762,,,,,,,,,,,20186534,CR 41
213455410,213456506,0,False,residential,White Road,388.475,,,,,,,,,,,20186616,
213455446,213552028,0,False,residential,Ivan Franko Road,139.097,,,,,,,,,,,20193271,
213455446,213401516,0,False,tertiary,High Road,950.379,,,,,,,,,,,20186534,CR 41
213455446,213455410,0,False,tertiary,High Road,518.241,,,,,,,,,,,20186534,CR 41
213455500,213455504,0,False,tertiary,High Road,45.89,,,,,,,,,,,20186534,CR 41
213455500,213425486,0,False,tertiary,High Road,80.751,,,,,,,,,,,20186534,CR 41
213455500,213671357,0,False,residential,Taras Schevchenko Road,210.646,,,,,,,,,,,20209514,
213455504,213455500,0,False,tertiary,High Road,45.89,,,,,,,,,,,20186534,CR 41
213455504,213455510,0,False,tertiary,High Road,104.708,,,,,,,,,,,20186534,CR 41
213455504,213456046,0,False,residential,Kindrachuk Place,593.692,,,,,,,,,,,20186572,
213455510,213455522,0,False,tertiary,High Road,196.2,,,,,,,,,,,20186534,CR 41
213455510,213455504,0,False,tertiary,High Road,104.708,,,,,,,,,,,20186534,CR 41
213455510,213660877,0,False,residential,Bohdan Lepky Road,352.157,,,,,,,,,,,20204035,
213455522,213455525,0,False,tertiary,High Road,154.427,,,,,,,,,,,20186534,CR 41
213455522,213455510,0,False,tertiary,High Road,196.2,,,,,,,,,,,20186534,CR 41
213455522,213624319,0,False,residential,Hunczak Boulevard,282.226,,,,,,,,,,,20200215,
213455525,213355954,0,False,tertiary,High Road,11.498,,,,,,,,,,,20186534,CR 41
213455525,213455522,0,False,tertiary,High Road,154.427,,,,,,,,,,,20186534,CR 41
213455525,213624319,0,False,residential,Hunczak Boulevard,127.207,,,,,,,,,,,20200216,
213455566,213341706,0,False,tertiary,High Road,48.15,,,,,,,,,,,20186534,CR 41
213455566,213355148,0,False,tertiary,High Road,386.792,,,,,,,,,,,20186534,CR 41
213455566,213624269,0,False,residential,Mansion Road,73.324,,,,,,,,,,,20207551,
213455570,213341706,0,False,tertiary,High Road,103.063,,,,,,,,,,,20186534,CR 41
213455570,213536428,0,False,tertiary,Proctor Road,155.399,,,,,,,,,,,20203151,CR 32
213455570,213346832,0,False,tertiary,Forestburgh Road,560.379,,,,,,,,,,,241944090,CR 42
213455950,213373987,0,False,residential,Metauque Road,520.223,,,,,,,,,,,20186566,
213455950,213564031,0,False,residential,Smith Road,812.77,,,,,,,,,,,20194094,
213455950,213374009,0,False,residential,Ogden Road,52.793,,,,,,,,,,,20202557,
213455950,213606519,0,False,residential,Kalin Weber Road,1156.683,,,,,,,,,,,20203902,
213456046,213455504,0,False,residential,Kindrachuk Place,593.692,,,,,,,,,,,20186572,
213456506,213456526,0,False,residential,White Road,320.163,,,,,,,,,,,20186616,
213456506,213455410,0,False,residential,White Road,388.475,,,,,,,,,,,20186616,
213456506,213665598,0,False,residential,Baran Drive,125.4,,,,,,,,,,,20204555,
213456526,213456573,0,False,residential,White Road,959.634,,,,,,,,,,,20186616,
213456526,213456506,0,False,residential,White Road,320.163,,,,,,,,,,,20186616,
213456526,213665510,0,False,residential,Anna Road,142.084,,,,,,,,,,,20206168,
213456573,213343803,0,False,residential,White Road,652.967,,,,,,,,,,,20186616,
213456573,213456526,0,False,residential,White Road,959.634,,,,,,,,,,,20186616,
213456573,213660131,0,False,residential,Taras Schevchenko Road,1013.366,,,,,,,,,,,20209514,
213456620,213456697,0,False,residential,White Road,889.368,,,,,,,,,,,20186616,
213456620,213343803,0,False,residential,White Road,514.576,,,,,,,,,,,20186616,
213456620,213493774,0,False,residential,Decker Road,644.161,,,,,,,,,,,20189148,
213456697,213421707,0,False,residential,White Road,570.21,,,,,,,,,,,20186616,
213456697,213456620,0,False,residential,White Road,889.368,,,,,,,,,,,20186616,
213456697,213493774,0,False,residential,Hallenbach Road,835.201,,,,,,,,,,,20197601,
213458809,213458887,0,False,residential,Loch Ada Road,222.833,,,,,,,,,,,20186779,
213458830,213458887,0,False,residential,Loch Ada Road,679.498,,,,,,,,,,,20186779,
213458830,213431366,0,False,residential,Mapes Road,2108.49,,,,,,,,,,,20191347,
213458830,213484233,0,False,residential,Haring Road,721.087,,,,,,,,,,,20198056,
213458830,213442847,0,False,residential,Haring Road,409.508,,,,,,,,,,,20198056,
213458887,213458809,0,False,residential,Loch Ada Road,222.833,,,,,,,,,,,20186779,
213458887,213458830,0,False,residential,Loch Ada Road,679.498,,,,,,,,,,,20186779,
213458887,213359251,0,False,residential,Bass Road,348.277,,,,,,,,,,,20209432,
213460994,213342406,0,False,residential,Kerr Lane,218.845,,,,,,,,,,,20186886,
213460994,213560482,0,False,residential,Haring Road,160.781,,,,,,,,,,,20198046,
213460994,213484233,0,False,residential,Haring Road,935.988,,,,,,,,,,,20198046,
213464019,213472038,0,False,residential,Elk Trail,105.981,,,,,,,,,,,20189026,
213464019,213491806,0,False,residential,Elk Trail,91.062,,,,,,,,,,,20189026,
213464019,213464028,0,False,residential,Cahoonzie Trail,38.161,,,,,,,,,,,20187085,
213464028,213464019,0,False,residential,Cahoonzie Trail,38.161,,,,,,,,,,,20187085,
213464035,213464229,0,False,residential,Upper Lumber Road,1917.062,,,,,,,,,,,20187099,
213464229,213420784,0,False,residential,Upper Lumber Road,458.296,,,,,,,,,,,20187099,
213464229,213464035,0,False,residential,Upper Lumber Road,1917.062,,,,,,,,,,,20187099,
213464229,213707185,0,False,residential,Bridge Road,394.644,,,,,,,,,,,20209536,
213464260,213420761,0,False,residential,Upper Lumber Road,122.309,,,,,,,,,,,20187099,
213464260,213602006,0,False,residential,Lower Lumber Road,977.451,,,,,,,,,,,20197866,
213464260,213372079,0,False,residential,Black Forest Rd,742.541,,,,,,,,,,,20209402,
213464260,213392217,0,False,residential,Black Forest Rd,400.562,,,,,,,,,,,20209402,
213465723,213446183,0,False,residential,Edgar Lewis Road,400.705,,,,,,,,,,,20187215,
213469650,213469743,0,False,residential,Shortell Road,1283.011,,,,,,,,,,,20187510,
213469650,213469743,1,False,secondary,State Highway 97,1194.324,,,,,,,,,,,20205109,NY 97
213469650,213668268,0,False,secondary,State Highway 97,261.345,,,,,,,,,,,20205109,NY 97
213469743,213469650,0,False,residential,Shortell Road,1283.011,,,,,,,,,,,20187510,
213469743,213469650,1,False,secondary,State Highway 97,1194.324,,,,,,,,,,,20205109,NY 97
213469743,213488705,0,False,secondary,State Highway 97,199.454,,,,,,,,,,,20205109,NY 97
213472027,213506576,0,False,residential,Mohican Lake Road,73.832,,,,,,,,,,,20190086,
213472027,213472038,0,False,residential,Oneida Trail,287.765,,,,,,,,,,,20187686,
213472027,213506589,0,False,residential,Mohican Lake Road,198.071,,,,,,,,,,,20190086,
213472038,213464019,0,False,residential,Elk Trail,105.981,,,,,,,,,,,20189026,
213472038,213596281,0,False,residential,Elk Tr,37.622,,,,,,,,,,,20209129,
213472038,213472049,0,False,residential,Oneida Trail,236.916,,,,,,,,,,,20187686,
213472038,213472027,0,False,residential,Oneida Trail,287.765,,,,,,,,,,,20187686,
213472049,213472051,0,False,residential,Oneida Trail,43.672,,,,,,,,,,,20187686,
213472049,213473529,0,False,residential,Beaver Trail,74.37,,,,,,,,,,,20187812,
213472049,213472038,0,False,residential,Oneida Trail,236.916,,,,,,,,,,,20187686,
213472049,213473532,0,False,residential,Beaver Trail,292.232,,,,,,,,,,,20187812,
213472051,213472049,0,False,residential,Oneida Trail,43.672,,,,,,,,,,,20187686,
213472966,213472968,0,False,residential,Newman Road,49.724,,,,,,,,,,,20187770,
213472966,213445949,0,False,secondary,State Highway 97,1825.374,,,,,,,,,,,20205109,NY 97
213472966,213536017,0,False,secondary,State Highway 97,2952.326,,,,,,,,,,,20205109,NY 97
213472968,213472970,0,False,residential,Newman Road,32.934,,,,,,,,,,,20187770,
213472968,213472966,0,False,residential,Newman Road,49.724,,,,,,,,,,,20187770,
213472968,213417274,0,False,residential,Newman Road,186.941,,,,,,,,,,,20187775,
213472970,213472968,0,False,residential,Newman Road,32.934,,,,,,,,,,,20187770,
213473023,213417274,0,False,residential,Newman Road,86.524,,,,,,,,,,,20187775,
213473398,213473461,0,False,residential,Caskey Road,852.409,,,,,,,,,,,20187801,
213473398,213493731,0,False,residential,Decker Road,1865.093,,,,,,,,,,,20189148,
213473398,213371450,0,False,residential,Decker Road,1587.231,,,,,,,,,,,20189148,
213473461,213341959,0,False,residential,Caskey Road,235.003,,,,,,,,,,,20187801,
213473461,213473398,0,False,residential,Caskey Road,852.409,,,,,,,,,,,20187801,
213473461,213577845,0,False,residential,Hawk Ridge Court,359.02,,,,,,,,,,,20195410,
213473518,213473529,0,False,residential,Beaver Trail,127.063,,,,,,,,,,,20187812,
213473518,213541203,0,False,residential,Delaware Trail,224.821,,,,,,,,,,,20204033,
213473518,213491806,0,False,residential,Delaware Trail,232.646,,,,,,,,,,,20204033,
213473529,213472049,0,False,residential,Beaver Trail,74.37,,,,,,,,,,,20187812,
213473529,213473518,0,False,residential,Beaver Trail,127.063,,,,,,,,,,,20187812,
213473529,213590039,0,False,residential,Huron Trail,72.445,,,,,,,,,,,20196703,
213473532,213472049,0,False,residential,Beaver Trail,292.232,,,,,,,,,,,20187812,
213477572,213446209,0,False,residential,Handsome Eddy Road,192.495,,,,,,,,,,,20188045,
213483139,213446209,0,False,residential,Schwab Road,301.177,,,,,,,,,,,20188455,
213483139,213446226,0,False,residential,Haring Road,443.127,,,,,,,,,,,20198046,
213483139,213560482,0,False,residential,Haring Road,908.829,,,,,,,,,,,20198046,
213484233,213375740,0,False,residential,Rowley Road,808.051,,,,,,,,,,,20188534,
213484233,213460994,0,False,residential,Haring Road,935.988,,,,,,,,,,,20198046,
213484233,213458830,0,False,residential,Haring Road,721.087,,,,,,,,,,,20198056,
213484487,213484494,0,False,residential,Knight Road,114.679,,,,,,,,,,,20188566,
213484487,213341926,0,False,residential,Knight Road,484.749,,,,,,,,,,,20188566,
213484487,213575744,0,False,residential,Rio Dam Road,87.811,,,,,,,,,,,20195215,
213484494,213575744,0,False,residential,Akeson Road,122.644,,,,,,,,,,,20209352,
213484494,213421689,0,False,residential,Knight Road,559.142,,,,,,,,,,,20188566,
213484494,213484487,0,False,residential,Knight Road,114.679,,,,,,,,,,,20188566,
213488551,213384459,0,False,residential,Homeyer Road,166.306,,,,,,,,,,,20188823,
213488551,213547542,0,False,secondary,State Highway 97,1486.635,,,,,,,,,,,20205109,NY 97
213488551,213488705,0,False,secondary,State Highway 97,1012.345,,,,,,,,,,,20205109,NY 97
213488705,213412474,0,False,residential,Homeyer Road,984.916,,,,,,,,,,,20188823,
213488705,213488551,0,False,secondary,State Highway 97,1012.345,,,,,,,,,,,20205109,NY 97
213488705,213469743,0,False,secondary,State Highway 97,199.454,,,,,,,,,,,20205109,NY 97
213491799,213420494,0,False,residential,Elk Trail,55.995,,,,,,,,,,,20189026,
213491799,213506598,0,False,residential,Mohican Trail,297.659,,,,,,,,,,,20190342,
213491799,213420518,0,False,residential,Mohican Trail,147.429,,,,,,,,,,,20190342,
213491804,213491806,0,False,residential,Elk Trail,55.648,,,,,,,,,,,20189026,
213491804,213420494,0,False,residential,Elk Trail,51.261,,,,,,,,,,,20189026,
213491804,213506593,0,False,residential,Minisink Trail,269.729,,,,,,,,,,,20192600,
213491804,213403459,0,False,residential,Minisink Trail,241.566,,,,,,,,,,,20192600,
213491806,213464019,0,False,residential,Elk Trail,91.062,,,,,,,,,,,20189026,
213491806,213491804,0,False,residential,Elk Trail,55.648,,,,,,,,,,,20189026,
213491806,213473518,0,False,residential,Delaware Trail,232.646,,,,,,,,,,,20204033,
213491806,213506589,0,False,residential,Delaware Trail,252.656,,,,,,,,,,,20204033,
213491988,213403913,0,False,residential,Okeechobee Road,484.535,,,,,,,,,,,20189039,
213491988,213606519,0,False,residential,Kalin Weber Road,755.225,,,,,,,,,,,20203902,
213491988,213636467,0,False,residential,Kalin Weber Road,960.623,,,,,,,,,,,20203902,
213493467,213342005,0,False,residential,Decker Road,25.241,,,,,,,,,,,20189148,
213493467,213342006,0,False,residential,Birdsall Road,26.852,,,,,,,,,,,20206260,
213493467,213680239,0,False,residential,Birdsall Road,49.067,,,,,,,,,,,20206260,
213493731,213493737,0,False,residential,Decker Road,86.416,,,,,,,,,,,20189148,
213493731,213473398,0,False,residential,Decker Road,1865.093,,,,,,,,,,,20189148,
213493731,213343817,0,False,residential,Barnes Road,949.157,,,,,,,,,,,20192937,
213493737,213493774,0,False,residential,Decker Road,602.287,,,,,,,,,,,20189148,
213493737,213493731,0,False,residential,Decker Road,86.416,,,,,,,,,,,20189148,
213493737,213651657,0,False,residential,Fish Cabin Road,943.271,,,,,,,,,,,20203084,
213493774,213456620,0,False,residential,Decker Road,644.161,,,,,,,,,,,20189148,
213493774,213493737,0,False,residential,Decker Road,602.287,,,,,,,,,,,20189148,
213493774,213456697,0,False,residential,Hallenbach Road,835.201,,,,,,,,,,,20197601,
213495087,213495102,0,False,residential,Beach Road,285.291,,,,,,,,,,,20189243,
213495087,213604358,0,False,residential,Leers Road,63.117,,,,,,,,,,,20209237,
213495087,213704890,0,False,residential,Leers Road,64.687,,,,,,,,,,,20209237,
213495102,213495087,0,False,residential,Beach Road,285.291,,,,,,,,,,,20189243,
213497116,213682026,0,False,residential,Leers Road,287.684,,,,,,,,,,,20209237,
213497116,213497149,0,False,tertiary,Forestburgh Road,469.327,,,,,,,,,,,241944090,CR 42
213497116,213382880,0,False,tertiary,Forestburgh Road,2264.535,,,,,,,,,,,243588386,CR 43
213497149,213682026,0,False,residential,Lebanon Road,291.279,,,,,,,,,,,20206528,
213497149,213342383,0,False,tertiary,Forestburgh Road,554.571,,,,,,,,,,,241944090,CR 42
