u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42864179,42864178,0,False,residential,Dix Avenue,88.759,,,,,,,,,,,5704657,
42864179,42864183,0,False,residential,Dix Avenue,72.213,,,,,,,,,,,275864145,
42864183,42814571,0,False,residential,Dix Avenue,46.921,,,,,,,,,,,5704658,
42864183,42916683,0,False,residential,Chandler Street,197.74,,,,,,,,,,,5708258,
42864183,42864179,0,False,residential,Dix Avenue,72.213,,,,,,,,,,,275864145,
42864191,42864195,0,False,residential,Reads Lane,76.192,,,,,,,,,,,5704660,
42864191,42846921,0,False,residential,Reads Lane,76.058,,,,,,,,,,,5704660,
42864191,42809369,0,False,residential,Meehan Avenue,160.983,,,,,,,,,,,5709297,
42864191,42928530,0,False,residential,Meehan Avenue,68.658,,,,,,,,,,,5709297,
42864195,42845842,0,False,residential,Reads Lane,70.981,,,,,,,,,,,5704660,
42864195,42864191,0,False,residential,Reads Lane,76.192,,,,,,,,,,,5704660,
42864195,42878757,0,False,residential,Hicksville Road,142.091,,,,,yes,,,,,,5705581,
42864195,42878762,0,False,residential,Hicksville Road,95.288,,,,,yes,,,,,,5705581,
42864201,42888553,0,False,residential,Oak Drive,156.021,,,,,,,,,,,5706576,
42864201,42864207,0,False,residential,Reads Lane,107.61,,,,,,,,,,,5704660,
42864201,42845842,0,False,residential,Reads Lane,64.649,,,,,,,,,,,5704660,
42864201,42845832,0,False,residential,Oak Drive,222.528,,,,,,,,,,,5706576,
42864207,42864212,0,False,residential,Reads Lane,72.603,,,,,,,,,,,5704660,
42864207,42864201,0,False,residential,Reads Lane,107.61,,,,,,,,,,,5704660,
42864207,42888547,0,False,residential,Elvira Avenue,221.791,,,,,,,,,,,5706259,
42864207,42888512,0,False,residential,Elvira Avenue,153.86,,,,,,,,,,,5706259,
42864212,42864216,0,False,residential,Reads Lane,14.24,,,,,,,,,,,5704660,
42864212,42864207,0,False,residential,Reads Lane,72.603,,,,,,,,,,,5704660,
42864212,42820487,0,True,residential,Caffrey Avenue,293.257,,,,,,,,,,,5708170,
42864216,42864219,0,False,residential,Reads Lane,52.194,,,,,,,,,,,5704660,
42864216,42864212,0,False,residential,Reads Lane,14.24,,,,,,,,,,,5704660,
42864216,42906028,0,False,residential,Caffrey Avenue,135.995,,,,,,,,,,,5708172,
42864219,1701268383,0,False,residential,Reads Lane,64.603,,,,,,,,,,,5704660,
42864219,42864216,0,False,residential,Reads Lane,52.194,,,,,,,,,,,5704660,
42864219,1701268453,0,False,residential,Henry Road,101.19,,,,,,,,,,,5708463,
42864222,42864227,0,False,residential,Reads Lane,45.836,,,,,,,,,,,5704660,
42864222,1701268383,0,False,residential,Reads Lane,10.33,,,,,,,,,,,5704660,
42864222,42814521,0,False,residential,Cornaga Avenue,46.7,,,,,,,,,,,5707965,
42864227,42823146,0,False,residential,Reads Lane,104.313,,,,,,,,,,,5704660,
42864227,42864222,0,False,residential,Reads Lane,45.836,,,,,,,,,,,5704660,
42864227,42806695,0,False,residential,Cedarlawn Avenue,198.21,,,,,,,,,,,5705245,
42864238,42823146,0,False,residential,Reads Lane,82.314,,,,,,,,,,,5704660,
42864238,42820424,0,False,residential,Empire Avenue,209.947,,,,,,,,,,,5705086,
42864238,42870939,0,False,residential,Empire Avenue,66.644,,,,,,,,,,,5705086,
42866215,42866220,0,False,residential,Minton Street,83.34,,,,,,,,,,,5704783,
42866215,42848831,0,False,residential,Minton Street,62.17,,,,,,,,,,,5704783,
42866215,42926880,0,False,residential,Augustina Avenue,127.759,,,,,,,,,,,5710194,
42866215,42929234,0,False,residential,Augustina Avenue,59.488,,,,,,,,,,,5710194,
42866220,42866215,0,False,residential,Minton Street,83.34,,,,,,,,,,,5704783,
42866220,42899080,0,False,residential,Brunswick Avenue,127.505,,,,,,,,,,,5707009,
42866220,42899077,0,False,residential,Brunswick Avenue,117.159,,,,,,,,,,,5707009,
42866238,42852423,0,True,residential,Beach 48th Street,229.587,,,,,,,,,,,5704786,
42866238,42811027,0,False,primary,Beach Channel Drive,76.554,,,,,,,,,,,226906161,
42866238,42883824,0,False,primary,Beach Channel Drive,69.242,,,,,,,,,,,226906161,
42867219,42867223,0,False,residential,Williams Court,63.979,,,,,,,,,,,5704854,
42867219,42814035,0,True,residential,Caffrey Avenue,72.125,,,,,,,,,,,5708170,
42867223,42867230,0,False,residential,Williams Court,28.069,,,,,,,,,,,5704854,
42867223,42867219,0,False,residential,Williams Court,63.979,,,,,,,,,,,5704854,
42867223,42814030,0,False,residential,Williams Court,72.773,,,,,,,,,,,5704855,
42867230,42867223,0,False,residential,Williams Court,28.069,,,,,,,,,,,5704854,
42869868,5423651759,0,False,residential,"['Horton Avenue', 'Pinson Street']",133.13,,,,,,,,,,,"[5709277, 5704998]",
42869868,42883693,0,False,primary,Beach Channel Drive,162.732,,,,,,,,,,,"[420356689, 420356683]",
42870939,42864238,0,False,residential,Empire Avenue,66.644,,,,,,,,,,,5705086,
42870939,42806706,0,False,residential,Empire Avenue,110.576,,,,,,,,,,,5705086,
42871020,42833427,0,True,residential,Beach 29th Street,71.678,,,,,,,,,,,5702179,
42871020,42859898,0,True,residential,Lewmay Road,76.586,,,,,,,,,,,5705093,
42871024,42871027,0,True,residential,Lewmay Road,61.722,,,,,,,,,,,5705093,
42871024,1701260502,0,False,residential,Beach 31st Street,131.453,,,,,,,,,,,5707543,
42871027,42833437,0,False,residential,Beach 32nd Street,72.74,,,,,,,,,,,5707750,
42871027,1701260502,0,False,residential,Beach 32nd Street,79.748,,,,,,,,,,,5707750,
42871275,42820432,0,False,residential,Bolton Road,88.377,,,,,,,,,,,275138253,
42871275,42806727,0,True,residential,"['Bolton Road', 'Virginia Street']",169.358,,,,,,,,,,,"[5705113, 5701124]",
42871275,42892480,0,True,residential,Sage Street,145.856,,,,,,,,,,,5706521,
42871469,42816506,0,False,primary,Beach Channel Drive,78.129,,,,,,,,,,,586820575,
42871469,42821201,0,False,residential,Beach 57th Street,252.577,,,,,,,,,,,5705124,
42871469,42883841,0,False,primary,Beach Channel Drive,86.439,,,,,,,,,,,586820575,
42873596,42813817,0,False,residential,Beach 27th Street,136.293,,,,,,,,,,,574111179,
42873596,42824462,0,True,primary,Seagirt Boulevard,74.825,,,,,,,,,,,5705236,
42873601,42859905,0,True,primary,Seagirt Boulevard,72.802,,,,,,,,,,,5705236,
42873601,42813825,0,True,residential,Beach 29th Street,118.032,,,,,,,,,,,157892059,
42873607,42873611,0,True,primary,Seagirt Boulevard,67.072,,,,,,,,,,,5705236,
42873607,1701262113,0,False,residential,Beach 31st Street,59.8,,,,,,,,,,,157892060,
42873611,279224456,0,False,residential,Beach 32nd Street,20.738,,,,,,,,,,,5707750,
42873611,3160141307,0,True,primary,Seagirt Boulevard,78.745,,,,,,,,,,,5705236,
42873611,42909813,0,False,residential,Beach 32nd Street,70.215,,,,,,,,,,,5707750,
42873633,279224201,0,True,primary,Seagirt Boulevard,25.018,,,,,,,,,,,25619178,
42873633,42820004,0,False,residential,Beach 35th Street,33.513,,,,,,,,,,,542377438,
42873633,736597363,0,False,residential,Beach 35th Street,224.325,,,,,,,,,,,"[157892061, 59392942]",
42873633,42883788,0,False,primary,Beach Channel Drive,86.85,,,,,,,,,,,226906160,
42873651,42831818,0,False,residential,Beach 13th Street,56.564,,,,,,,,,,,5706617,
42873651,279224121,0,False,residential,Beach 13th Street,20.46,,,,,,,,,,,5706617,
42873651,42848430,0,True,primary,Seagirt Boulevard,93.775,,,,,,,,,,,220636037,
42873656,42831824,0,False,residential,"['Heyson Road', 'Beach 16th Street']",178.927,,,,,,,,,,,"[5707218, 310572199]",
42873656,42857707,0,True,primary,Seagirt Boulevard,111.72,,,,,,,,,,,220636037,
42873660,279224110,0,False,residential,Beach 19th Street,24.205,,,,,,,,,,,219959093,
42873660,42841717,0,True,primary,Seagirt Boulevard,67.922,,,,,,,,,,,420354592,
42873660,42881650,0,True,residential,Beach 19th Street,287.689,,,,,,,,,,,274894964,
42873664,279224144,0,False,residential,Crest Road,22.818,,,,,,,,,,,244908025,
42873664,3160141322,0,True,primary,Seagirt Boulevard,117.666,,,,,,,,,,,244908023,
42873769,42820605,0,False,residential,Egmont Place,233.123,,,,,,,,,,,5705246,
42873920,42873922,0,False,residential,Beach 8th Street,106.419,,,,,,,,,,,5705266,
42873920,42820478,0,False,residential,Lanett Avenue,131.658,,,,,,,,,,,5706746,
42873920,42895654,0,False,residential,Lanett Avenue,72.27,,,,,,,,,,,5706746,
42873922,42873920,0,False,residential,Beach 8th Street,106.419,,,,,,,,,,,5705266,
42873922,42820480,0,False,residential,Hicksville Road,133.735,,,,,yes,,,,,,5705581,
42873922,42878768,0,False,residential,Hicksville Road,136.688,,,,,yes,,,,,,5705581,
42873930,42833466,0,False,residential,Beach 8th Street,134.689,,,,,,,,,,,5705267,
42873938,42820483,0,False,residential,Frisco Avenue,157.54,,,,,,,,,,,5710132,
42873938,42820485,0,False,residential,"['Roosevelt Street', 'Beach 8th Street']",242.526,,,,,,,,,,,"[5706612, 5705268]",
42873938,42888547,0,False,residential,Frisco Avenue,92.523,,,,,,,,,,,5710132,
42875150,42875155,0,False,residential,Birdsall Avenue,89.831,,,,,,,,,,,5705320,
42875150,42864178,0,False,primary,Beach Channel Drive,94.197,,,,,,,,,,,226906164,
42875150,42830956,0,False,residential,Birdsall Avenue,132.387,,,,,,,,,,,5705320,
42875150,42883693,0,False,primary,Beach Channel Drive,103.832,,,,,,,,,,,"[226906164, 420356692]",
42875155,42875150,0,False,residential,Birdsall Avenue,89.831,,,,,,,,,,,5705320,
42875155,42926751,0,False,residential,Pinson Street,104.006,,,,,,,,,,,5709277,
42875155,42864179,0,False,residential,Pinson Street,90.816,,,,,,,,,,,5709277,
42877375,42824469,0,False,residential,Collier Avenue,73.123,,,,,,,,,,,5710546,
42877375,42811091,0,False,residential,Collier Avenue,36.953,,,,,,,,,,,5710546,
42877375,42863183,0,True,residential,Beach 27th Street,33.017,,,,,,,,,,,157892057,
42878757,42864195,0,False,residential,Hicksville Road,142.091,,,,,yes,,,,,,5705581,
42878762,42809375,0,False,residential,Hicksville Road,41.703,,,,,yes,,,,,,5705581,
42878762,42864195,0,False,residential,Hicksville Road,95.288,,,,,yes,,,,,,5705581,
42878762,42809372,0,False,residential,Lanett Avenue,47.066,,,,,,,,,,,5706746,
42878768,42873922,0,False,residential,Hicksville Road,136.688,,,,,yes,,,,,,5705581,
42878768,42809375,0,False,residential,Hicksville Road,60.639,,,,,yes,,,,,,5705581,
42878768,42888553,0,False,residential,Elvira Avenue,45.482,,,,,,,,,,,5706259,
42881085,42862119,0,True,residential,Elk Drive,72.405,,,,,,,,,,,275286589,
42881085,42854287,0,False,residential,Elk Drive,17.678,,,,,,,,,,,275286590,
42881085,42891649,0,False,residential,Beach 21st Street,186.294,,,,,,,,,,,5706452,
42881642,42820540,0,True,residential,Beach 19th Street,146.879,,,,,,,,,,,5705762,
42881642,42881665,0,False,residential,Cornaga Avenue,56.911,,,,,,,,,,,219959087,
42881642,42841738,0,False,residential,Cornaga Avenue,101.553,,,,,,,,,,,219959087,
42881650,42824378,0,True,residential,Beach 19th Street,168.57,,,,,,,,,,,157892054,
42881650,42857718,0,False,residential,Plainview Avenue,183.848,,,,,,,,,,,157892126,
42881655,42939854,0,False,residential,Muhlebach Court,70.844,,,,,,,,,,,5710383,
42881655,42813980,0,True,residential,Beach 19th Street,69.112,,,,,,,,,,,157892054,
42881658,42881661,0,True,residential,Beach 19th Street,35.915,,,,,,,,,,,157892054,
42881661,42918010,0,False,residential,Crawford Court,56.086,,,,,,,,,,,5708363,
42881661,42881665,0,True,residential,Beach 19th Street,75.616,,,,,,,,,,,157892054,
42881665,42881642,0,False,residential,Cornaga Avenue,56.911,,,,,,,,,,,219959087,
42881665,42849331,0,False,residential,Cornaga Avenue,60.844,,,,,,,,,,,220636038,
42882501,42820597,0,False,residential,Bay 28th Street,224.452,,,,,,,,,,,5706934,
42882501,42820594,0,False,residential,Sunnyside Street,281.09,,,,,,,,,,,5705828,
42882501,42812123,0,False,residential,"['Bay 28th Street', 'Faber Terrace']",162.563,,,,,,,,,,,"[5709801, 5706934]",
42883693,42926751,0,False,residential,Nameoke Street,90.049,,,,,,,,,,,157892123,
42883693,42830955,0,False,residential,Nameoke Street,148.899,,,,,,,,,,,157892123,
42883693,42869868,0,False,primary,Beach Channel Drive,162.732,,,,,,,,,,,"[420356689, 420356683]",
42883693,42875150,0,False,primary,Beach Channel Drive,103.832,,,,,,,,,,,"[420356692, 226906164]",
42883700,42814560,0,False,primary,Beach Channel Drive,94.448,,,,,,,,,,,420356698,
42883700,42814543,0,False,primary,Beach Channel Drive,97.885,,,,,,,,,,,"[420356698, 420356674]",
42883704,42938230,0,False,residential,Delia Court,78.923,,,,,,,,,,,5710228,
42883704,42814560,0,False,primary,Beach Channel Drive,37.151,,,,,,,,,,,"[420356696, 420356680]",
42883704,42883707,0,False,primary,Beach Channel Drive,69.187,,,,,,,,,,,"[421156155, 421156156, 420356685]",
42883707,42913419,0,False,residential,Cornaga Avenue,44.652,,,,,,,,,,,581476083,
42883707,42844917,0,False,residential,Cornaga Avenue,31.812,,,,,,,,,,,581476083,
42883707,42883710,0,False,primary,Beach Channel Drive,61.057,,,,,,,,,,,"[420356700, 420356678]",
42883707,42883704,0,False,primary,Beach Channel Drive,69.187,,,,,,,,,,,"[421156155, 421156156, 420356685]",
42883710,42913419,0,False,residential,Gipson Street,41.317,,,,,,,,,,,157892095,
42883710,42883714,0,False,primary,Beach Channel Drive,60.851,,,,,,,,,,,420356700,
42883710,42883707,0,False,primary,Beach Channel Drive,61.057,,,,,,,,,,,"[420356700, 420356678]",
42883714,5107716268,0,False,residential,Ocean Crest Boulevard,17.897,,,,,,,,,,,5707669,
42883714,42883710,0,False,primary,Beach Channel Drive,60.851,,,,,,,,,,,420356700,
42883714,5107716266,0,False,primary,Beach Channel Drive,28.081,,,,,,,,,,,440861411,
42883714,42888164,0,True,residential,Ocean Crest Boulevard,45.152,,,,,,,,,,,524950553,
42883719,42811104,0,False,primary,Beach Channel Drive,135.064,,,,,,,,,,,226906167,
42883719,5107716266,0,False,primary,Beach Channel Drive,44.955,,,,,,,,,,,"[440861411, 226906167]",
42883743,42873633,0,True,primary,Beach Channel Drive,123.661,,,,,,,,,,,46139812,
42883743,42828302,0,False,primary,Beach Channel Drive,202.171,,,,,,,,,,,"[420898561, 226906165]",
42883788,736597363,0,False,residential,Beach 36th Street,153.509,,,,,,,,,,,5709355,
42883788,42852451,0,False,residential,Beach 36th Street,75.797,,,,,,,,,,,5709355,
42883788,42873633,0,False,primary,Beach Channel Drive,86.85,,,,,,,,,,,226906160,
42883788,42883790,0,False,primary,Beach Channel Drive,85.883,,,,,,,,,,,226906160,
42883790,736597781,0,False,residential,Beach 37th Street,152.36,,,,,,,,,,,5706611,
42883790,42848409,0,False,residential,"['Beach 37th Street', 'Rockaway Beach Boulevard']",205.314,,,,,,,,,,,"[5706611, 157892127]",
42883790,42883788,0,False,primary,Beach Channel Drive,85.883,,,,,,,,,,,226906160,
42883790,42848406,0,False,primary,Beach Channel Drive,74.652,,,,,,,,,,,226906160,
42883791,42852444,0,False,residential,Beach 39th Street,169.228,,,,,,,,,,,5710053,
42883791,42883793,0,False,primary,Beach Channel Drive,70.926,,,,,,,,,,,226906160,
42883791,42848406,0,False,primary,Beach Channel Drive,74.385,,,,,,,,,,,226906160,
42883793,42883791,0,False,primary,Beach Channel Drive,70.926,,,,,,,,,,,226906160,
42883793,42908222,0,False,residential,Beach 40th Street,142.209,,,,,,,,,,,574107798,
42883793,42852441,0,True,residential,Beach 40th Street,178.562,,,,,,,,,,,574107799,
42883793,42805646,0,False,primary,Beach Channel Drive,42.287,,,,,,,,,,,226906160,
42883803,42805646,0,False,primary,Beach Channel Drive,90.69,,,,,,,,,,,226906160,
42883803,42852439,0,True,residential,Beach 42nd Street,209.392,,,,,,,,,,,157892064,
42883803,42883808,0,False,primary,Beach Channel Drive,74.521,,,,,,,,,,,226906160,
42883808,42852437,0,False,residential,Beach 43rd Street,222.339,,,,,,,,,,,5707428,
42883808,2887303839,0,False,residential,Beach 43rd Street,230.64,,,,,,,,,,,5707428,
42883808,42883803,0,False,primary,Beach Channel Drive,74.521,,,,,,,,,,,226906160,
42883808,42841635,0,False,primary,Beach Channel Drive,80.247,,,,,,,,,,,226906160,
42883811,42814099,0,True,residential,Beach 45th Street,112.962,,,,,,,,,,,5709697,
42883811,42883817,0,False,primary,Beach Channel Drive,71.29,,,,,,,,,,,226906162,
42883811,42841635,0,False,primary,Beach Channel Drive,70.031,,,,,,,,,,,226906160,
42883817,42852170,0,False,residential,Beach 46th Street,282.13,,,,,,,,,,,5706951,
42883817,42852428,0,False,residential,Beach 46th Street,224.301,,,,,,,,,,,5706951,
42883817,42883811,0,False,primary,Beach Channel Drive,71.29,,,,,,,,,,,226906162,
42883817,42883824,0,False,primary,Beach Channel Drive,70.019,,,,,,,,,,,226906162,
42883824,42883817,0,False,primary,Beach Channel Drive,70.019,,,,,,,,,,,226906162,
42883824,42852173,0,True,residential,Beach 47th Street,229.645,,,,,,,,,,,276797430,
42883824,42866238,0,False,primary,Beach Channel Drive,69.242,,,,,,,,,,,226906161,
42883830,42852416,0,False,residential,Beach 50th Street,235.654,,,,,,,,,,,5708898,
42883830,42811027,0,False,primary,Beach Channel Drive,82.734,,,,,,,,,,,226906161,
42883830,42825422,0,False,primary,Beach Channel Drive,77.946,,,,,,,,,,,226906161,
42883835,42852414,0,False,residential,Beach 53rd Street,270.168,,,,,,,,,,,5708616,
42883835,42859859,0,False,primary,Beach Channel Drive,79.287,,,,,,,,,,,226906161,
42883835,42825422,0,False,primary,Beach Channel Drive,150.566,,,,,,,,,,,226906161,
42883841,42821198,0,False,residential,Beach 56th Street,280.822,,,,,,,,,,,5707960,
42883841,42871469,0,False,primary,Beach Channel Drive,86.439,,,,,,,,,,,586820575,
42883841,42859859,0,False,primary,Beach Channel Drive,145.303,,,,,,,,,,,586820575,
42884727,42848848,0,True,residential,Foam Place,84.265,,,,,,,,,,,5705978,
42884910,42833433,0,False,residential,Beach 31st Street,127.739,,,,,,,,,,,5707544,
42884910,279224457,0,True,primary,Seagirt Boulevard,72.726,,,,,,,,,,,46139813,
42884920,42816904,0,True,primary,Edgemere Avenue,94.604,,,,,,,,,,,5705997,
42884920,3160141318,0,False,residential,Beach 35th Street,16.681,,,,,,,,,,,542377437,
42884920,42897171,0,False,residential,Beach 35th Street,314.203,,,,,,,,,,,564141941,
42884924,42897173,0,False,residential,Beach 36th Street,285.328,,,,,,,,,,,5709356,
42884924,42884928,0,False,primary,Edgemere Avenue,99.959,,,,,,,,,,,310572195,
42884924,3160141308,0,False,primary,Edgemere Avenue,28.917,,,,,,,,,,,310572195,
42884928,42820696,0,False,residential,Beach 37th Street,254.79,,,,,,,,,,,5706610,
42884928,42848414,0,False,primary,Edgemere Avenue,86.3,,,,,,,,,,,310572195,
42884928,42884924,0,False,primary,Edgemere Avenue,99.959,,,,,,,,,,,310572195,
42884942,1701260014,0,False,residential,Beach 40th Street,123.661,,,,,,,,,,,5707637,
42884942,42805630,0,False,primary,Edgemere Avenue,74.815,,,,,,,,,,,310572195,
42884942,42848414,0,False,primary,Edgemere Avenue,156.695,,,,,,,,,,,310572195,
42884946,42924082,0,False,residential,Beach 42nd Street,107.179,,,,,,,,,,,5708963,
42884946,42884951,0,False,primary,Edgemere Avenue,74.025,,,,,,,,,,,310572195,
42884946,42805630,0,False,primary,Edgemere Avenue,75.187,,,,,,,,,,,310572195,
42884951,1701259896,0,False,residential,Beach 43rd Street,110.653,,,,,,,,,,,157892066,
42884951,42841672,0,False,primary,Edgemere Avenue,71.957,,,,,,,,,,,310572195,
42884951,42884946,0,False,primary,Edgemere Avenue,74.025,,,,,,,,,,,310572195,
42884954,42793678,0,False,residential,Beach 45th Street,96.358,,,,,,,,,,,5709698,
42884954,42884962,0,False,primary,Edgemere Avenue,145.546,,,,,,,,,,,310572195,
42884954,42841672,0,False,primary,Edgemere Avenue,69.802,,,,,,,,,,,310572195,
42884962,42844862,0,False,residential,Beach 47th Street,19.874,,,,,,,,,,,5707629,
42884962,42884954,0,False,primary,Edgemere Avenue,145.546,,,,,,,,,,,310572195,
42884962,42811015,0,False,primary,Edgemere Avenue,189.172,,,,,,,,,,,310572195,
42884978,42793655,0,False,residential,Beach 50th Street,105.775,,,,,,,,,,,5708897,
42884978,42825410,0,False,primary,Edgemere Avenue,67.257,,,,,,,,,,,310572195,
42884978,42811015,0,False,primary,Edgemere Avenue,67.797,,,,,,,,,,,310572195,
42884983,42793604,0,False,residential,Beach 52nd Street,120.5,,,,,,,,,,,5709986,
42884983,42825410,0,False,primary,Edgemere Avenue,66.563,,,,,,,,,,,310572195,
42884983,42859854,0,False,primary,Edgemere Avenue,145.025,,,,,,,,,,,310572195,
42885776,1701268977,0,False,residential,Rose Street,139.366,,,,,,,,,,,5706064,
42885776,42908687,0,False,residential,Cornaga Avenue,57.198,,,,,,,,,,,220636040,
42885776,42820493,0,False,residential,Cornaga Avenue,60.214,,,,,,,,,,,220636040,
42886156,42825426,0,False,residential,Elizabeth Avenue,130.969,,,,,,,,,,,5706081,
42886156,42811031,0,False,residential,Conch Place,38.603,,,,,,,,,,,5706735,
42886156,42808317,0,False,residential,Conch Place,185.189,,,,,,,,,,,5706735,
42887263,42841647,0,False,residential,Hough Place,70.876,,,,,,,,,,,5706149,
42887263,42847216,0,False,residential,Beach 45th Street,32.34,,,,,,,,,,,276797429,
42887263,42852165,0,False,residential,Beach 45th Street,60.454,,,,,,,,,,,276797429,
42888047,625911457,0,False,residential,Harris Street,34.301,,,,,,,,,,,24119254,
42888047,261368915,0,False,residential,Harris Street,99.988,,,,,,,,,,,24119254,
42888164,2887251711,0,False,residential,Dickens Street,24.691,,,,,,,,,,,524950554,
42888164,2887251783,0,True,residential,Ocean Crest Boulevard,46.295,,,,,,,,,,,5707670,
42888164,42888171,0,False,residential,Dickens Street,69.978,,,,,,,,,,,524950554,
42888171,42820504,0,False,residential,Dickens Street,178.21,,,,,,,,,,,524950554,
42888171,42810801,0,False,residential,Cornaga Avenue,82.993,,,,,,,,,,,581476083,
42888171,42913419,0,False,residential,Cornaga Avenue,74.852,,,,,,,,,,,581476083,
42888171,42888164,0,False,residential,Dickens Street,69.978,,,,,,,,,,,524950554,
42888181,42888185,0,False,residential,Dickens Street,33.602,,,,,,,,,,,524950554,
42888181,42810834,0,False,residential,Enright Road,36.271,,,,,,,,,,,531091104,
42888181,42820585,0,False,residential,Dickens Street,368.556,,,,,,,,,,,524950554,
42888185,42888181,0,False,residential,Dickens Street,33.602,,,,,,,,,,,524950554,
42888294,42888296,0,False,residential,Coldspring Road,124.304,,,,,,,,,,,5706241,
42888294,42918026,0,False,residential,Bay 27th Street,157.972,,,,,,,,,,,5709654,
42888294,42932224,0,False,residential,Bay 27th Street,69.529,,,,,,,,,,,5709654,
42888296,42834055,0,False,residential,Coldspring Road,105.013,,,,,,,,,,,5706241,
42888296,42888294,0,False,residential,Coldspring Road,124.304,,,,,,,,,,,5706241,
42888296,42907644,0,False,residential,Bay Park Place,198.953,,,,,,,,,,,5707610,
42888296,42862813,0,False,residential,Bay Park Place,138.755,,,,,,,,,,,5707610,
42888512,42906028,0,False,residential,Annapolis Street,77.864,,,,,,,,,,,5707502,
42888512,42906024,0,False,residential,Annapolis Street,33.506,,,,,,,,,,,5707502,
42888512,42864207,0,False,residential,Elvira Avenue,153.86,,,,,,,,,,,5706259,
42888512,42806691,0,False,residential,"['Elvira Avenue', 'Virginia Street']",199.773,,,,,,,,,,,"[5701122, 5706259]",
42888547,42888553,0,False,residential,Elvira Avenue,10.32,,,,,,,,,,,5706259,
42888547,42864207,0,False,residential,Elvira Avenue,221.791,,,,,,,,,,,5706259,
42888547,42873938,0,False,residential,Frisco Avenue,92.523,,,,,,,,,,,5710132,
42888553,42888547,0,False,residential,Elvira Avenue,10.32,,,,,,,,,,,5706259,
42888553,42864201,0,False,residential,Oak Drive,156.021,,,,,,,,,,,5706576,
42888553,42878768,0,False,residential,Elvira Avenue,45.482,,,,,,,,,,,5706259,
42891642,42841738,0,False,residential,Cornaga Avenue,67.037,,,,,,,,,,,219959087,
42891642,42862122,0,False,residential,Cornaga Avenue,90.92,,,,,,,,,,,219959092,
42891642,42820550,0,True,residential,Beach 21st Street,263.734,,,,,,,,,,,"[586174697, 586174698, 5706451]",
42891649,42881085,0,False,residential,Beach 21st Street,186.294,,,,,,,,,,,5706452,
42892470,42806716,0,False,residential,Brunswick Avenue,99.083,,,,,,,,,,,5707010,
42892470,42848819,0,False,residential,Sage Street,140.902,,,,,,,,,,,5706520,
42892470,42899077,0,False,residential,Brunswick Avenue,79.895,,,,,,,,,,,5707010,
42892480,42870939,0,True,residential,Sage Street,73.257,,,,,,,,,,,5706521,
42892480,42913069,0,False,residential,Balsam Court,76.324,,,,,,,,,,,5707945,
42892494,42892501,0,False,residential,Westbourne Avenue,140.384,,,,,,,,,,,5706522,
42892494,42820597,0,False,residential,Bay 28th Street,151.87,,,,,,,,,,,5706934,
42892494,42898118,0,False,residential,Bay 28th Street,84.108,,,,,,,,,,,5706934,
42892494,42811128,0,False,residential,Westbourne Avenue,161.075,,,,,,,,,,,5706522,
42892501,42820686,0,False,residential,Westbourne Avenue,64.883,,,,,,,,,,,5706522,
42892501,42892494,0,False,residential,Westbourne Avenue,140.384,,,,,,,,,,,5706522,
42892501,42924273,0,False,residential,Trist Place,99.562,,,,,,,,,,,5709441,
42892508,42862245,0,False,residential,Westbourne Avenue,25.928,,,,,,,,,,,5706522,
42892508,42820604,0,False,residential,Waterloo Place,126.064,,,,,,,,,,,5706622,
42892508,42837331,0,False,residential,"['Dunbar Street', 'Westbourne Avenue']",194.368,,,,,,,,,,,"[5706522, 5704295]",
42894063,736597781,0,False,residential,Beach 37th Street,43.23,,,,,,,,,,,5706611,
42894112,42915609,0,False,residential,Davies Road,212.769,,,,,,,,,,,5709879,
42894112,42820514,0,True,residential,Beach 13th Street,182.822,,,,,,,,,,,274711514,
42895654,42873920,0,False,residential,Lanett Avenue,72.27,,,,,,,,,,,5706746,
42895654,42914977,0,False,residential,Beach 7th Street,76.514,,,,,,,,,,,5708101,
42895654,42809372,0,False,residential,Lanett Avenue,136.685,,,,,,,,,,,5706746,
42895666,42820475,0,False,residential,Lanett Avenue,120.986,,,,,,,,,,,5706747,
42895666,42928551,0,True,residential,Beach 12th Street,74.872,,,,,,,,,,,5709382,
42897161,42820696,0,False,residential,Spray View Avenue,86.275,,,,,,,,,,,5706863,
42897161,42897173,0,False,residential,Beach 36th Street,20.606,,,,,,,,,,,5709356,
42897161,1701259726,0,False,residential,Beach 36th Street,63.899,,,,,,,,,,,5709356,
42897171,42897173,0,False,residential,Spray View Avenue,88.145,,,,,,,,,,,5706864,
42897171,42884920,0,False,residential,Beach 35th Street,314.203,,,,,,,,,,,564141941,
42897171,42897197,0,False,residential,Beach 35th Street,19.56,,,,,,,,,,,564141941,
42897173,42897171,0,False,residential,Spray View Avenue,88.145,,,,,,,,,,,5706864,
42897173,42884924,0,False,residential,Beach 36th Street,285.328,,,,,,,,,,,5709356,
42897173,42897161,0,False,residential,Beach 36th Street,20.606,,,,,,,,,,,5709356,
42897180,42856154,0,False,residential,Spray View Avenue,77.256,,,,,,,,,,,5706865,
42897180,1701260502,0,False,residential,Beach 32nd Street,55.339,,,,,,,,,,,5707750,
42897180,1701260018,0,False,residential,Beach 32nd Street,62.121,,,,,,,,,,,5707750,
42897197,42816899,0,False,residential,Spray View Avenue,93.764,,,,,,,,,,,5706865,
