u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212456309,212456288,0,False,residential,Pacific Road,625.313,,,,,,,,,,,20099656,
212458451,212458459,0,False,residential,Fink Road,148.421,,,,,,,,,,,20099837,
212458459,212458451,0,False,residential,Fink Road,148.421,,,,,,,,,,,20099837,
212458459,212520928,0,False,residential,County Road 76,1954.133,,,,,,,,,,,20103784,
212458459,212472661,0,False,residential,County Road 76,718.412,,,,,,,,,,,20103784,
212459578,212612511,0,False,residential,Northland Drive,9.755,,,,,,,,,,,20112094,
212459578,212459614,0,False,residential,Highview Terrace,286.131,,,,,,,,,,,20099934,
212459578,212501445,0,False,residential,Northland Drive,186.737,,,,,,,,,,,20112094,
212459614,212416988,0,False,residential,Highview Terrace,63.276,,,,,,,,,,,20099934,
212459614,212459578,0,False,residential,Highview Terrace,286.131,,,,,,,,,,,20099934,
212459614,212591253,0,False,residential,Aspen Lane,148.43,,,,,,,,,,,20109606,
212461890,212520777,0,False,tertiary,County Road 75,15.602,,,,,,,,,,,20103773,CR 75
212461890,212530585,0,False,tertiary,Smithville Road,359.28,,,,,,,,,,,20111977,CR 75
212462032,212462034,0,False,residential,Stoodley Road,88.675,,,,,,,,,,,20100091,
212462032,212417832,0,False,secondary,South Harbor Road,1026.191,,,,,,,,,,,20103381,
212462032,212514099,0,False,secondary,South Harbor Road,758.375,,,,,,,,,,,20103381,
212462034,212462032,0,False,residential,Stoodley Road,88.675,,,,,,,,,,,20100091,
212470151,212440319,0,False,residential,Cemetery Street,182.242,,,,,,,,,,,20100784,
212472515,212514060,0,False,unclassified,Massey Street Road,1285.764,,,,,,,,,,,20108435,CR 63
212472515,212472524,0,False,secondary,North Harbor Road,320.984,,,,,,,,,,,422844770,
212472524,212547609,0,False,unclassified,County Road 63,3700.18,,,,55 mph,,,,,,,252844853,CR 63
212472524,212472548,0,False,secondary,North Harbor Road,1483.661,,,,,,,,,,,422844770,
212472524,212472515,0,False,secondary,North Harbor Road,320.984,,,,,,,,,,,422844770,
212472548,212553727,0,False,residential,Cady Road,473.991,,,,,,,,,,,20107123,
212472548,212526998,0,False,tertiary,Cady Road,2540.261,,,,,,,,,,,175687935,
212472548,212448773,0,False,secondary,North Harbor Road,1179.427,,,,,,,,,,,422844770,
212472548,212472524,0,False,secondary,North Harbor Road,1483.661,,,,,,,,,,,422844770,
212472661,212448773,0,False,residential,North Harbor Road,2065.999,,,,,,,,,,,20100987,
212472661,212408856,0,False,secondary,South Harbor Road,64.046,,,,,,,,,,,20103381,
212472661,212417832,0,False,secondary,South Harbor Road,168.361,,,,,,,,,,,20103381,
212472661,212458459,0,False,residential,County Road 76,718.412,,,,,,,,,,,20103784,
212472810,212615977,0,False,residential,"['Wright Street Road', 'Wright Street']",287.663,,,,,,,,,,,"[20113097, 20100999]",
212472810,212541585,0,False,tertiary,"['County Road 69', 'East Church Street']",1386.096,,,,,,,,,,,"[20102657, 20106937]",CR 69
212472810,212502355,0,False,tertiary,East Church Street,267.356,,,,,,,,,,,20102657,
212475004,212514325,0,False,primary,,125.385,2,,,,,,,,,,20103549,US 11
212475004,212507584,0,False,primary,,83.464,2,,,,,,,,,,20103549,US 11
212475004,212396140,0,False,residential,Wilson Lane,158.264,,,,,,,,,,,20101128,
212478287,212478290,0,False,residential,Cherry Hill Road,125.109,,,,,,,,,,,20101289,
212478287,212499943,0,False,residential,North Street,729.813,,,,,,,,,,,20109958,
212478287,212517462,0,False,residential,North Street,1067.226,,,,,,,,,,,20109958,
212478290,212478287,0,False,residential,Cherry Hill Road,125.109,,,,,,,,,,,20101289,
212478542,212430715,0,False,unclassified,County Road 82,708.437,,,,,,,,,,,20101324,CR 82
212478542,212395544,0,False,unclassified,"['Liberty Street', 'County Road 84']",3114.055,,,,,,,,,,,"[20105874, 20101438]",CR 84
212478542,212480781,0,False,unclassified,"['Liberty Street', 'County Road 84']",334.541,,,,,,,yes,,,,"[20101441, 20105876, 221560446, 221560439]",CR 84
212480047,212480090,0,False,residential,Fox Ridge Road,699.836,,,,,,,,,,,20101405,
212480047,212579666,0,False,residential,Deer Run Road,222.152,,,,,,,,,,,20108855,
212480047,212399080,0,False,residential,Deer Run Road,436.094,,,,,,,,,,,20108855,
212480090,212480047,0,False,residential,Fox Ridge Road,699.836,,,,,,,,,,,20101405,
212480781,212478542,0,False,unclassified,"['Liberty Street', 'County Road 84']",334.541,,,,,,,yes,,,,"[20101441, 20105876, 221560446, 221560439]",CR 84
212480781,212577471,0,False,secondary,State Highway 178,573.645,2,,,55 mph,,,,,,,20108720,NY 178
212481349,212443403,0,False,unclassified,County Road 85,2665.597,,,,,,,yes,,,,"[20101480, 35972174, 35972175, 35972176, 35972177]",CR 85
212489544,212424103,0,False,residential,North Street,54.178,,,,,,,,,,,20109958,
212489544,212596895,0,False,residential,North Street,47.363,,,,,,,,,,,20109958,
212489544,212424082,0,False,residential,Hazelwood Lane,39.188,,,,,,,,,,,20113036,
212493634,212436304,0,False,residential,North Park Street,304.419,,,,,,,,,,,20102124,
212493634,212384282,0,False,residential,"['North Park Street', 'Maxon Lane']",384.583,,,,,,,,,,,"[20109096, 20102124]",
212493634,212591286,0,False,residential,Becky Lane,272.806,,,,,,,,,,,20109607,
212493652,212493658,0,False,residential,North Park Street,308.716,,,,,,,,,,,20102124,
212493652,212436304,0,False,residential,North Park Street,256.649,,,,,,,,,,,20102124,
212493652,212379654,0,False,residential,Wardwell Street,534.287,,,,,,,,,,,20102542,
212493658,212434927,0,False,residential,North Park Street,172.937,,,,,,,,,,,20102124,
212493658,212493652,0,False,residential,North Park Street,308.716,,,,,,,,,,,20102124,
212493658,212502355,0,False,residential,"['Roberts Street', 'Hungerford Avenue']",674.082,,,,,,,,,,,"[20109555, 20110844]",
212493661,212434927,0,False,residential,North Park Street,144.91,,,,,,,,,,,20102124,
212493661,212502347,0,False,tertiary,East Church Street,6.661,,,,,,,,,,,20102657,
212493661,212500013,0,False,tertiary,East Church Street,108.896,,,,,,,,,,,20102657,
212495207,212429124,0,False,unclassified,Smithville Road,515.103,,,,,,,,,,,20111974,CR 77
212495207,212577627,0,False,unclassified,Smithville Road,539.092,,,,,,,,,,,20111974,CR 77
212496817,212496820,0,False,residential,Davis Drive,147.297,,,,,,,,,,,20102321,
212496817,212551228,0,False,residential,Meadow Lane,58.369,,,,,,,,,,,20106811,
212496817,212551223,0,False,residential,Meadow Lane,58.032,,,,,,,,,,,20106811,
212496820,212496817,0,False,residential,Davis Drive,147.297,,,,,,,,,,,20102321,
212496820,212583445,0,False,residential,Grove Street,61.401,,,,,,,,,,,20109690,
212496820,212496833,0,False,residential,Davis Drive,169.86,,,,,,,,,,,20102321,
212496820,212551228,0,False,residential,Grove Street,176.548,,,,,,,,,,,20109690,
212496833,212496820,0,False,residential,Davis Drive,169.86,,,,,,,,,,,20102321,
212496942,212396144,0,False,residential,Depot Street,29.476,,,,,,,,,,,20102333,
212496942,212407745,0,False,secondary,South Harbor Road,85.524,2,,,35 mph,,,,,,,20103376,NY 177
212496942,2520558884,0,False,secondary,State Highway 177,225.787,2,,,35 mph,,,,,,,406678527,NY 177
212496950,212396140,0,False,residential,North Street,101.209,,,,,,,,,,,20109958,
212496950,212424103,0,False,residential,North Street,236.048,,,,,,,,,,,20109958,
212496950,212396144,0,False,residential,Depot Street,207.116,,,,,,,,,,,20102333,
212496950,212514325,0,False,residential,Teeple Street,222.889,,,,,,,,,,,20103395,
212498214,212498262,0,False,residential,Green Settlement Road,2105.704,,,,,,,,,,,20102432,
212498214,212577627,0,False,tertiary,Smithville Road,876.001,,,,,,,,,,,20111977,CR 75
212498214,212417646,0,False,tertiary,Smithville Road,1821.652,,,,,,,,,,,20111977,CR 75
212498262,212498214,0,False,residential,Green Settlement Road,2105.704,,,,,,,,,,,20102432,
212498262,212520928,0,False,residential,County Road 76,3396.732,,,,,,,,,,,20103790,
212498262,212593552,0,False,residential,Lyons Corners Road,3237.046,,,,,,,,,,,20109786,
212498262,212563072,0,False,residential,"['Overton Road', 'Lyons Corners Road']",2633.238,,,,,,,,,,,"[20109786, 20107838]",
212499943,212499954,0,False,residential,2nd Street,164.192,,,,,,,,,,,20102539,
212499943,212542383,0,False,residential,North Street,72.547,,,,,,,,,,,20109958,
212499943,212478287,0,False,residential,North Street,729.813,,,,,,,,,,,20109958,
212499954,212499943,0,False,residential,2nd Street,164.192,,,,,,,,,,,20102539,
212500011,212500013,0,False,residential,Wardwell Street,123.939,,,,,,,,,,,20102542,
212500011,212434926,0,False,residential,Wardwell Street,20.356,,,,,,,,,,,20102542,
212500011,212379640,0,True,residential,Institute Street,101.798,,,,,,,,,,,20112540,
212500013,212500011,0,False,residential,Wardwell Street,123.939,,,,,,,,,,,20102542,
212500013,212493661,0,False,tertiary,East Church Street,108.896,,,,,,,,,,,20102657,
212500013,212502344,0,False,tertiary,East Church Street,243.55,,,,,,,,,,,20102657,
212501384,212501387,0,False,residential,Ontario Drive,50.809,,,,,,,,,,,20102605,
212501384,212501451,0,False,residential,"['Ontario Drive', 'Keuka Drive']",244.649,,,,,,,,,,,"[20108008, 20102605]",
212501384,212501456,0,False,residential,Seneca Drive,173.417,,,,,,,,,,,20104041,
212501387,212501390,0,False,residential,Ontario Drive,34.601,,,,,,,,,,,20102605,
212501387,212501384,0,False,residential,Ontario Drive,50.809,,,,,,,,,,,20102605,
212501387,212501418,0,False,residential,Ontario Drive,38.39,,,,,,,,,,,20102606,
212501390,212501387,0,False,residential,Ontario Drive,34.601,,,,,,,,,,,20102605,
212501390,212501482,0,False,residential,Eddie Lane,127.838,,,,,,,,,,,20112066,
212501390,212501459,0,False,residential,"['Ontario Drive', 'Indian Hills Drive']",394.789,,,,,,,,,,,"[20094617, 20102609, 20102605]",
212501418,212501387,0,False,residential,Ontario Drive,38.39,,,,,,,,,,,20102606,
212501445,212501451,0,False,residential,Indian Hills Drive,82.756,,,,,,,,,,,20102609,
212501445,212612511,0,False,residential,Rock Road,81.346,,,,,,,,,,,20110906,
212501445,212459578,0,False,residential,Northland Drive,186.737,,,,,,,,,,,20112094,
212501445,212630145,0,False,residential,Northland Drive,85.4,,,,,,,,,,,20112094,
212501451,212501456,0,False,residential,Indian Hills Drive,83.167,,,,,,,,,,,20102609,
212501451,212501445,0,False,residential,Indian Hills Drive,82.756,,,,,,,,,,,20102609,
212501451,212501384,0,False,residential,"['Ontario Drive', 'Keuka Drive']",244.649,,,,,,,,,,,"[20108008, 20102605]",
212501456,212501459,0,False,residential,Indian Hills Drive,83.172,,,,,,,,,,,20102609,
212501456,212501451,0,False,residential,Indian Hills Drive,83.167,,,,,,,,,,,20102609,
212501456,212501384,0,False,residential,Seneca Drive,173.417,,,,,,,,,,,20104041,
212501459,212501456,0,False,residential,Indian Hills Drive,83.172,,,,,,,,,,,20102609,
212501459,212501482,0,False,residential,Eddie Lane,47.806,,,,,,,,,,,20112066,
212501459,212501390,0,False,residential,"['Ontario Drive', 'Indian Hills Drive']",394.789,,,,,,,,,,,"[20102609, 20094617, 20102605]",
212501482,212501484,0,False,residential,Indian Hills Drive,24.376,,,,,,,,,,,20102610,
212501482,212501459,0,False,residential,Eddie Lane,47.806,,,,,,,,,,,20112066,
212501482,212501390,0,False,residential,Eddie Lane,127.838,,,,,,,,,,,20112066,
212501484,212501482,0,False,residential,Indian Hills Drive,24.376,,,,,,,,,,,20102610,
212502342,212530731,0,False,primary,Main Street,66.592,2,,,,,,,,,,20104556,US 11
212502342,212502344,0,False,tertiary,East Church Street,29.614,,,,,,,,,,,20102657,
212502342,212554283,0,False,primary,North Main Street,141.746,2,,,,,,,,,,20107163,US 11
212502342,212548090,0,False,secondary,West Church Street,216.597,2,,,35 mph,,,,,,,20111838,NY 178
212502344,212500013,0,False,tertiary,East Church Street,243.55,,,,,,,,,,,20102657,
212502344,212502342,0,False,tertiary,East Church Street,29.614,,,,,,,,,,,20102657,
212502344,212563572,0,False,unclassified,J. Sterling Morton Lane,76.339,,,,,,,,,,,20107865,
212502347,212493661,0,False,tertiary,East Church Street,6.661,,,,,,,,,,,20102657,
212502347,212502355,0,False,tertiary,East Church Street,376.897,,,,,,,,,,,20102657,
212502347,212585773,0,False,residential,South Park Street,176.97,,,,,,,,,,,20109223,
212502355,212472810,0,False,tertiary,East Church Street,267.356,,,,,,,,,,,20102657,
212502355,212502347,0,False,tertiary,East Church Street,376.897,,,,,,,,,,,20102657,
212502355,212493658,0,False,residential,"['Roberts Street', 'Hungerford Avenue']",674.082,,,,,,,,,,,"[20109555, 20110844]",
212503159,2588677526,0,False,residential,County Road 155,1735.947,,,,,,,,,,,20107221,
212503159,212554656,0,False,residential,County Road 155,1636.863,,,,,,,,,,,20107221,
212507208,212507217,0,False,residential,Phelps Street,106.206,,,,,,,,,,,20102969,
212507217,212548090,0,False,residential,Clay Street,157.281,,,,,,,,,,,20106477,
212507217,212507223,0,False,residential,Phelps Street,112.579,,,,,,,,,,,20102969,
212507217,212507208,0,False,residential,Phelps Street,106.206,,,,,,,,,,,20102969,
212507217,212548088,0,False,residential,Clay Street,235.933,,,,,,,,,,,20106477,
212507223,212507217,0,False,residential,Phelps Street,112.579,,,,,,,,,,,20102969,
212507281,212507293,0,False,residential,End Street,87.632,,,,,,,,,,,20102977,
212507293,212507281,0,False,residential,End Street,87.632,,,,,,,,,,,20102977,
212507293,212542383,0,False,residential,1st Street,84.718,,,,,,,,,,,20105896,
212507293,212542377,0,False,residential,1st Street,153.145,,,,,,,,,,,20105896,
212507572,2520558888,0,False,residential,North Street,79.587,,,,,,,,,,,20109958,
212507572,212507584,0,False,residential,Bailey Street,107.717,,,,,,,,,,,20102998,
212507572,2520558884,0,False,residential,North Street,140.266,,,,,,,,,,,20109958,
212507584,212475004,0,False,primary,,83.464,2,,,,,,,,,,20103549,US 11
212507584,212517434,0,False,primary,,157.018,2,,,,,,,,,,20103549,US 11
212507584,212507572,0,False,residential,Bailey Street,107.717,,,,,,,,,,,20102998,
212508723,212508728,0,False,residential,Jeff Court Circle,44.703,,,,,,,,,,,20103056,
212508723,212517408,0,False,residential,Jeff Court Lane,107.082,,,,,,,,,,,20107723,
212508723,212517411,0,False,residential,Jeff Court Lane,109.265,,,,,,,,,,,20107723,
212508728,212508723,0,False,residential,Jeff Court Circle,44.703,,,,,,,,,,,20103056,
212508728,212508728,0,False,residential,Jeff Court Circle,380.184,,,,,,,,,,,20103058,
212508728,212508728,1,False,residential,Jeff Court Circle,380.184,,,,,,,,,,,20103058,
212509379,212440251,0,False,residential,Lawrence Road,1855.594,,,,,,,,,,,20111139,
212509379,212389262,0,False,residential,Lawrence Road,701.454,,,,,,,,,,,20111139,
212512954,212541069,0,False,residential,County Road 155,135.624,,,,,,,,,,,20107221,
212512954,212554574,0,False,residential,County Road 155,650.525,,,,,,,,,,,20107221,
212513986,212513992,0,False,secondary,South Harbor Road,356.165,2,,,35 mph,,,,,,,20103376,NY 177
212513986,212408802,0,False,secondary,South Harbor Road,100.069,2,,,35 mph,,,,,,,20103376,NY 177
212513986,212548745,0,False,residential,Greene Street,554.383,,,,,,,,,,,20106554,
212513986,212611366,0,False,residential,Goodnough Road,513.815,,,,,,,,,,,20110801,
212513992,212513995,0,False,secondary,South Harbor Road,154.438,2,,,35 mph,,,,,,,20103376,NY 177
212513992,212513986,0,False,secondary,South Harbor Road,356.165,2,,,35 mph,,,,,,,20103376,NY 177
212513992,212596895,0,False,residential,Pitcher Street,413.927,,,,,,,,,,,20112851,
212513995,212407745,0,False,secondary,South Harbor Road,131.07,2,,,35 mph,,,,,,,20103376,NY 177
212513995,212513992,0,False,secondary,South Harbor Road,154.438,2,,,35 mph,,,,,,,20103376,NY 177
212513995,212611366,0,False,residential,Goodnough Road,336.879,,,,,,,,,,,20110801,
212514060,212514099,0,False,secondary,"['South Harbor Road', 'County Road 66']",2580.872,,,,,,,,,,,"[20106849, 20103379]",
212514060,212550910,0,False,unclassified,Massey Street Road,1573.503,,,,,,,,,,,20108435,CR 63
212514060,212472515,0,False,unclassified,Massey Street Road,1285.764,,,,,,,,,,,20108435,CR 63
212514099,212462032,0,False,secondary,South Harbor Road,758.375,,,,,,,,,,,20103381,
212514099,212514060,0,False,secondary,"['South Harbor Road', 'County Road 66']",2580.872,,,,,,,,,,,"[20106849, 20103379]",
212514099,212563072,0,False,residential,Thomas Road,3258.362,,,,,,,,,,,20113415,
212514325,212475004,0,False,primary,,125.385,2,,,,,,,,,,20103549,US 11
212514325,212496950,0,False,residential,Teeple Street,222.889,,,,,,,,,,,20103395,
212514325,212517448,0,False,primary,,742.427,2,,,,,,,,,,20103549,US 11
212514917,212435922,0,False,residential,Gillette Road,1736.986,,,,,,,,,,,20103417,
212514917,212404668,0,True,primary,,663.761,2,,,,,,,,,,45759405,US 11
212514972,212435922,0,False,residential,Gillette Road,478.97,,,,,,,,,,,20103417,
212515789,212381482,0,False,primary,South Main Street,1420.324,2,,,,,,,,,,"[20104057, 20103482]",US 11
212515789,212524009,0,False,residential,Grove Street,290.922,,,,,,,,,,,20109685,
212516174,212381813,0,True,primary,,315.39,2,,,,,,,,,,45759404,US 11
212516174,212516485,0,False,primary,,559.189,2,,,,,,,,,,45759407,US 11
212516251,212516577,0,False,residential,County Road 165,9.053,,,,,,,,,,,20103922,
212516251,212394163,0,True,primary,,153.509,2,,,,,,,,,,45759405,US 11
212516277,212516283,0,True,primary,,27.551,1,,,,,,,,,,20103509,US 11
212516277,212517462,0,False,primary,,996.278,2,,,,,,,,,,20103549,US 11
212516283,212401879,0,True,primary,,271.619,1,,,,,,,,,,20103509,US 11
212516283,212517499,0,False,residential,Owens Road,8.67,,,,,,,,,,,20103819,
212516283,212541015,0,False,residential,Caird Road,1232.564,,,,,,,,,,,20105728,
212516332,212413465,0,False,primary,,76.778,2,,,,,,,,,,45759407,US 11
212516332,212517529,0,True,primary,,329.188,1,,,,,,,,,,45759408,US 11
212516333,212427919,0,False,primary,,70.355,2,,,,,,,,,,45759407,US 11
212516333,212413465,0,False,primary,,14.929,2,,,,,,,,,,45759407,US 11
212516333,212516344,0,False,unclassified,,565.857,,,,,,,,,,,20103552,
212516344,212516333,0,False,unclassified,,565.857,,,,,,,,,,,20103552,
212516344,212389854,0,False,primary,,428.269,2,,,,,,,,,,45759407,US 11
212516344,212427919,0,False,primary,,489.583,2,,,,,,,,,,45759407,US 11
212516363,212389872,0,False,tertiary,County Road 64,41.111,,,,,,,,,,,20106817,
212516363,212397088,0,False,residential,Fuller Road,248.987,,,,,,,,,,,20105828,
212516363,212516400,0,False,primary,,1495.934,2,,,,,,,,,,45759407,US 11
212516363,212389854,0,False,primary,,79.693,2,,,,,,,,,,45759407,US 11
212516400,212592406,0,False,residential,Cagwin Road,355.124,,,,,,,,,,,20109701,
212516400,212516469,0,False,primary,,2389.246,2,,,,,,,,,,45759407,US 11
212516400,212516363,0,False,primary,,1495.934,2,,,,,,,,,,45759407,US 11
212516469,212630145,0,False,residential,Northland Drive,103.338,,,,,,,,,,,20112094,
212516469,212416993,0,False,primary,,299.733,2,,,,,,,,,,45759407,US 11
212516469,212516400,0,False,primary,,2389.246,2,,,,,,,,,,45759407,US 11
212516480,212551223,0,False,residential,Meadow Lane,138.183,,,,,,,,,,,20106811,
212516480,212516485,0,False,primary,,97.043,2,,,,,,,,,,45759407,US 11
212516480,212416993,0,False,primary,,161.474,2,,,,,,,,,,45759407,US 11
212516485,212583445,0,False,residential,Grove Street,183.334,,,,,,,,,,,20109690,
212516485,212516174,0,False,primary,,559.189,2,,,,,,,,,,45759407,US 11
212516485,212516480,0,False,primary,,97.043,2,,,,,,,,,,45759407,US 11
212516557,212523226,0,False,residential,County Road 165,111.617,,,,,,,,,,,20103925,
212516557,212516577,0,True,primary,,649.097,2,,,,,,,,,,45759404,US 11
212516577,212516251,0,False,residential,County Road 165,9.053,,,,,,,,,,,20103922,
212516577,212523193,0,False,residential,County Road 165,34.72,,,,,,,,,,,20103922,
212516577,212395507,0,True,primary,,172.997,2,,,,,,,,,,45759404,US 11
212517365,212413548,0,False,primary,,315.042,2,,,,,,,,,,20103549,US 11
212517365,212384167,0,False,primary,,75.334,2,,,,,,,,,,20103549,US 11
212517365,212639674,0,False,residential,North Adams Hts,482.998,,,,,,,,,,,20112637,
212517385,444310242,0,False,primary,,363.805,2,,,,,,,,,,20103549,US 11
212517385,212413518,0,False,primary,,842.386,2,,,,,,,,,,20103549,US 11
212517385,212628771,0,False,residential,Spook Hill Road,969.209,,,,,,,,,,,20112017,
212517404,212517407,0,False,primary,,98.264,2,,,,,,,,,,20103549,US 11
212517404,444310242,0,False,primary,,987.402,2,,,,,,,,,,20103549,US 11
212517404,212573177,0,False,residential,Timber Trail,49.2,,,,,,,,,,,20108467,
212517407,212517408,0,False,primary,,45.764,2,,,,,,,,,,20103549,US 11
212517407,212517404,0,False,primary,,98.264,2,,,,,,,,,,20103549,US 11
212517407,212573177,0,False,residential,"['Wood Park Road', 'Timber Trail']",230.553,,,,,,,,,,,"[20108467, 20107532]",
212517408,212517411,0,False,primary,,139.387,2,,,,,,,,,,20103549,US 11
212517408,212517407,0,False,primary,,45.764,2,,,,,,,,,,20103549,US 11
212517408,212508723,0,False,residential,Jeff Court Lane,107.082,,,,,,,,,,,20107723,
212517411,212517414,0,False,primary,,137.667,2,,,,,,,,,,20103549,US 11
212517411,212517408,0,False,primary,,139.387,2,,,,,,,,,,20103549,US 11
212517411,212508723,0,False,residential,Jeff Court Lane,109.265,,,,,,,,,,,20107723,
212517414,212517417,0,False,primary,,161.379,2,,,,,,,,,,20103549,US 11
212517414,212517417,1,False,residential,Horner Drive,234.995,,,,,,,,,,,20111796,
212517414,212517411,0,False,primary,,137.667,2,,,,,,,,,,20103549,US 11
212517417,212517414,0,False,primary,,161.379,2,,,,,,,,,,20103549,US 11
212517417,212517414,1,False,residential,Horner Drive,234.995,,,,,,,,,,,20111796,
212517417,212402851,0,False,primary,,41.252,2,,,,,,,,,,20103549,US 11
212517426,212517432,0,False,primary,,482.079,2,,,,,,,,,,20103549,US 11
212517426,212402851,0,False,primary,,231.78,2,,,,,,,,,,20103549,US 11
212517426,212402837,0,False,residential,Minkler Road,140.732,,,,,,,,,,,20111764,
212517432,212517434,0,False,primary,,135.83,2,,,,,,,,,,20103549,US 11
212517432,212517426,0,False,primary,,482.079,2,,,,,,,,,,20103549,US 11
212517432,212580499,0,False,residential,School Street,219.07,,,,,,,,,,,20108917,
212517434,212507584,0,False,primary,,157.018,2,,,,,,,,,,20103549,US 11
212517434,212517432,0,False,primary,,135.83,2,,,,,,,,,,20103549,US 11
212517434,2520558884,0,False,secondary,State Highway 177,52.437,2,,,35 mph,,,,,,,406678527,NY 177
212517434,212576929,0,False,secondary,State Highway 177,185.361,2,,,35 mph,,,,,,,406678527,NY 177
212517448,212517462,0,False,primary,,609.794,2,,,,,,,,,,20103549,US 11
212517448,212514325,0,False,primary,,742.427,2,,,,,,,,,,20103549,US 11
212517448,212538852,0,False,residential,Teeple Road,391.131,,,,,,,,,,,20105438,
212517462,212516277,0,False,primary,,996.278,2,,,,,,,,,,20103549,US 11
212517462,212517448,0,False,primary,,609.794,2,,,,,,,,,,20103549,US 11
212517462,212478287,0,False,residential,North Street,1067.226,,,,,,,,,,,20109958,
212517499,212516277,0,True,primary,,28.203,1,,,,,,,,,,45759408,US 11
212517499,212516283,0,False,residential,Owens Road,8.67,,,,,,,,,,,20103819,
212517499,212521452,0,False,residential,Owens Road,412.864,,,,,,,,,,,20103819,
212517529,212425516,0,False,residential,Cave Road,114.299,,,,,,,,,,,20113604,
212517529,212402090,0,True,primary,,107.848,1,,,,,,,,,,45759408,US 11
212519471,212519498,0,False,residential,Honeyville Terrace Drive,214.308,,,,,,,,,,,20103685,
212519471,212519498,1,False,secondary,State Highway 177,160.307,2,,,"['35 mph', '55 mph']",,,,,,,"[252847619, 406678527]",NY 177
212519471,212576929,0,False,secondary,State Highway 177,404.258,2,,,35 mph,,,,,,,406678527,NY 177
212519498,212519471,0,False,residential,Honeyville Terrace Drive,214.308,,,,,,,,,,,20103685,
212519498,212519471,1,False,secondary,State Highway 177,160.307,2,,,"['35 mph', '55 mph']",,,,,,,"[252847619, 406678527]",NY 177
212519498,212576903,0,False,secondary,State Highway 177,1066.695,2,,,55 mph,,,,,,,252847619,NY 177
212520588,212520596,0,False,residential,Sandy Lane,178.028,,,,,,,,,,,20103760,
212520596,212542383,0,False,residential,North Street,143.32,,,,,,,,,,,20109958,
212520596,212520588,0,False,residential,Sandy Lane,178.028,,,,,,,,,,,20103760,
212520596,212548745,0,False,residential,North Street,123.365,,,,,,,,,,,20109958,
212520667,212548090,0,False,secondary,West Church Street,55.528,2,,,35 mph,,,,,,,20111838,NY 178
212520667,212427547,0,False,residential,5th Street,96.836,,,,,,,,,,,20103764,
212520667,212573550,0,False,secondary,West Church Street,249.309,2,,,35 mph,,,,,,,20111838,NY 178
212520667,212630363,0,False,residential,Railroad Street,153.967,,,,,,,,,,,20112108,
212520683,212427547,0,False,residential,5th Street,47.387,,,,,,,,,,,20103764,
212520777,212461890,0,False,tertiary,County Road 75,15.602,,,,,,,,,,,20103773,CR 75
212520777,212550905,0,False,unclassified,Massey Street Road,1561.863,,,,,,,,,,,20108437,CR 63
212520928,212458459,0,False,residential,County Road 76,1954.133,,,,,,,,,,,20103784,
212520928,212498262,0,False,residential,County Road 76,3396.732,,,,,,,,,,,20103790,
212520928,212650495,0,False,residential,Michael Road,1993.543,,,,,,,,,,,20113376,
212521452,212517499,0,False,residential,Owens Road,412.864,,,,,,,,,,,20103819,
212523177,212397368,0,False,residential,County Road 165,17.472,,,,,,,,,,,20103925,
212523177,212523193,0,False,residential,County Road 165,243.597,,,,,,,,,,,20103922,
212523193,212516577,0,False,residential,County Road 165,34.72,,,,,,,,,,,20103922,
212523193,212523177,0,False,residential,County Road 165,243.597,,,,,,,,,,,20103922,
212523226,212397368,0,False,residential,County Road 165,343.651,,,,,,,,,,,20103925,
212523226,212516557,0,False,residential,County Road 165,111.617,,,,,,,,,,,20103925,
212523226,212554748,0,False,residential,County Road 155,745.333,,,,,,,,,,,20107221,
212524009,212515789,0,False,residential,Grove Street,290.922,,,,,,,,,,,20109685,
212524009,212524715,0,False,residential,Grove Street,1514.725,,,,,,,,,,,20109685,
212524009,212443366,0,False,residential,Ikeys Crossing Road,3551.329,,,,,,,yes,,,,"[96666400, 96666437, 20103986, 96666451, 96666422]",
212524416,212524479,0,False,residential,Heines Road,628.136,,,,,,,,,,,20104029,
212524416,212409775,0,False,tertiary,County Road 64,824.706,,,,,,,,,,,20106817,
212524416,212435806,0,False,tertiary,County Road 64,802.514,,,,,,,,,,,20106817,
212524479,212524416,0,False,residential,Heines Road,628.136,,,,,,,,,,,20104029,
212524715,212414996,0,False,primary,South Main Street,97.054,2,,,,,,,,,,20104057,US 11
212524715,212440344,0,False,primary,South Main Street,148.812,2,,,,,,,,,,20104057,US 11
212524715,212524009,0,False,residential,Grove Street,1514.725,,,,,,,,,,,20109685,
212526998,212527050,0,False,residential,Waite Road,1619.621,,,,,,,,,,,20104254,
212526998,212547609,0,False,residential,Maxon Road,1306.501,,,,55 mph,,,,,,,20109724,
212526998,212389718,0,False,tertiary,Cady Road,1875.033,,,,,,,,,,,175687935,
212526998,212472548,0,False,tertiary,Cady Road,2540.261,,,,,,,,,,,175687935,
212527050,212526998,0,False,residential,Waite Road,1619.621,,,,,,,,,,,20104254,
212530585,212417646,0,False,tertiary,Smithville Road,265.103,,,,,,,,,,,20111977,CR 75
212530585,212461890,0,False,tertiary,Smithville Road,359.28,,,,,,,,,,,20111977,CR 75
212530731,212502342,0,False,primary,Main Street,66.592,2,,,,,,,,,,20104556,US 11
