u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75060773,75067631,0,False,residential,Foxwell Lane,220.652,2,9.1,,,,,,,,,9627195,
75060773,75070931,0,False,residential,Hewes Road,163.339,2,10.7,,,,,,,,,9627272,
75060773,75114260,0,False,residential,Hewes Road,155.772,2,10.7,,,,,,,,,9627272,
75060925,75088824,0,False,tertiary,Driftway,148.462,2,10.7,,,,,,,,,9625969,
75060925,75034623,0,False,tertiary,Gilson Road,76.558,2,12.2,,,,,,,,,9626021,
75060925,75046851,0,False,residential,Driftway,31.07,2,10.7,,,,,,,,,9627018,
75061045,75107278,0,False,residential,Maple Avenue,75.216,2,12.2,,,,,,,,,9626751,
75061045,75090997,0,False,residential,Maple Avenue,72.265,2,12.2,,,,,,,,,9626751,
75061219,75037331,0,False,residential,Alden Street,68.393,2,12.2,,,,,,,,,9626759,
75061219,75086044,0,False,residential,River Street,233.44,2,12.2,,,,,,,,,9626989,
75061219,75034644,0,False,residential,Old Mouth Road,52.206,2,9.1,,,,,,,,,9627153,
75061320,75066712,0,False,residential,Bearce Lane,66.27,2,10.7,,,,,,,,,9626860,
75061613,75049360,0,False,secondary,First Parish Road,112.849,2,15.2,,,,,,,,,9625901,
75061613,75033372,0,False,secondary,First Parish Road,399.835,2,15.2,,,,,,,,,9626044,
75061613,75111289,0,False,secondary,Country Way,327.686,2,12.2,,25 mph,,,,,,,343252213,
75061750,75118968,0,False,secondary,Beaver Dam Road,31.817,2,12.2,,35 mph,,,,,,,9626978,
75061750,75085459,0,False,residential,Harbor Heights Road,435.552,1,9.1,,,,,,,,,"[9627297, 9626493]",
75061750,75093991,0,False,secondary,Beaver Dam Road,135.41,2,12.2,,35 mph,,,,,,,9626978,
75062162,75100523,0,False,residential,Newell Street,29.8,2,9.1,,,,,,,,,9626110,
75062319,75039602,0,False,tertiary,Kent Street,190.09,2,15.2,,,,,,,,,9625769,
75062319,75128657,0,False,tertiary,Kent Street,133.703,2,15.2,,,,,,,,,9625769,
75062319,75039494,0,False,residential,Meeting House Lane,341.315,2,13.7,,,,,,,,,9626862,
75062614,75124593,0,False,residential,Berry Avenue,103.213,1,9.1,,,,,,,,,9625787,
75062614,75101210,0,False,residential,River Street,48.826,2,12.2,,,,,,,,,9626989,
75062614,75037353,0,False,residential,River Street,50.144,2,12.2,,,,,,,,,9626989,
75062728,75117094,0,False,residential,Revere Street,24.033,1,9.1,,,,,,,,,9625970,
75062728,75103940,0,False,residential,,97.813,,,,,,,,,,,9626315,
75062728,75101210,0,False,residential,Revere Street,78.981,1,9.1,,,,,,,,,9625970,
75063089,75117322,0,False,residential,Irving Street,74.985,2,7.6,,,,,,,,,9625818,
75063112,75056757,0,False,residential,,52.264,,,,,,,,,,,9626496,
75063112,75039849,0,False,residential,Elm Street,141.317,2,12.2,,,,,,,,,9626028,
75063112,75115058,0,False,residential,Elm Street,216.858,2,12.2,,,,,,,,,9626028,
75063622,75096887,0,False,residential,Blanchard Road,253.237,2,12.2,,,,,,,,,9625934,
75063622,75131711,0,False,tertiary,Kent Street,41.815,2,15.2,,,,,,,,,9626975,
75063622,75102411,0,False,tertiary,Kent Street,142.728,2,15.2,,,,,,,,,9626975,
75063703,75063703,0,False,residential,,98.89,,,,,,,,,,,9626468,
75063703,75063703,1,False,residential,,98.89,,,,,,,,,,,9626468,
75063703,75127729,0,False,residential,,169.414,,,,,,,,,,,9626468,
75064026,75077672,0,False,residential,Conroy Terrace,137.156,2,10.7,,,,,,,,,9625889,
75064026,75112581,0,False,tertiary,Edward Foster Road,191.226,2,10.7,,,,,,,,,283871416,
75064026,75057530,0,False,tertiary,Edward Foster Road,367.23,2,10.7,,,,,,,,,283871416,
75064041,75114249,0,False,residential,Dream Way,49.772,2,9.1,,,,,,,,,9626140,
75064041,75077116,0,False,residential,Court Street,30.873,2,9.1,,,,,,,,,9627054,
75064041,75117379,0,False,residential,Court Street,37.329,2,9.1,,,,,,,,,9627054,
75064158,75085752,0,False,secondary,Country Way,23.814,2,15.2,,25 mph,,,,,,,160135994,
75064158,75041222,0,False,residential,Old Country Way,130.619,2,12.2,,,,,,,,,9627168,
75064158,75056951,0,False,secondary,Country Way,177.4,2,12.2,,25 mph,,,,,,,343252213,
75064220,75081829,0,False,tertiary,Edward Foster Road,20.244,2,10.7,,,,,,,,,283871416,
75064220,75081743,0,False,residential,Circuit Avenue,47.8,1,6.1,,,,,,,,,9626949,
75064220,75037176,0,False,tertiary,Edward Foster Road,59.53,2,10.7,,,,,,,,,283871416,
75064304,75080167,0,False,residential,Ladds Way,12.086,,,,,,,,,,,9626242,
75064304,2903074784,0,False,residential,Ladds Way,121.494,,,,,,,,,,,9626242,
75064304,75107285,0,False,residential,Ladds Way,75.002,,,,,,,,,,,9626344,
75064495,75095307,0,False,residential,,131.746,,,,,,,,,,,9626456,
75064495,75054054,0,False,secondary,Stockbridge Road,170.218,2,12.2,,,,,,,,,79577815,
75064495,75082691,0,False,secondary,Stockbridge Road,106.044,2,12.2,,,,,,,,,79577815,
75064530,75128084,0,False,residential,,144.541,,,,,,,,,,,9626521,
75064530,2320249476,0,False,secondary,First Parish Road,290.5,2,12.2,,,,,,,,,9626774,
75064530,326798110,0,False,secondary,First Parish Road,46.682,2,12.2,,,,,,,,,9626774,
75064564,75117007,0,False,residential,,104.657,,,,,,,,,,,9626479,
75065002,75121913,0,False,residential,Ross Arnold Lane,64.303,2,15.2,,30 mph,,,,,,,9626068,
75065230,75087427,0,False,residential,River Street,60.219,2,12.2,,,,,,,,,9626989,
75065230,75131842,0,False,residential,Palfrey Street,87.786,1,7.6,,,,,,,,,9625852,
75065230,75053413,0,False,residential,Palfrey Street,77.648,1,7.6,,,,,,,,,9625852,
75065230,75085076,0,False,residential,River Street,57.542,2,12.2,,,,,,,,,9626989,
75065454,75042954,0,False,residential,,74.388,,,,,,,,,,,9626369,
75065721,75095821,0,False,residential,,47.491,,,,,,,,,,,9626483,
75065721,75125628,0,False,residential,Meeting House Lane,36.078,2,13.7,,,,,,,,,9626862,
75065721,75039494,0,False,residential,Meeting House Lane,45.058,2,13.7,,,,,,,,,9626862,
75066469,75075133,0,False,residential,Michael Avenue,202.972,2,9.1,,,,,,,,,9625955,
75066469,75126183,0,True,residential,Moorland Road,71.212,2,12.2,,,,,,,,,9626084,
75066482,75114809,0,False,residential,Hazel Avenue,63.433,2,10.7,,,,,,,,,9625892,
75066482,75098701,0,False,residential,Hazel Avenue,188.268,2,10.7,,,,,,,,,9625892,
75066482,75051460,0,False,residential,Otis Place,459.412,2,9.1,,,,,,,,,9626159,
75066482,75041936,0,False,residential,Stenbeck Place,94.809,2,9.1,,,,,,,,,9626947,
75066512,75124497,0,False,residential,"['Chester Street', 'Roslin Road']",136.649,2,10.7,,,,,,,,,"[9626209, 9627301]",
75066512,75096940,0,False,secondary,First Parish Road,19.681,2,12.2,,30 mph,,,,,,,9626836,
75066512,75097535,0,False,secondary,First Parish Road,85.775,2,12.2,,30 mph,,,,,,,9626836,
75066712,75061320,0,False,residential,Bearce Lane,66.27,2,10.7,,,,,,,,,9626860,
75066712,75096239,0,False,secondary,Stockbridge Road,36.878,2,12.2,,,,,,,,,79577815,
75066712,75049699,0,False,secondary,Stockbridge Road,257.068,2,12.2,,,,,yes,,,,"[79577823, 79577815]",
75066864,75039411,0,False,residential,,56.095,,,,,,,,,,,9626341,
75067173,75122584,0,False,residential,,42.207,,,,,,,,,,,9626255,
75067366,75086095,0,False,residential,Bridge Avenue,18.093,,10.7,,,,,,,,,9626182,
75067366,75086714,0,False,residential,Bridge Avenue,25.198,2,10.7,,,,,,,,,9626190,
75067366,75132159,0,False,residential,Bridge Avenue,176.657,2,10.7,,,,,,,,,9626190,
75067419,75070312,0,False,residential,"['Christopher Wren Road', 'Williamsburg Lane']",306.821,2,12.2,,,,,,,,,"[9626187, 9626180]",
75067631,75120428,0,False,residential,Cobb Lane,65.373,2,9.1,,,,,,,,,9627056,
75067631,75070931,0,False,residential,Cobb Lane,297.708,2,9.1,,,,,,,,,9627056,
75067631,75126310,0,False,residential,Foxwell Lane,84.252,2,9.1,,,,,,,,,9627195,
75067631,75060773,0,False,residential,Foxwell Lane,220.652,2,9.1,,,,,,,,,9627195,
75067877,75047369,0,False,residential,Richfield Road Extension,184.872,2,12.2,,,,,,,,,9626811,
75067877,75107278,0,False,secondary,Hatherly Road,55.587,2,12.2,,,,,,,,,9627157,
75067877,75035158,0,False,secondary,Hatherly Road,69.192,2,12.2,,,,,,,,,9627157,
75067996,75102273,0,False,residential,,30.98,,,,,,,,,,,9626290,
75067996,75118295,0,False,secondary,Front Street,36.487,2,15.2,,,,,yes,,,,"[283871417, 9625786]",
75067996,75041871,0,False,secondary,Front Street,60.905,2,15.2,,,,,,,,,283871418,
75068356,75083821,0,False,residential,Brown Avenue,73.597,1,6.1,,,,,,,,,9626752,
75069395,75085882,0,False,residential,Greenfield Lane,71.657,2,10.7,,,,,,,,,9626124,
75069395,75102411,0,False,tertiary,Kent Street,19.054,2,15.2,,,,,,,,,9626975,
75069395,75083334,0,False,tertiary,Kent Street,115.302,2,15.2,,,,,,,,,9626975,
75069502,75098020,0,False,residential,Barrett Street,27.157,1,9.1,,,,,,,,,9627280,
75069502,75058713,0,False,residential,Barrett Street,38.137,1,9.1,,,,,,,,,9627280,
75069502,75132519,0,False,residential,"['Atlantic Drive', 'Sea View Avenue-humarock']",401.527,"['2', '1']",9.1,,,,,,,,,"[9627043, 9626164]",
75069523,75114282,0,False,residential,,71.887,,,,,,,,,,,9626613,
75069924,75101972,0,False,residential,,61.231,,,,,,,,,,,9626327,
75069933,75035158,0,False,residential,Seamore Road,171.39,2,9.1,,,,,,,,,9625945,
75070075,75079597,0,False,residential,Salt Meadow Lane,172.157,2,12.2,,,,,,,,,9626179,
75070262,75105427,0,False,residential,,98.872,,,,,,,,,,,9626519,
75070262,75106169,0,False,secondary,Beaver Dam Road,431.991,2,12.2,,35 mph,,,,,,,9626978,
75070262,75117253,0,False,secondary,Beaver Dam Road,136.401,2,12.2,,35 mph,,,,,,,9626978,
75070312,75089987,0,False,residential,,36.318,,,,,,,,,,,9626663,
75070312,75111289,0,False,residential,Williamsburg Lane,719.229,2,12.2,,,,,,,,,9626187,
75070312,75067419,0,False,residential,"['Christopher Wren Road', 'Williamsburg Lane']",306.821,2,12.2,,,,,,,,,"[9626187, 9626180]",
75070402,75073718,0,False,secondary,First Parish Road,144.479,2,15.2,,,,,,,,,9626045,
75070402,75080538,0,False,residential,,99.303,,,,,,,,,,,9626288,
75070402,75060597,0,False,secondary,First Parish Road,216.388,2,12.2,,30 mph,,,,,,,9626836,
75070931,75067631,0,False,residential,Cobb Lane,297.708,2,9.1,,,,,,,,,9627056,
75070931,75072109,0,False,residential,Cobb Lane,59.927,2,9.1,,,,,,,,,9627056,
75070931,75060773,0,False,residential,Hewes Road,163.339,2,10.7,,,,,,,,,9627272,
75070988,75113971,0,False,residential,Carrie Litchfield Lane,86.048,2,12.2,,,,,,,,,9626880,
75070988,75130857,0,False,tertiary,Stockbridge Road,93.901,2,12.2,,,,,,,,,9627173,
75071271,75057530,0,True,residential,Crescent Avenue,102.367,2,12.2,,,,,,,,,9625938,
75071271,75106975,0,False,residential,Prospect Avenue,199.328,1,7.6,,,,,,,,,9627125,
75071614,75055692,0,False,residential,,55.051,,,,,,,,,,,9626339,
75071761,75060066,0,False,residential,,80.188,,,,,,,,,,,9626317,
75071902,75116649,0,False,residential,Judge Cushing Road,318.476,2,6.4,,30 mph,,,,,,,9625776,
75071988,75033160,0,False,residential,,98.087,,,,,,,,,,,9626262,
75071988,75113971,0,False,secondary,First Parish Road,59.157,2,12.2,,30 mph,,,,,,,9626836,
75071988,75106052,0,False,secondary,First Parish Road,78.697,2,12.2,,30 mph,,,,,,,9626836,
75072109,75070931,0,False,residential,Cobb Lane,59.927,2,9.1,,,,,,,,,9627056,
75072824,75074822,0,False,residential,,144.098,,,,,,,,,,,9626452,
75072824,75082691,0,False,secondary,Stockbridge Road,98.509,2,12.2,,,,,,,,,79577815,
75072824,75117007,0,False,secondary,Stockbridge Road,247.729,2,12.2,,,,,,,,,79577815,
75072859,75048304,0,False,residential,Cliff Road,168.58,2,12.2,,,,,,,,,9626075,
75072859,75120117,0,False,residential,Cliff Road,163.541,2,12.2,,,,,,,,,9626075,
75072859,75034548,0,False,residential,River Road,63.347,1,9.1,,,,,,,,,9626973,
75073718,75118295,0,False,secondary,First Parish Road,71.011,2,15.2,,,,,,,,,9626045,
75073718,75070402,0,False,secondary,First Parish Road,144.479,2,15.2,,,,,,,,,9626045,
75073718,75098543,0,False,secondary,First Parish Road,62.647,2,15.2,,,,,,,,,9626046,
75074082,75084477,0,False,residential,,276.024,,,,,,,,,,,9626247,
75074082,75048936,0,False,residential,Common Street,106.172,2,12.2,,,,,,,,,9627002,
75074082,75085699,0,False,residential,Common Street,102.789,2,12.2,,,,,,,,,9627002,
75074145,75037455,0,False,residential,Greenfield Lane,175.622,2,10.7,,,,,,,,,9626124,
75074145,75119967,0,False,residential,Greenfield Lane,80.893,2,10.7,,,,,,,,,9626124,
75074145,75101246,0,False,residential,"['Cedar Hill Lane', 'Cedar Crest']",191.457,2,10.7,,,,,,,,,"[9627288, 9625893]",
75074560,75091204,0,False,secondary,Beaver Dam Road,114.446,2,15.2,,35 mph,,,,,,,9625846,
75074560,75117253,0,False,secondary,Beaver Dam Road,94.555,2,12.2,,35 mph,,,,,,,9626978,
75074822,75072824,0,False,residential,,144.098,,,,,,,,,,,9626452,
75075073,75085076,0,False,residential,Oliver Road,114.732,1,7.6,,,,,,,,,9626073,
75075133,75130887,0,True,residential,Collier Road,73.975,2,12.2,,,,,,,,,9625803,
75075133,75066469,0,False,residential,Michael Avenue,202.972,2,9.1,,,,,,,,,9625955,
75076128,75101972,0,False,residential,Central Avenue,48.518,2,15.2,,,,,,,,,9626868,
75076128,75096311,0,False,residential,Lowell Street,115.822,2,9.1,,,,,,,,,9625772,
75076128,75128441,0,False,residential,Central Avenue,97.646,2,15.2,,,,,,,,,9626868,
75076276,75076276,0,False,residential,Jenkins Place,78.502,2,12.2,,,,,,,,,9627144,
75076276,75076276,1,False,residential,Jenkins Place,78.502,2,12.2,,,,,,,,,9627144,
75076276,75041222,0,False,residential,Jenkins Place,217.752,2,12.2,,,,,,,,,9627144,
75077104,75078258,0,False,residential,Brunswick Extension,82.68,1,7.6,,,,,,,,,9626933,
75077116,75064041,0,False,residential,Court Street,30.873,2,9.1,,,,,,,,,9627054,
75077116,75117379,0,False,residential,"['Ocean Front Street', 'Old Mouth Road']",293.603,2,"['9.1', '12.2']",,,,,,,,,"[9626192, 9627153]",
75077116,75034644,0,False,residential,Old Mouth Road,101.639,2,9.1,,,,,,,,,9627153,
75077224,75091643,0,False,residential,,109.776,,,,,,,,,,,9626517,
75077224,75051265,0,False,secondary,First Parish Road,155.258,2,12.2,,,,,,,,,9626774,
75077224,2320249476,0,False,secondary,First Parish Road,400.08,2,12.2,,,,,,,,,9626774,
75077442,75038928,0,False,primary,Chief Justice Cushing Highway,32.371,2,18.3,,40 mph,,,,,,,9627255,MA 3A
75077442,75108956,0,False,residential,,85.957,,,,,,,,,,,9626465,
75077442,75094068,0,False,primary,Chief Justice Cushing Highway,499.694,2,18.3,,40 mph,,,,,,,9627255,MA 3A
75077456,75109597,0,False,residential,Newton Street,99.393,1,9.1,,,,,,,,,9625778,
75077625,75077625,0,False,residential,,83.524,,,,,,,,,,,9626542,
75077625,75077625,1,False,residential,,83.524,,,,,,,,,,,9626542,
75077625,75088824,0,False,residential,,269.398,,,,,,,,,,,9626542,
75077672,75064026,0,False,residential,Conroy Terrace,137.156,2,10.7,,,,,,,,,9625889,
75077685,75093502,0,False,residential,Belltower Lane,161.829,2,12.2,,,,,,,,,9627031,
75077750,75037176,0,False,tertiary,Edward Foster Road,100.508,2,10.7,,,,,,,,,283871416,
75078258,75086627,0,False,residential,Brunswick Extension,117.373,1,7.6,,,,,,,,,9626933,
75078258,75110565,0,False,residential,River Street,51.46,2,12.2,,,,,,,,,9626989,
75078258,75077104,0,False,residential,Brunswick Extension,82.68,1,7.6,,,,,,,,,9626933,
75078258,75087427,0,False,residential,River Street,48.249,2,12.2,,,,,,,,,9626989,
75078300,75118803,0,False,tertiary,Tilden Road,39.03,2,12.2,,,,,,,,,9625987,
75078300,75093295,0,False,tertiary,Tilden Road,53.683,2,12.2,,,,,,,,,9625987,
75078353,75079559,0,False,residential,Hilltop Road,95.651,2,12.2,,,,,,,,,9626977,
75078353,75045867,0,False,residential,Cudworth Road,148.426,2,10.7,,,,,,,,,9627001,
75078353,75048087,0,False,residential,Cudworth Road,230.471,2,10.7,,,,,,,,,9627001,
75078489,75039973,0,False,primary,Chief Justice Cushing Highway,97.641,2,21.3,,40 mph,,,,,,,9627268,MA 3A
75078739,75104280,0,False,residential,Satuit Trail,33.1,2,12.2,,,,,,,,,9627201,
75078739,75039398,0,False,primary,"['Chief Justice Cushing Highway Rte 3A', 'Chief Justice Cushing Highway']",325.094,2,"['18.3', '15.2']",,40 mph,,,,,,,"[9627258, 160135989]",MA 3A
75078739,75110551,0,False,primary,Chief Justice Cushing Highway,111.701,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75078834,75047749,0,False,residential,Walnut Avenue,123.45,2,12.2,,,,,,,,,9625816,
75078834,75059091,0,False,residential,"['Sycamore Road', 'Walnut Avenue']",149.886,2,12.2,,,,,,,,,"[9625816, 9627225]",
75078834,75034516,0,False,residential,Appletree Lane,79.85,2,12.2,,,,,,,,,9627133,
75079120,75080167,0,False,residential,Ladds Way,41.926,,,,,,,,,,,9626242,
75079290,75127932,0,False,residential,,19.37,,,,,,,,,,,9626250,
75079290,75122584,0,False,residential,,38.976,,,,,,,,,,,9626250,
75079290,75043510,0,False,residential,,85.804,,,,,,,,,,,9626252,
75079446,75046969,0,False,tertiary,Old Oaken Bucket Road,177.573,2,12.2,,,,,,,,,9625922,
75079446,75123433,0,False,tertiary,Old Oaken Bucket Road,184.907,2,12.2,,,,,,,,,9625922,
75079446,75089300,0,False,residential,Marilyn Road,283.483,2,12.2,,,,,,,,,9627004,
75079559,75114416,0,False,residential,Daedalus Circle,159.064,2,10.7,,,,,,,,,9626139,
75079559,75126189,0,False,residential,Hilltop Road,103.657,2,12.2,,,,,,,,,9626977,
75079559,75078353,0,False,residential,Hilltop Road,95.651,2,12.2,,,,,,,,,9626977,
75079597,75070075,0,False,residential,Salt Meadow Lane,172.157,2,12.2,,,,,,,,,9626179,
75079597,75099209,0,False,tertiary,Neal Gate Street,77.301,2,12.2,,,,,,,,,9626960,
75079859,75126189,0,False,residential,Hilltop Road,25.214,2,12.2,,,,,,,,,9626977,
75080002,75035717,0,False,residential,Eisenhower Lane,153.465,2,10.7,,,,,,,,,9625968,
75080002,75089619,0,False,secondary,Country Way,198.478,2,12.2,,25 mph,,,,,,,343252213,
75080002,75109550,0,False,secondary,Country Way,48.84,2,12.2,,25 mph,,,,,,,343252213,
75080056,75085076,0,False,residential,Oliver Road,35.375,1,7.6,,,,,,,,,9626073,
75080167,75079120,0,False,residential,Ladds Way,41.926,,,,,,,,,,,9626242,
75080167,75064304,0,False,residential,Ladds Way,12.086,,,,,,,,,,,9626242,
75080167,75085429,0,False,residential,Ladds Way,38.303,,,,,,,,,,,9626342,
75080538,75070402,0,False,residential,,99.303,,,,,,,,,,,9626288,
75080781,75060597,0,False,residential,,23.56,,,,,,,,,,,9626258,
75080781,75080781,0,False,residential,,112.153,,,,,,,,,,,9626258,
75080781,75080781,1,False,residential,,112.153,,,,,,,,,,,9626258,
75080835,75120251,0,False,residential,Dunster Lane,148.622,2,12.2,,,,,,,,,9625885,
75080835,75046969,0,False,tertiary,Old Oaken Bucket Road,1049.714,2,12.2,,,,,,,,,9625922,
75080848,75100218,0,False,residential,Seagull Lane,99.893,2,12.8,,30 mph,,,,,,,9626879,
75080848,75102230,0,False,tertiary,Kent Street,246.235,2,15.2,,,,,,,,,9626975,
75080848,75131711,0,False,tertiary,Kent Street,56.504,2,15.2,,,,,,,,,9626975,
75081272,75118803,0,False,tertiary,Tilden Road,162.992,2,12.2,,,,,,,,,9625987,
75081272,75050636,0,False,tertiary,Turner Road,153.637,2,10.7,,,,,,,,,9627070,
75081300,75086044,0,False,residential,Emerson Street,35.607,2,9.1,,,,,,,,,9627246,
75081743,75081743,0,False,residential,Circuit Avenue,241.168,1,6.1,,,,,,,,,9626949,
75081743,75081743,1,False,residential,Circuit Avenue,241.168,1,6.1,,,,,,,,,9626949,
75081743,75064220,0,False,residential,Circuit Avenue,47.8,1,6.1,,,,,,,,,9626949,
75081829,75064220,0,False,tertiary,Edward Foster Road,20.244,2,10.7,,,,,,,,,283871416,
75081829,75045990,0,False,residential,Sunset Road,211.692,1,6.1,,,,,,,,,"[9626214, 9626822]",
75081829,75112581,0,False,tertiary,Edward Foster Road,69.871,2,10.7,,,,,,,,,283871416,
75081891,75110565,0,False,residential,Brunswick Street,102.418,1,9.1,,,,,,,,,9627126,
75081911,75129667,0,False,residential,,41.962,,,,,,,,,,,9626223,
75081911,75048304,0,False,residential,Cliff Road,46.025,2,12.2,,,,,,,,,9626075,
75081911,75123007,0,False,residential,,93.184,,,,,,,,,,,9626223,
75082691,75045123,0,False,residential,Lynda Lane,193.676,2,12.2,,,,,,,,,9627263,
75082691,75064495,0,False,secondary,Stockbridge Road,106.044,2,12.2,,,,,,,,,79577815,
75082691,75072824,0,False,secondary,Stockbridge Road,98.509,2,12.2,,,,,,,,,79577815,
75083095,75049002,0,False,tertiary,New Driftway,188.431,2,18.3,,,,,yes,,,,"[514916081, 514916082, 160136003]",
75083095,3748660978,0,True,tertiary,New Driftway,39.461,1,,,,,,,,,,160136012,
75083334,75114260,0,False,residential,Kent Street,285.474,2,12.2,,,,,,,,,9625981,
75083334,75130584,0,False,residential,,132.528,,,,,,,,,,,9626551,
75083334,75095434,0,False,tertiary,New Kent Street,178.616,2,12.2,,,,,,,,,9626766,
75083334,75069395,0,False,tertiary,Kent Street,115.302,2,15.2,,,,,,,,,9626975,
75083452,75055464,0,False,residential,Franklin Street,50.443,2,9.1,,,,,,,,,9627089,
75083821,75106415,0,True,residential,"['Moorland Road', 'Collier Road']",553.352,2,12.2,,,,,,,,,"[9625803, 9626084]",
75083821,75068356,0,False,residential,Brown Avenue,73.597,1,6.1,,,,,,,,,9626752,
75083977,75046851,0,True,residential,Moorland Road,85.79,2,12.2,,,,,,,,,9626084,
75083977,75086841,0,False,residential,Parker Avenue,145.179,2,10.7,,,,,,,,,9627074,
75083994,75132526,0,False,residential,Berkshire Road,283.673,2,12.2,,,,,,,,,9626090,
75083994,75043596,0,False,residential,Edgewood Road,202.081,2,13.7,,,,,,,,,9626207,
75083994,75089619,0,False,residential,Edgewood Road,182.989,2,13.7,,,,,,,,,9626207,
75084141,75129405,0,False,residential,Central Avenue,51.561,2,15.2,,,,,,,,,9626868,
75084141,75047488,0,False,residential,,98.605,,,,,,,,,,,9626320,
75084141,75055849,0,False,residential,Central Avenue,49.57,2,15.2,,,,,,,,,9626868,
75084477,75074082,0,False,residential,,276.024,,,,,,,,,,,9626247,
75084477,75041071,0,False,residential,,51.2,,,,,,,,,,,9626247,
75084477,75041071,1,False,residential,,56.776,,,,,,,,,,,9626406,
75084692,75100523,0,False,residential,,34.57,,,,,,,,,,,9626330,
75084701,75049936,0,False,residential,Ford Place,22.538,2,10.7,,,,,,,,,9626882,
75085076,75080056,0,False,residential,Oliver Road,35.375,1,7.6,,,,,,,,,9626073,
75085076,75075073,0,False,residential,Oliver Road,114.732,1,7.6,,,,,,,,,9626073,
75085076,75109597,0,False,residential,River Street,58.745,2,12.2,,,,,,,,,9626989,
75085076,75065230,0,False,residential,River Street,57.542,2,12.2,,,,,,,,,9626989,
75085112,75120236,0,False,residential,Beal Place,232.037,2,9.1,,,,,,,,,9626161,
75085112,75051460,0,False,secondary,Front Street,77.987,2,15.2,,,,,,,,,283871418,
75085112,75041871,0,False,secondary,Front Street,111.218,2,15.2,,,,,,,,,283871418,
75085429,75039778,0,False,residential,Ladds Way,11.606,,,,,,,,,,,9626342,
75085429,75121855,0,False,residential,Ladds Way,45.283,,,,,,,,,,,9626342,
75085429,75080167,0,False,residential,Ladds Way,38.303,,,,,,,,,,,9626342,
75085459,2876847858,0,False,residential,Old Dock Street,148.137,1,,,30 mph,,,,,,,"[9626149, 283871421]",
75085459,75061750,0,False,residential,Harbor Heights Road,435.552,1,9.1,,,,,,,,,"[9627297, 9626493]",
75085459,75047558,0,False,secondary,Front Street,78.715,2,15.2,,,,,,,,,283871418,
75085459,2876847859,0,False,secondary,Front Street,68.343,2,15.2,,,,,,,,,283871418,
75085464,75118681,0,False,residential,Porter Road,170.967,2,10.7,,,,,,,,,9626177,
75085464,75085939,0,False,residential,Jericho Lane,238.458,1,6.1,,,,,,,,,9626786,
75085464,75114784,0,False,residential,Harbor View Road,138.559,2,9.1,,,,,,,,,9627063,
75085699,75115787,0,False,residential,Common Lane,98.545,2,9.1,,,,,,,,,9625924,
75085699,75074082,0,False,residential,Common Street,102.789,2,12.2,,,,,,,,,9627002,
75085699,75119047,0,False,residential,Common Street,284.088,2,12.2,,,,,,,,,9627002,
75085752,75064158,0,False,secondary,Country Way,23.814,2,15.2,,25 mph,,,,,,,160135994,
75085752,75049699,0,False,secondary,Stockbridge Road,163.583,2,12.2,,,,,yes,,,,"[9626170, 79577823]",
75085752,75120001,0,False,secondary,Country Way,112.576,2,15.2,,25 mph,,,,,,,160135994,
75085882,75069395,0,False,residential,Greenfield Lane,71.657,2,10.7,,,,,,,,,9626124,
75085882,75117922,0,False,residential,Greenfield Lane,90.343,2,10.7,,,,,,,,,9626124,
75085882,75089372,0,False,residential,Greenfield Terrace,275.335,2,9.1,,,,,,,,,9626930,
75085939,75085464,0,False,residential,Jericho Lane,238.458,1,6.1,,,,,,,,,9626786,
75085939,75118681,0,False,secondary,Jericho Road,68.233,2,12.2,,30 mph,,,,,,,9626871,
75085939,75043964,0,False,secondary,Jericho Road,84.148,2,12.2,,30 mph,,,,,,,9626871,
75086044,75081300,0,False,residential,Emerson Street,35.607,2,9.1,,,,,,,,,9627246,
75086044,75061219,0,False,residential,River Street,233.44,2,12.2,,,,,,,,,9626989,
75086044,75039070,0,False,residential,River Street,36.313,2,12.2,,,,,,,,,9626989,
75086095,75071271,0,True,residential,Crescent Avenue,91.713,2,12.2,,,,,,,,,9625938,
75086095,75067366,0,False,residential,Bridge Avenue,18.093,,10.7,,,,,,,,,9626182,
75086245,75130157,0,False,residential,,127.045,,,,,,,,,,,9626481,
75086245,75125628,0,False,residential,Meeting House Lane,98.995,2,13.7,,,,,,,,,9626862,
75086245,75058550,0,False,residential,Meeting House Lane,95.381,2,13.7,,,,,,,,,9626862,
75086627,75078258,0,False,residential,Brunswick Extension,117.373,1,7.6,,,,,,,,,9626933,
75086714,75086095,0,True,residential,Crescent Avenue,26.304,2,12.2,,,,,,,,,9625938,
75086714,75067366,0,False,residential,Bridge Avenue,25.198,2,10.7,,,,,,,,,9626190,
75086841,75033422,0,True,residential,Collier Road,71.03,2,9.1,,,,,,,,,9626115,
75086841,75083977,0,False,residential,Parker Avenue,145.179,2,10.7,,,,,,,,,9627074,
75087232,75089844,0,False,residential,,169.95,,,,,,,,,,,9626459,
75087232,75089844,1,False,tertiary,Neal Gate Street,33.688,2,12.2,,,,,,,,,9626960,
75087232,75128092,0,False,tertiary,Neal Gate Street,182.803,2,12.2,,,,,,,,,9626960,
75087427,75065230,0,False,residential,River Street,60.219,2,12.2,,,,,,,,,9626989,
