u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111489112,111443980,0,False,residential,Glenalby Road,142.741,,,,,,,,,,,12311442,
111489112,111322619,0,False,residential,Ames Avenue,227.847,,,,,,,,,,,12300952,
111489117,111443964,0,False,residential,Braxmar Road,59.784,,,,,,,,,,,49864256,
111489117,111572853,0,False,residential,Braxmar Road,103.618,,,,,,,,,,,49864256,
111489117,111322616,0,False,residential,Ames Avenue,255.764,,,,,,,,,,,12300955,
111490327,111490329,0,False,residential,Saint Amelia Drive,156.477,,,,,,,,,,,12301044,
111490327,111343062,0,False,residential,Saint Amelia Drive,84.501,,,,,,,,,,,12301044,
111490327,111580104,0,False,residential,Westfall Drive,288.219,,,,,,,,,,,12313863,
111490329,111490333,0,False,residential,Saint Amelia Drive,82.146,,,,,,,,,,,12301044,
111490329,111490327,0,False,residential,Saint Amelia Drive,156.477,,,,,,,,,,,12301044,
111490329,111580134,0,False,residential,Cresthill Avenue,259.763,,,,,,,,,,,12312753,
111490333,111490329,0,False,residential,Saint Amelia Drive,82.146,,,,,,,,,,,12301044,
111490333,111603205,0,False,residential,Cornwall Avenue,86.178,,,,,,,,,,,12321009,
111490333,111636788,0,False,residential,Cornwall Avenue,69.092,,,,,,,,,,,12321009,
111490345,111499515,0,False,tertiary,Eggert Road,41.945,,,,,,,,,,,12318391,
111490345,111268350,0,False,tertiary,Eggert Road,177.152,,,,,,,,,,,12318391,
111490345,111490350,0,False,residential,Saint Amelia Drive,144.66,,,,,,,,,,,12301048,
111490350,111368615,0,False,residential,Braxmar Road,103.536,,,,,,,,,,,49864256,
111490350,111431626,0,False,residential,Saint Amelia Drive,223.488,,,,,,,,,,,12301048,
111490350,111490345,0,False,residential,Saint Amelia Drive,144.66,,,,,,,,,,,12301048,
111499515,111636780,0,False,tertiary,Eggert Road,245.342,,,,,,,,,,,12318391,
111499515,111490345,0,False,tertiary,Eggert Road,41.945,,,,,,,,,,,12318391,
111499515,111312766,0,False,residential,Fenwick Road,239.78,,,,,,,,,,,12302159,
111500223,111414644,0,False,residential,Braxmar Road,103.544,,,,,,,,,,,49864256,
111500223,111324176,0,False,residential,Braxmar Road,103.321,,,,,,,,,,,49864256,
111500223,111322597,0,False,residential,Wynnwood Avenue,257.216,,,,,,,,,,,12302255,
111500233,111414652,0,False,residential,Glenalby Road,103.789,,,,,,,,,,,49864262,
111500233,111324183,0,False,residential,Glenalby Road,103.044,,,,,,,,,,,49864262,
111500233,111500237,0,False,residential,Wynnwood Avenue,315.088,,,,,,,,,,,12302255,
111500233,111322597,0,False,residential,Wynnwood Avenue,226.142,,,,,,,,,,,12302255,
111500237,111414658,0,False,residential,Green Acres Road,102.873,,,,,,,,,,,49864285,
111500237,111500233,0,False,residential,Wynnwood Avenue,315.088,,,,,,,,,,,12302255,
111500237,111521995,0,False,residential,Green Acres Road,304.235,,,,,,,,,,,49864285,
111516220,111516222,0,False,residential,South Lawn Court,51.567,,,,,,,,,,,12304273,
111516220,111452769,0,False,residential,Rockland Road,93.975,,,,,,,,,,,12309786,
111516220,111566411,0,False,residential,Rockland Road,89.972,,,,,,,,,,,12309786,
111516222,111516220,0,False,residential,South Lawn Court,51.567,,,,,,,,,,,12304273,
111517353,111268341,0,False,residential,Ashford Avenue,251.019,,,,,,,,,,,12304387,
111517353,111312767,0,False,residential,Ebling Avenue,94.838,,,,,,,,,,,12319915,
111517353,111647087,0,False,residential,Ebling Avenue,94.273,,,,,,,,,,,12319915,
111517353,111517359,0,False,residential,Ashford Avenue,124.203,,,,,,,,,,,12304387,
111517359,111636788,0,False,tertiary,Eggert Road,120.271,,,,,,,,,,,12318391,
111517359,111636780,0,False,tertiary,Eggert Road,116.048,,,,,,,,,,,12318391,
111517359,111517353,0,False,residential,Ashford Avenue,124.203,,,,,,,,,,,12304387,
111521952,111324176,0,False,residential,Braxmar Road,101.75,,,,,,,,,,,49864256,
111521952,111625295,0,False,residential,Braxmar Road,102.075,,,,,,,,,,,49864256,
111521952,111322605,0,False,residential,Overbrook Avenue,255.883,,,,,,,,,,,12304934,
111521952,111430867,0,False,residential,Overbrook Avenue,251.311,,,,,,,,,,,12304934,
111521959,111322605,0,False,residential,Overbrook Avenue,225.418,,,,,,,,,,,12304934,
111521959,111324183,0,False,residential,Glenalby Road,101.984,,,,,,,,,,,49864262,
111521959,111268361,0,False,residential,Glenalby Road,83.443,,,,,,,,,,,49864262,
111521959,111443933,0,False,residential,Overbrook Avenue,114.298,,,,,,,,,,,12304934,
111521995,111521998,0,False,residential,Overbrook Avenue,109.972,,,,,,,,,,,12304934,
111521995,111324223,0,False,residential,Overbrook Avenue,113.172,,,,,,,,,,,12304934,
111521995,111500237,0,False,residential,Green Acres Road,304.235,,,,,,,,,,,49864285,
111521995,111586895,0,False,residential,Green Acres Road,82.383,,,,,,,,,,,49864285,
111521998,111521995,0,False,residential,Overbrook Avenue,109.972,,,,,,,,,,,12304934,
111521998,633547033,0,False,residential,Koenig Road,505.717,,,,,,,,,,,49864539,
111521998,111438330,0,False,residential,Koenig Road,2.033,,,,,,,,,,,49864539,
111566394,111636788,0,False,tertiary,Eggert Road,297.134,,,,,,,,,,,12318391,
111566394,111566405,0,False,residential,Rockland Road,74.476,,,,,,,,,,,12309786,
111566394,111414070,0,False,tertiary,Eggert Road,79.443,,,,,,,,,,,12318391,
111566405,111566411,0,False,residential,Rockland Road,76.318,,,,,,,,,,,12309786,
111566405,111566394,0,False,residential,Rockland Road,74.476,,,,,,,,,,,12309786,
111566405,111603223,0,False,residential,Brookville Drive,99.21,,,,,,,,,,,12314204,
111566411,111516220,0,False,residential,Rockland Road,89.972,,,,,,,,,,,12309786,
111566411,111580137,0,False,residential,Glenalby Road,203.351,,,,,,,,,,,12311440,
111566411,111566405,0,False,residential,Rockland Road,76.318,,,,,,,,,,,12309786,
111566416,111566423,0,False,residential,Rockland Road,24.352,,,,,,,,,,,12309786,
111566416,111452769,0,False,residential,Rockland Road,85.191,,,,,,,,,,,12309786,
111566416,111591129,0,False,residential,Cresthill Avenue,201.598,,,,,,,,,,,12312753,
111566423,111566416,0,False,residential,Rockland Road,24.352,,,,,,,,,,,12309786,
111569658,111405401,0,False,residential,Braxmar Road,106.627,,,,,,,,,,,49864256,
111569658,111466867,0,False,residential,Braxmar Road,105.814,,,,,,,,,,,49864256,
111569658,111322630,0,False,tertiary,Parker Boulevard,257.105,2,,,,,,,,,,12310172,
111569663,111322630,0,False,tertiary,Parker Boulevard,228.0,2,,,,,,,,,,12310172,
111569663,111333476,0,False,residential,Glenalby Road,85.159,,,,,,,,,,,12311440,
111569663,111268308,0,False,residential,Glenalby Road,104.343,,,,,,,,,,,12311440,
111569663,111471140,0,False,tertiary,Parker Boulevard,309.269,2,,,,,,,,,,12310172,
111572853,111430859,0,False,residential,Lynbrook Avenue,249.984,,,,,,,,,,,12310542,
111572853,111489117,0,False,residential,Braxmar Road,103.618,,,,,,,,,,,49864256,
111572853,111405401,0,False,residential,Braxmar Road,103.454,,,,,,,,,,,49864256,
111572853,111322621,0,False,residential,Lynbrook Avenue,255.986,,,,,,,,,,,12310542,
111572865,111572895,0,False,residential,Glenalby Road,22.772,,,,,,,,,,,12311442,
111572865,111489112,0,False,residential,Glenalby Road,58.56,,,,,,,,,,,12311442,
111572865,111471153,0,False,residential,Lynbrook Avenue,327.275,,,,,,,,,,,12310545,
111572895,111268306,0,False,residential,Glenalby Road,80.278,,,,,,,,,,,12311442,
111572895,111572865,0,False,residential,Glenalby Road,22.772,,,,,,,,,,,12311442,
111572895,111322623,0,False,residential,Lynbrook Avenue,227.411,,,,,,,,,,,12310546,
111574777,111431673,0,False,residential,Kingsbury Lane,88.927,,,,,,,,,,,12310750,
111580097,111580104,0,False,residential,Glenalby Road,14.558,,,,,,,,,,,12311440,
111580097,111333537,0,False,residential,Glenalby Road,82.058,,,,,,,,,,,12311440,
111580097,111580121,0,False,residential,Westfall Drive,586.371,,,,,,,,,,,12313862,
111580104,111580097,0,False,residential,Glenalby Road,14.558,,,,,,,,,,,12311440,
111580104,111580121,0,False,residential,Glenalby Road,69.383,,,,,,,,,,,12311440,
111580104,111490327,0,False,residential,Westfall Drive,288.219,,,,,,,,,,,12313863,
111580121,111580134,0,False,residential,Glenalby Road,87.735,,,,,,,,,,,12311440,
111580121,111580104,0,False,residential,Glenalby Road,69.383,,,,,,,,,,,12311440,
111580121,111580097,0,False,residential,Westfall Drive,586.371,,,,,,,,,,,12313862,
111580134,111580137,0,False,residential,Glenalby Road,82.486,,,,,,,,,,,12311440,
111580134,111490329,0,False,residential,Cresthill Avenue,259.763,,,,,,,,,,,12312753,
111580134,111580121,0,False,residential,Glenalby Road,87.735,,,,,,,,,,,12311440,
111580134,111591129,0,False,residential,Cresthill Avenue,356.861,,,,,,,,,,,12312753,
111580137,111566411,0,False,residential,Glenalby Road,203.351,,,,,,,,,,,12311440,
111580137,111580134,0,False,residential,Glenalby Road,82.486,,,,,,,,,,,12311440,
111580137,111431589,0,False,residential,Cornwall Avenue,88.518,,,,,,,,,,,12321009,
111580137,111603205,0,False,residential,Cornwall Avenue,174.694,,,,,,,,,,,12321009,
111586895,111350820,0,False,residential,Pryor Avenue,217.671,,,,,,,,,,,12316914,
111586895,111521995,0,False,residential,Green Acres Road,82.383,,,,,,,,,,,49864285,
111586895,111350865,0,False,residential,Green Acres Road,86.458,,,,,,,,,,,49864285,
111587903,111430853,0,False,residential,Guenther Avenue,246.086,,,,,,,,,,,12312346,
111587903,111466867,0,False,residential,Braxmar Road,105.977,,,,,,,,,,,49864256,
111587903,111368615,0,False,residential,Braxmar Road,105.244,,,,,,,,,,,49864256,
111591129,111566416,0,False,residential,Cresthill Avenue,201.598,,,,,,,,,,,12312753,
111591129,111391966,0,False,residential,Cornwall Avenue,88.962,,,,,,,,,,,12321009,
111591129,111580134,0,False,residential,Cresthill Avenue,356.861,,,,,,,,,,,12312753,
111603205,111580137,0,False,residential,Cornwall Avenue,174.694,,,,,,,,,,,12321009,
111603205,111490333,0,False,residential,Cornwall Avenue,86.178,,,,,,,,,,,12321009,
111603205,111603223,0,False,residential,Brookville Drive,137.996,,,,,,,,,,,12314204,
111603223,111617393,0,False,residential,Brookville Court,51.915,,,,,,,,,,,12315906,
111603223,111566405,0,False,residential,Brookville Drive,99.21,,,,,,,,,,,12314204,
111603223,111603205,0,False,residential,Brookville Drive,137.996,,,,,,,,,,,12314204,
111608626,111443974,0,False,residential,Green Court,61.073,,,,,,,,,,,12314896,
111617393,111603223,0,False,residential,Brookville Court,51.915,,,,,,,,,,,12315906,
111625295,111430865,0,False,residential,Pryor Avenue,251.093,,,,,,,,,,,12316918,
111625295,111521952,0,False,residential,Braxmar Road,102.075,,,,,,,,,,,49864256,
111625295,111429857,0,False,residential,Braxmar Road,101.914,,,,,,,,,,,49864256,
111625295,111322607,0,False,residential,Pryor Avenue,256.22,,,,,,,,,,,12316918,
111636780,111517359,0,False,tertiary,Eggert Road,116.048,,,,,,,,,,,12318391,
111636780,111499515,0,False,tertiary,Eggert Road,245.342,,,,,,,,,,,12318391,
111636780,111312767,0,False,residential,Ebling Avenue,48.683,,,,,,,,,,,12319915,
111636788,111566394,0,False,tertiary,Eggert Road,297.134,,,,,,,,,,,12318391,
111636788,111517359,0,False,tertiary,Eggert Road,120.271,,,,,,,,,,,12318391,
111636788,111490333,0,False,residential,Cornwall Avenue,69.092,,,,,,,,,,,12321009,
111636788,111342343,0,False,residential,Cornwall Avenue,106.178,,,,,,,,,,,12321009,
111647084,111647087,0,False,residential,Ebling Avenue,99.31,,,,,,,,,,,12319915,
111647084,111325031,0,False,residential,Ebling Avenue,104.271,,,,,,,,,,,12319915,
111647084,111268295,0,False,residential,Puritan Road,251.22,,,,,,,,,,,12320922,
111647087,111517353,0,False,residential,Ebling Avenue,94.273,,,,,,,,,,,12319915,
111647087,111647084,0,False,residential,Ebling Avenue,99.31,,,,,,,,,,,12319915,
111647087,111342343,0,False,residential,Cornwall Avenue,91.071,,,,,,,,,,,12321009,
111647087,111268317,0,False,residential,Cornwall Avenue,251.873,,,,,,,,,,,12321009,
111650332,111430862,0,False,residential,Brenton Avenue,250.867,,,,,,,,,,,12320589,
111650332,111429857,0,False,residential,Braxmar Road,91.748,,,,,,,,,,,49864256,
111650332,111443964,0,False,residential,Braxmar Road,62.301,,,,,,,,,,,49864256,
270915756,111317562,0,True,motorway_link,,429.288,,,,,,,,,,,48947437,
270915756,26496252,0,True,motorway,Youngmann Expressway,338.305,3,,,55 mph,,,,,,,101453807,I 290
303384423,303382245,0,True,motorway,Youngmann Expressway,326.319,3,,,55 mph,,,,,,,44386392,I 290
303384423,1294051516,0,True,motorway_link,,452.235,"['1', '2']",,,,,,,,,,"[49864608, 178668336]",
304701133,303384423,0,True,motorway,Youngmann Expressway,1875.231,3,,,55 mph,,,yes,,,,"[27749096, 240822089, 44386392, 44386393]",I 290
304898036,26677849,0,True,motorway_link,,217.933,1,,,,,,,,,,48871358,
620089825,304898036,0,True,motorway_link,,64.478,1,,,,,,,,,,48871358,
620089825,620093170,0,True,trunk,Twin Cities Memorial Highway,167.27,3,,,,,,,,,,280538022,NY 425
620093170,26496252,0,True,motorway_link,,353.564,1,,,,,,,,,,48871656,
620093170,111317562,0,True,trunk,Twin Cities Memorial Highway,88.987,3,,,,,,,,,,139486948,
633547010,111414641,0,False,tertiary,Brighton Road,94.87,4,,,30 mph,,,,,,,12294470,
633547016,111414644,0,False,residential,Braxmar Road,94.196,,,,,,,,,,,49864256,
633547016,633547010,0,True,primary,Niagara Falls Boulevard,251.698,"['5', '3']",,,40 mph,,,,,,,"[396886947, 121646806]",US 62
633547024,111322594,0,False,residential,Yorkshire Road,94.111,,,,,,,,,,,49864260,
633547024,633547016,0,True,primary,Niagara Falls Boulevard,257.657,3,,,40 mph,,,,,,,121646806,US 62
633547030,111414652,0,False,residential,Glenalby Road,92.967,,,,,,,,,,,49864262,
633547030,633547024,0,True,primary,Niagara Falls Boulevard,225.354,3,,,40 mph,,,,,,,121646806,US 62
633547031,111414658,0,False,residential,Green Acres Road,96.442,,,,,,,,,,,49864285,
633547031,633547030,0,True,primary,Niagara Falls Boulevard,315.245,3,,,40 mph,,,,,,,121646806,US 62
633547033,111521998,0,False,residential,Koenig Road,505.717,,,,,,,,,,,49864539,
633547033,633547031,0,True,primary,Niagara Falls Boulevard,112.64,3,,,40 mph,,,,,,,121646806,US 62
1082965018,111317532,0,False,tertiary,Colvin Boulevard,57.943,,,,,,,,,,,48947430,
1082965018,111317548,0,False,tertiary,Colvin Boulevard,286.634,,,,,,,,,,,48947430,
1294051468,303382245,0,True,motorway_link,,358.376,1,,,,,,,,,,49865131,
1294051468,1294051516,0,True,primary,Niagara Falls Boulevard,101.682,2,,,40 mph,,,,,,,121646808,US 62
1294051516,633547033,0,True,primary,Niagara Falls Boulevard,114.349,3,,,40 mph,,,,,,,516572665,US 62
1609083719,620089825,0,True,trunk,Twin Cities Memorial Highway,57.48,3,,,,,,,,,,280538022,NY 425
1609083719,304898036,0,True,motorway_link,,95.205,1,,,,,,,,,,48870718,
