u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261429109,261429110,0,False,residential,Bayview Court,78.524,,,,,,,,,,,24126330,
261429109,261491045,0,False,residential,Hillside Avenue,22.654,,,,,,,,,,,24135242,
261429109,261487665,0,False,residential,Hillside Avenue,44.957,,,,,,,,,,,24135242,
261429110,261429109,0,False,residential,Bayview Court,78.524,,,,,,,,,,,24126330,
261430640,261430641,0,False,residential,Munsey Place,79.093,,,,,,,,,,,24126545,
261430640,261394415,0,False,residential,Nassau Avenue,55.745,,,,,,,,,,,24136864,
261430641,261430642,0,False,residential,Munsey Place,84.088,,,,,,,,,,,24126545,
261430641,261430640,0,False,residential,Munsey Place,79.093,,,,,,,,,,,24126545,
261430641,261458642,0,False,residential,Beechwood Avenue,234.426,,,,,,,,,,,24130422,
261430642,261430643,0,False,residential,Munsey Place,81.529,,,,,,,,,,,24126545,
261430642,261430641,0,False,residential,Munsey Place,84.088,,,,,,,,,,,24126545,
261430642,261451295,0,False,residential,Park Avenue,233.963,,,,,,,,,,,271764785,
261430643,261430644,0,False,residential,Munsey Place,35.962,,,,,,,,,,,24126545,
261430643,261430642,0,False,residential,Munsey Place,81.529,,,,,,,,,,,24126545,
261430643,261419844,0,False,residential,Hillcrest Avenue,233.003,,,,,,,,,,,591259865,
261430644,261430643,0,False,residential,Munsey Place,35.962,,,,,,,,,,,24126545,
261438625,261492574,0,False,residential,High Street,182.996,,,,,,,,,,,24135517,
261438625,261438627,0,False,secondary,Community Drive,64.717,,,,,,,,,,,"[420379514, 420379482]",
261438625,4203158639,0,False,secondary,Community Drive,312.594,,,,,,,,,,,"[420379514, 420379508]",
261438627,261469287,0,False,residential,Community Drive East,467.096,,,,,,,,,,,24131888,
261438627,261367759,0,False,secondary,Community Drive,136.714,,,,,,,,,,,"[420379466, 420379477]",
261438627,261438625,0,False,secondary,Community Drive,64.717,,,,,,,,,,,"[420379482, 420379514]",
261441292,261393927,0,False,residential,Bayview Terrace,139.457,,,,,,,,,,,24127839,
261442686,261445874,0,False,residential,Hillside Avenue,76.029,,,,,,,,,,,24135242,
261442686,261423434,0,False,residential,Hillside Avenue,76.281,,,,,,,,,,,24135242,
261442686,261442688,0,False,residential,Linden Street,135.903,,,,,,,,,,,24128036,
261442686,261393928,0,False,residential,Linden Street,122.675,,,,,,,,,,,24128036,
261442688,261442686,0,False,residential,Linden Street,135.903,,,,,,,,,,,24128036,
261442688,261445875,0,False,residential,Manhasset Avenue,76.374,,,,,,,,,,,188794841,
261442688,261425622,0,False,residential,Manhasset Avenue,10.134,,,,,,,,,,,188794841,
261443339,261443340,0,False,residential,Whitney Place,65.644,,,,,,,,,,,24128139,
261443339,261406383,0,False,residential,South Drive,72.393,,,,,,,,,,,24136013,
261443339,261385862,0,False,residential,South Drive,75.256,,,,,,,,,,,24136013,
261443340,261443339,0,False,residential,Whitney Place,65.644,,,,,,,,,,,24128139,
261444277,261378999,0,False,residential,Clark Drive,129.509,,,,,,,,,,,24128676,
261444277,261379003,0,False,residential,Manor Place,215.927,,,,,,,,,,,24128258,
261444277,261390157,0,False,residential,Clark Drive,77.455,,,,,,,,,,,24128676,
261445276,261479796,0,False,residential,Strathmore Road,21.777,,,,,,,,,,,24136117,
261445276,261445281,0,False,residential,Old Ox Road,76.064,,,,,,,,,,,24128415,
261445281,261395567,0,False,residential,Ryder Road,60.242,,,,,,,,,,,24131061,
261445281,261445276,0,False,residential,Old Ox Road,76.064,,,,,,,,,,,24128415,
261445518,261393935,0,False,residential,Wedgewood Court,23.576,,,,,,,,,,,24128440,
261445874,261445875,0,False,residential,Highland Terrace,134.45,,,,,,,,,,,24128507,
261445874,261393931,0,False,residential,Highland Terrace,122.339,,,,,,,,,,,24128507,
261445874,261408686,0,False,residential,Hillside Avenue,65.164,,,,,,,,,,,24135242,
261445874,261442686,0,False,residential,Hillside Avenue,76.029,,,,,,,,,,,24135242,
261445875,261445874,0,False,residential,Highland Terrace,134.45,,,,,,,,,,,24128507,
261445875,261475716,0,False,residential,Manhasset Avenue,224.378,,,,,,,,,,,188794841,
261445875,261442688,0,False,residential,Manhasset Avenue,76.374,,,,,,,,,,,188794841,
261446978,261422050,0,False,residential,Clark Drive,77.6,,,,,,,,,,,24128676,
261446978,261390157,0,False,residential,Clark Drive,75.557,,,,,,,,,,,24128676,
261446978,261456612,0,False,residential,Summer Avenue,75.83,,,,,,,,,,,24130147,
261446978,261415740,0,False,residential,Summer Avenue,218.544,,,,,,,,,,,24130147,
261448746,261480857,0,False,residential,Clapham Avenue,75.87,,,,,,,,,,,24133724,
261448746,261460588,0,False,residential,Clapham Avenue,68.232,,,,,,,,,,,24133724,
261448746,261399037,0,False,residential,2nd Street,143.044,,,,,,,,,,,24128927,
261451293,261359690,0,False,residential,Park Avenue,48.487,,,,,,,,,,,271764785,
261451293,261373415,0,False,residential,Park Avenue,19.825,,,,,,,,,,,271764785,
261451293,261359689,0,False,residential,Nassau Avenue,46.544,,,,,,,,,,,24136864,
261451295,261419844,0,False,residential,Onderdonk Avenue,80.922,,,,,,,,,,,24135925,
261451295,261430642,0,False,residential,Park Avenue,233.963,,,,,,,,,,,271764785,
261451295,261458642,0,False,residential,Onderdonk Avenue,89.241,,,,,,,,,,,24130648,
261451295,261359690,0,False,residential,Park Avenue,142.04,,,,,,,,,,,271764785,
261452331,261452332,0,False,residential,Myrtle Street,46.63,,,,,,,,,,,24129461,
261452331,261423434,0,False,residential,Hillside Avenue,73.772,,,,,,,,,,,24135242,
261452331,261393924,0,False,residential,Myrtle Street,123.416,,,,,,,,,,,24129461,
261452332,261452331,0,False,residential,Myrtle Street,46.63,,,,,,,,,,,24129461,
261456357,261399036,0,False,primary,Northern Boulevard,58.803,,,,,,,,,,,420379675,NY 25A
261456357,261378928,0,False,tertiary,Plandome Road,156.389,,,,,,,,,,,24130118,
261456357,261480855,0,False,primary,Northern Boulevard,95.716,,,,,,,,,,,"[420379648, 420379690, 420379643]",NY 25A
261456360,261361662,0,False,residential,Manhasset Avenue,87.943,,,,,,,,,,,24132928,
261456360,261389602,0,False,tertiary,Plandome Road,9.418,,,,,,,,,,,524609857,
261456360,2767053692,0,False,tertiary,Plandome Road,142.427,,,,,,,,,,,524609859,
261456364,261407930,0,False,tertiary,Plandome Road,35.535,,,,,,,,,,,188840012,
261456364,2767053692,0,False,tertiary,Plandome Road,38.527,,,,,,,yes,,,,"[524609859, 188840011, 188840012]",
261456364,261452331,0,True,residential,Hillside Avenue,125.412,,,,,,,,,,,574486158,
261456365,261393922,0,False,tertiary,Plandome Road,49.842,,,,,,,,,,,188840012,
261456365,261382017,0,False,tertiary,Plandome Road,86.719,,,,,,,,,,,188840012,
261456371,261423417,0,False,residential,Colonial Parkway,37.209,,,,,,,,,,,24134592,
261456371,5644518112,0,False,tertiary,Plandome Road,47.753,,,,,,,,,,,591259860,
261456371,261402155,0,False,tertiary,Plandome Road,21.475,,,,,,,,,,,591259861,
261456612,261411251,0,False,residential,Summer Avenue,76.451,,,,,,,,,,,24130147,
261456612,261446978,0,False,residential,Summer Avenue,75.83,,,,,,,,,,,24130147,
261456612,261481665,0,False,residential,Udall Drive,388.455,,,,,,,,,,,24135334,
261457774,261425406,0,False,residential,Mora Court,107.981,,,,,,,,,,,24130303,
261458384,261458385,0,False,residential,West Shore Road,14.68,,,,,,,,,,,24130395,
261458384,261407546,0,False,residential,West Shore Road,78.964,,,,,,,,,,,24130395,
261458384,261365274,0,False,residential,Shoreview Road,134.898,,,,,,,,,,,24132222,
261458385,261458384,0,False,residential,West Shore Road,14.68,,,,,,,,,,,24130395,
261458642,261359689,0,False,residential,Nassau Avenue,165.004,,,,,,,,,,,24136864,
261458642,261430641,0,False,residential,Beechwood Avenue,234.426,,,,,,,,,,,24130422,
261458642,261451295,0,False,residential,Onderdonk Avenue,89.241,,,,,,,,,,,24130648,
261458642,261394415,0,False,residential,Nassau Avenue,201.985,,,,,,,,,,,24136864,
261460588,261448746,0,False,residential,Clapham Avenue,68.232,,,,,,,,,,,24133724,
261460588,261480855,0,False,residential,Clapham Avenue,86.05,,,,,,,,,,,24133724,
261460589,261399037,0,False,residential,Brinkerhoff Lane,64.751,,,,,,,,,,,24122634,
261460589,261399036,0,False,residential,Brinkerhoff Lane,72.553,,,,,,,,,,,24122634,
261460589,261460588,0,True,unclassified,1st Street,146.436,,,,,,,,,,,24130730,
261461971,261427981,0,False,residential,Shoreview Road,77.274,,,,,,,,,,,24132222,
261461971,261393934,0,False,residential,Exeter Lane,107.81,,,,,,,,,,,24130908,
261461971,261463849,0,False,residential,Shoreview Road,74.684,,,,,,,,,,,24132222,
261463849,261365274,0,False,residential,Shoreview Road,76.0,,,,,,,,,,,24132222,
261463849,261393938,0,False,residential,Groton Lane,127.681,,,,,,,,,,,24131128,
261463849,261461971,0,False,residential,Shoreview Road,74.684,,,,,,,,,,,24132222,
261467612,261467615,0,False,residential,Norgate Road,60.659,,,,,,,,,,,24131663,
261467612,261480855,0,False,primary,Northern Boulevard,114.649,,,,,,,,,,,"[420379665, 420379617]",NY 25A
261467612,261385859,0,False,primary,Northern Boulevard,257.029,,,,,,,,,,,"[420379737, 420379685]",NY 25A
261467615,261377542,0,False,residential,Norgate Road,79.253,,,,,,,,,,,24131663,
261467615,261467612,0,False,residential,Norgate Road,60.659,,,,,,,,,,,24131663,
261467615,261476705,0,False,residential,Highmeadow Road,107.687,,,,,,,,,,,24134486,
261469287,261438627,0,False,residential,Community Drive East,467.096,,,,,,,,,,,24131888,
261469954,261367769,0,False,residential,Allen Drive,113.008,,,,,,,,,,,24134374,
261469954,261469963,0,False,residential,Cherry Brook Place South,280.484,,,,,,,,,,,24132006,
261469954,261469963,1,False,residential,Allen Drive,77.77,,,,,,,,,,,24134374,
261469963,261469954,0,False,residential,Cherry Brook Place South,280.484,,,,,,,,,,,24132006,
261469963,261469954,1,False,residential,Allen Drive,77.77,,,,,,,,,,,24134374,
261469963,261481668,0,False,residential,Allen Drive,110.6,,,,,,,,,,,24134374,
261471567,261419839,0,False,primary,Northern Boulevard,63.056,,,,,,,,,,,420384799,NY 25A
261471567,261481720,0,False,primary,Northern Boulevard,178.129,,,,,,,,,,,"[420384801, 420384807, 420384812, 420384797, 420384798]",NY 25A
261471567,261355930,0,False,secondary,Shelter Rock Road,169.774,,,,,,,,,,,"[420385880, 420385842, 420385856]",
261471679,261471680,0,False,residential,Shoreview Road,35.697,,,,,,,,,,,24132222,
261471680,261427981,0,False,residential,Shoreview Road,76.096,,,,,,,,,,,24132222,
261471680,261471679,0,False,residential,Shoreview Road,35.697,,,,,,,,,,,24132222,
261471680,261393932,0,False,residential,Cambridge Lane,105.649,,,,,,,,,,,24136459,
261475716,261425364,0,False,residential,Grinsted Street,44.693,,,,,,,,,,,24135615,
261475716,261475727,0,False,residential,Grinsted Street,27.872,,,,,,,,,,,24135615,
261475716,261445875,0,False,residential,Manhasset Avenue,224.378,,,,,,,,,,,188794841,
261475727,261398775,0,False,residential,Manhasset Avenue,153.425,,,,,,,,,,,24132930,
261475727,261475716,0,False,residential,Grinsted Street,27.872,,,,,,,,,,,24135615,
261475727,261493114,0,False,residential,Grinsted Street,110.656,,,,,,,,,,,24135615,
261476705,261476706,0,False,residential,Robin Road,67.066,,,,,,,,,,,24133060,
261476705,261486736,0,False,residential,Highmeadow Road,36.71,,,,,,,,,,,24134486,
261476705,261467615,0,False,residential,Highmeadow Road,107.687,,,,,,,,,,,24134486,
261476706,261476705,0,False,residential,Robin Road,67.066,,,,,,,,,,,24133060,
261479332,261355930,0,False,residential,Shltr Rock Road,23.351,,,,,,,,,,,24133393,
261479796,261445276,0,False,residential,Strathmore Road,21.777,,,,,,,,,,,24136117,
261479796,261419840,0,False,residential,Rugby Road,241.695,,,,,,,,,,,24133511,
261479796,261492252,0,False,residential,Strathmore Road,79.496,,,,,,,,,,,24136117,
261480855,261460588,0,False,residential,Clapham Avenue,86.05,,,,,,,,,,,24133724,
261480855,261467612,0,False,primary,Northern Boulevard,114.649,,,,,,,,,,,"[420379617, 420379665]",NY 25A
261480855,261456357,0,False,primary,Northern Boulevard,95.716,,,,,,,,,,,"[420379648, 420379690, 420379643]",NY 25A
261480857,261480858,0,False,residential,Clapham Avenue,76.049,,,,,,,,,,,24133724,
261480857,261448746,0,False,residential,Clapham Avenue,75.87,,,,,,,,,,,24133724,
261480857,261399038,0,False,residential,3rd Street,137.823,,,,,,,,,,,24137333,
261480857,261481812,0,False,residential,Centre Drive,163.553,,,,,,,,,,,24133839,
261480858,261480857,0,False,residential,Clapham Avenue,76.049,,,,,,,,,,,24133724,
261480858,261480860,0,False,residential,Clapham Avenue,66.754,,,,,,,,,,,24133724,
261480858,261399038,0,False,residential,"['Brinkerhoff Lane', '4th Street']",206.004,,,,,,,,,,,"[24122634, 24137591]",
261480860,261480858,0,False,residential,Clapham Avenue,66.754,,,,,,,,,,,24133724,
261481665,443240733,0,False,primary,Northern Boulevard,11.896,,,,,,,,,,,373566260,NY 25A
261481665,261456612,0,False,residential,Udall Drive,388.455,,,,,,,,,,,24135334,
261481665,261481668,0,False,primary,Northern Boulevard,79.985,,,,,,,,,,,373566260,NY 25A
261481668,261469963,0,False,residential,Allen Drive,110.6,,,,,,,,,,,24134374,
261481668,261481665,0,False,primary,Northern Boulevard,79.985,,,,,,,,,,,373566260,NY 25A
261481668,443240721,0,False,primary,Northern Boulevard,168.323,,,,,,,,,,,"[420379670, 420379591]",NY 25A
261481720,261471567,0,False,primary,Northern Boulevard,178.129,,,,,,,,,,,"[420384801, 420384807, 420384812, 420384797, 420384798]",NY 25A
261481812,261389461,0,False,residential,East Drive,75.75,,,,,,,,,,,24136066,
261481812,261480857,0,False,residential,Centre Drive,163.553,,,,,,,,,,,24133839,
261481812,261385861,0,False,residential,Centre Drive,185.426,,,,,,,,,,,24133839,
261481812,261495355,0,False,residential,East Drive,76.503,,,,,,,,,,,24136066,
261486736,261476705,0,False,residential,Highmeadow Road,36.71,,,,,,,,,,,24134486,
261487521,261423417,0,False,residential,Colonial Parkway,468.12,,,,,,,,,,,591388657,
261487665,261487666,0,False,residential,Andover Court,65.858,,,,,,,,,,,24134637,
261487665,261374694,0,False,residential,Hillside Avenue,40.581,,,,,,,,,,,24135242,
261487665,261429109,0,False,residential,Hillside Avenue,44.957,,,,,,,,,,,24135242,
261487666,261487665,0,False,residential,Andover Court,65.858,,,,,,,,,,,24134637,
261491045,261429109,0,False,residential,Hillside Avenue,22.654,,,,,,,,,,,24135242,
261492252,261389608,0,False,residential,Strathmore Road,76.178,,,,,,,,,,,24136117,
261492252,261419843,0,False,residential,Stonehenge Road,241.91,,,,,,,,,,,24135443,
261492252,261479796,0,False,residential,Strathmore Road,79.496,,,,,,,,,,,24136117,
261492574,261438625,0,False,residential,High Street,182.996,,,,,,,,,,,24135517,
261493113,261493114,0,False,residential,Grinsted Street,41.365,,,,,,,,,,,24135615,
261493114,261475727,0,False,residential,Grinsted Street,110.656,,,,,,,,,,,24135615,
261493114,261493113,0,False,residential,Grinsted Street,41.365,,,,,,,,,,,24135615,
261493114,261393942,0,False,residential,Shoredale Drive,201.138,,,,,,,,,,,24135739,
261493115,261425364,0,False,residential,Grinsted Street,26.512,,,,,,,,,,,24135615,
261495355,261400195,0,False,residential,South Drive,40.555,,,,,,,,,,,24136013,
261495355,261406383,0,False,residential,South Drive,37.101,,,,,,,,,,,24136013,
261495355,261481812,0,False,residential,East Drive,76.503,,,,,,,,,,,24136066,
261495356,261400195,0,False,residential,South Drive,35.74,,,,,,,,,,,24136013,
443240714,261378999,0,False,residential,Clark Drive,79.56,,,,,,,,,,,24128676,
443240714,443240733,0,False,primary,Northern Boulevard,73.777,,,,,,,,,,,373566260,NY 25A
443240714,261421587,0,False,primary,Northern Boulevard,108.428,,,,,,,,,,,373566260,NY 25A
443240721,4203158636,0,False,primary,Northern Boulevard,283.586,,,,,,,,,,,"[420379607, 420379591]",NY 25A
443240721,261481668,0,False,primary,Northern Boulevard,168.323,,,,,,,,,,,"[420379670, 420379591]",NY 25A
443240733,261481665,0,False,primary,Northern Boulevard,11.896,,,,,,,,,,,373566260,NY 25A
443240733,443240714,0,False,primary,Northern Boulevard,73.777,,,,,,,,,,,373566260,NY 25A
443240759,443241305,0,False,secondary,Community Drive,25.871,,,,,,,,,,,420379487,
443240759,261367759,0,False,secondary,Community Drive,239.357,,,,,,,,,,,"[420379474, 420379500, 420379470, 420379487]",
443241305,261384984,0,False,residential,Valley Road,235.907,,,,,,,,,,,24121054,
443241305,443240759,0,False,secondary,Community Drive,25.871,,,,,,,,,,,420379487,
443243843,3587988582,0,False,residential,Old Shelter Rock Road,250.55,,,,,,,,,,,24125948,
2767053692,261373415,0,False,residential,Park Avenue,81.589,,,,,,,,,,,271764785,
2767053692,261456364,0,False,tertiary,Plandome Road,38.527,,,,,,,yes,,,,"[188840011, 524609859, 188840012]",
2767053692,261456360,0,False,tertiary,Plandome Road,142.427,,,,,,,,,,,524609859,
3587988582,443243843,0,False,residential,Old Shelter Rock Road,250.55,,,,,,,,,,,24125948,
4203158636,443240721,0,False,primary,Northern Boulevard,283.586,,,,,,,,,,,"[420379591, 420379607]",NY 25A
4203158636,261417837,0,False,primary,Northern Boulevard,71.968,,,,,,,,,,,420379717,NY 25A
4203158636,4203158639,0,True,primary,,52.189,,,,,,,,,,,420379752,
4203158639,261438625,0,False,secondary,Community Drive,312.594,,,,,,,,,,,"[420379514, 420379508]",
4203158639,261417837,0,False,secondary,Community Drive,73.467,,,,,,,,,,,"[420379508, 420379493]",
5510161976,5510161977,0,False,residential,Virginia Drive,18.298,,,,,,,,,,,573848403,
5510161976,261366002,0,False,residential,Virginia Drive,40.204,,,,,,,,,,,24118884,
5510161976,261365995,0,False,residential,Virginia Drive,140.187,,,,,,,,,,,24118884,
5510161977,261366002,0,False,residential,Thompson Shore Road,39.136,,,,,,,,,,,24125977,
5510161977,5510161976,0,False,residential,Virginia Drive,18.298,,,,,,,,,,,573848403,
5510161977,261425614,0,False,residential,Thompson Shore Road,199.883,,,,,,,,,,,24125977,
5514282376,261357498,0,True,residential,Orchard Street,32.99,,,,,,,,,,,24132067,
5514282376,5514282379,0,False,residential,,9.092,,,,,,,,,,,574503554,
5514282379,5514282376,0,False,residential,,9.092,,,,,,,,,,,574503554,
5514282379,261366064,0,True,residential,Maple Place,40.437,,,,,,,,,,,24123797,
5644518112,261456371,0,False,tertiary,Plandome Road,47.753,,,,,,,,,,,591259860,
5644518112,261423417,0,True,residential,Locust Place,37.454,,,,,,,,,,,591259848,
5644518112,261398396,0,False,tertiary,Plandome Road,26.297,,,,,,,,,,,591388656,
5644518114,261393925,0,False,residential,Locust Place,40.02,,,,,,,,,,,24125646,
5644518114,261423417,0,False,residential,Locust Place,179.558,,,,,,,,,,,24125646,
5644518114,261393926,0,True,residential,Locust Place,46.9,,,,,,,,,,,591259849,
5644528264,261356012,0,False,residential,Gaynor Avenue,55.467,,,,,,,,,,,24120755,
