u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254179663,254203786,0,True,residential,"['Mc Kinley Avenue', 'Mansion Avenue']",282.083,,,,,,,,,,,"[23536585, 23472107]",
254179663,254203788,0,False,residential,Midland Avenue,73.285,,,,,,,,,,,23528591,
254179663,254188660,0,False,residential,Midland Avenue,64.197,,,,,,,,,,,23528591,
254179664,254179665,0,False,residential,Mansion Avenue,114.498,,,,,,,,,,,23472108,
254179664,254689983,0,False,residential,Mile Square Road,91.156,,,,,,,,,,,23522150,
254179664,254221248,0,False,residential,Mile Square Road,129.467,,,,,,,,,,,23522150,
254179665,254179668,0,False,residential,Mansion Avenue,234.887,,,,,,,,,,,23472108,
254179665,254179664,0,False,residential,Mansion Avenue,114.498,,,,,,,,,,,23472108,
254179665,254203779,0,False,residential,Frey Avenue,75.535,,,,,,,,,,,23529599,
254179665,254221251,0,False,residential,Frey Avenue,75.602,,,,,,,,,,,23529599,
254179668,254179665,0,False,residential,Mansion Avenue,234.887,,,,,,,,,,,23472108,
254179784,254220141,0,False,secondary,Saw Mill River Road,78.882,,,,,,,,,,,581139074,NY 9A
254179784,254257647,0,False,secondary,Saw Mill River Road,98.262,,,,,,,,,,,581139074,NY 9A
254179785,254186154,0,False,residential,Burhans Avenue,79.868,,,,,,,,,,,23472634,
254179785,254179784,0,True,residential,Parsons Street,118.486,,,,,,,,,,,573888535,
254179785,254179787,0,False,residential,Parsons Street,78.833,,,,,,,,,,,23472115,
254179785,254186149,0,False,residential,Burhans Avenue,202.685,,,,,,,,,,,23472634,
254179787,254179788,0,False,residential,Parsons Street,74.717,,,,,,,,,,,23472115,
254179787,254179785,0,False,residential,Parsons Street,78.833,,,,,,,,,,,23472115,
254179787,254249064,0,False,residential,Colin Street,155.818,,,,,,,,,,,23477614,
254179787,254243853,0,False,residential,Colin Street,159.202,,,,,,,,,,,23477614,
254179788,254121140,0,False,residential,Parsons Street,86.392,,,,,,,,,,,23472115,
254179788,254179787,0,False,residential,Parsons Street,74.717,,,,,,,,,,,23472115,
254179788,254887528,0,False,residential,South Nichols Avenue,83.221,,,,,,,,,,,23538320,
254179788,254887276,0,False,residential,South Nichols Avenue,237.031,,,,,,,,,,,23538320,
254179809,254179810,0,False,residential,Woodbine Street,221.392,,,,,,,,,,,23472122,
254179809,254809593,0,False,residential,Glen Road,83.55,,,,,,,,,,,23536906,
254179809,254837423,0,False,residential,Glen Road,78.405,,,,,,,,,,,23536906,
254179810,254179809,0,False,residential,Woodbine Street,221.392,,,,,,,,,,,23472122,
254179810,254624053,0,False,residential,Blackford Avenue,76.239,,,,,,,,,,,23511744,
254179810,254624052,0,False,residential,Blackford Avenue,75.624,,,,,,,,,,,23511744,
254179889,4202235587,0,False,residential,Polychrome Place,15.076,,,,,,,,,,,23538316,
254179889,254113296,0,False,residential,Alexander Street,424.328,,,,,,,,,,,23472132,
254179889,254199866,0,False,residential,Ashburton Avenue,170.66,,,,,,,,,,,23526498,
254179901,254179902,0,False,residential,Pilgrim Avenue,181.632,,,,,,,,,,,23472133,
254179901,254663410,0,False,residential,Colonial Parkway,41.999,,,,,,,,,,,23533040,
254179901,254228883,0,False,residential,"['Pilgrim Avenue', 'Chippewa Road']",240.691,,,,,,,,,,,"[23476075, 23472133]",
254179901,254705596,0,False,residential,Colonial Parkway,99.058,,,,,,,,,,,23533040,
254179902,254179901,0,False,residential,Pilgrim Avenue,181.632,,,,,,,,,,,23472133,
254179902,254663399,0,False,residential,Mayflower Drive,79.946,,,,,,,,,,,23515473,
254179902,254663410,0,False,residential,Mayflower Drive,271.047,,,,,,,,,,,23515473,
254180082,254548589,0,False,residential,Mile Square Road,60.927,,,,,,,,,,,191997260,
254180082,254726861,0,False,residential,Mile Square Road,314.206,,,,,,,,,,,191997260,
254180084,254180082,0,True,residential,Bryn Mawr Place,128.084,,,,,,,,,,,23472150,
254180084,254791116,0,False,residential,Bryn Mawr Terrace,69.746,,,,,,,,,,,23534329,
254180087,254241838,0,False,tertiary,Palmer Road,34.963,,,,,,,,,,,248384954,
254180087,254180084,0,True,residential,Bryn Mawr Place,98.595,,,,,,,,,,,23472150,
254180087,254548587,0,False,tertiary,Palmer Road,50.013,,,,,,,,,,,"[23503416, 248384954]",
254180132,254180135,0,False,residential,Conway Terrace,83.257,,,,,,,,,,,23472160,
254180132,254222568,0,False,residential,Stockbridge Road,393.877,,,,,,,,,,,23523581,
254180132,254644873,0,False,residential,Middleboro Road,45.457,,,,,,,,,,,23537575,
254180135,254180141,0,False,residential,Conway Terrace,61.495,,,,,,,,,,,23472160,
254180135,254180132,0,False,residential,Conway Terrace,83.257,,,,,,,,,,,23472160,
254180135,254602894,0,False,residential,Suffolk Trail,153.771,,,,,,,,,,,23518577,
254180141,254180135,0,False,residential,Conway Terrace,61.495,,,,,,,,,,,23472160,
254180141,254574580,0,False,residential,Sprain Road,191.886,,,,,,,,,,,23505816,
254180141,254574596,0,False,residential,Sprain Road,118.74,,,,,,,,,,,23505816,
254180640,1566024200,0,True,residential,Vredenburgh Avenue,52.294,,,,,,,,,,,143104105,
254180640,254128750,0,True,secondary,Central Park Avenue,46.497,,,,,,,,,,,420888611,
254180683,254202566,0,False,residential,"['Vermont Terrace', 'Musgrave Street']",181.944,,,,,,,,,,,"[23531096, 23472197]",
254180683,254202578,0,False,residential,Read Avenue,94.196,,,,,,,,,,,43350962,
254180683,254645332,0,False,residential,Read Avenue,18.78,,,,,,,,,,,43350962,
254180774,254180775,0,False,residential,Dudley Place,158.414,,,,,,,,,,,23472208,
254180774,254248891,0,False,residential,Palisade Avenue,80.966,,,,,,,,,,,275040944,
254180774,254751527,0,False,residential,Palisade Avenue,106.715,,,,,,,,,,,275040944,
254180775,254180774,0,False,residential,Dudley Place,158.414,,,,,,,,,,,23472208,
254180775,254248893,0,False,tertiary,Park Avenue,84.002,2,,,,,,,,,,23526203,
254180775,254755872,0,False,tertiary,Park Avenue,107.533,2,,,,,,,,,,23526203,
254180776,254627559,0,False,residential,Shawnee Avenue,84.236,,,,,,,,,,,23529857,
254180776,254180778,0,True,residential,Algonquin Road,173.856,,,,,,,,,,,23472209,
254180776,254255564,0,False,residential,Shawnee Avenue,68.876,,,,,,,,,,,23529857,
254180778,254210022,0,False,residential,Seneca Avenue,78.722,,,,,,,,,,,23474568,
254180778,254210020,0,False,residential,Seneca Avenue,79.286,,,,,,,,,,,23474568,
254180778,254180780,0,False,residential,Algonquin Road,213.805,,,,,,,,,,,573874340,
254180780,254180778,0,False,residential,Algonquin Road,213.805,,,,,,,,,,,573874340,
254180907,254674241,0,False,residential,Fortfield Avenue,74.782,,,,,,,,,,,23528402,
254180907,254180911,0,False,residential,Stratton Street,367.18,,,,,,,,,,,23472224,
254180907,254671176,0,False,residential,Fortfield Avenue,82.153,,,,,,,,,,,23528402,
254180911,254180907,0,False,residential,Stratton Street,367.18,,,,,,,,,,,23472224,
254180911,254548954,0,False,tertiary,Palmer Road,82.596,,,,,,,,,,,23503418,
254180911,254548912,0,False,tertiary,Palmer Road,77.098,,,,,,,,,,,23503418,
254180911,254648976,0,False,residential,Stratton Street South,95.496,,,,,,,,,,,23530243,
254181007,254181008,0,False,residential,Serena Lane,80.626,,,,,,,,,,,23472242,
254181007,254584300,0,False,residential,Corbalis Place,62.807,,,,,,,,,,,23507002,
254181007,254584284,0,False,residential,Corbalis Place,119.667,,,,,,,,,,,23507002,
254181008,254181009,0,False,residential,Serena Lane,77.416,,,,,,,,,,,23472242,
254181008,254181007,0,False,residential,Serena Lane,80.626,,,,,,,,,,,23472242,
254181008,254635950,0,False,residential,Hardy Place,157.815,,,,,,,,,,,23536588,
254181009,254181008,0,False,residential,Serena Lane,77.416,,,,,,,,,,,23472242,
254181009,254635936,0,False,residential,"['Virginia Place', 'Serena Lane']",298.504,,,,,,,,,,,"[23472242, 23514918]",
254181009,254635944,0,False,residential,Homecrest Avenue,202.212,,,,,,,,,,,23532643,
254181028,254181029,0,False,residential,Summerfield Street,73.377,,,,,,,,,,,23472247,
254181028,254187135,0,False,residential,Midland Avenue,360.213,,,,,,,,,,,23528591,
254181028,254592202,0,False,residential,"['Midland Avenue', 'Valentine Street']",144.585,,,,,,,,,,,"[44118609, 23528591]",
254181029,254181030,0,False,residential,Summerfield Street,77.108,,,,,,,,,,,23472247,
254181029,254181028,0,False,residential,Summerfield Street,73.377,,,,,,,,,,,23472247,
254181029,254592202,0,True,residential,Bennett Avenue,149.89,,,,,,,,,,,23508143,
254181030,254181029,0,False,residential,Summerfield Street,77.108,,,,,,,,,,,23472247,
254181030,254201145,0,False,residential,Cook Avenue,185.964,,,,,,,,,,,23508144,
254181030,254201145,1,False,residential,"['Summerfield Street', 'Rumsey Avenue']",324.592,,,,,,,,,,,"[23473672, 23472247]",
254181030,254164184,0,False,residential,Cook Avenue,241.538,,,,,,,,,,,23508144,
254181210,254843662,0,False,residential,Coolidge Avenue,42.802,,,,,,,,,,,23533476,
254181210,254181212,0,False,residential,Lowell Street,47.014,,,,,,,,,,,23472257,
254181210,254203349,0,False,residential,Coolidge Avenue,73.564,,,,,,,,,,,23533476,
254181212,254181210,0,False,residential,Lowell Street,47.014,,,,,,,,,,,23472257,
254181487,254181488,0,False,residential,Hearst Street,37.478,,,,,,,,,,,23472280,
254181487,254562152,0,False,residential,Gray Oaks Avenue,108.004,,,,,,,,,,,23504336,
254181487,254675775,0,False,residential,"['Barney Street', 'Grey Oaks Avenue']",261.096,,,,,,,,,,,"[23504467, 23516949]",
254181488,254181489,0,False,residential,Hearst Street,10.887,,,,,,,,,,,23472280,
254181488,254181487,0,False,residential,Hearst Street,37.478,,,,,,,,,,,23472280,
254181488,254793622,0,True,trunk,Saw Mill River Parkway,503.908,2,,,,,,,,,,23529153,SMP
254181489,254181488,0,False,residential,Hearst Street,10.887,,,,,,,,,,,23472280,
254181489,254181491,0,False,residential,Hearst Street,49.131,,,,,,,,,,,23472280,
254181489,254162431,0,True,trunk,Saw Mill River Parkway,536.02,2,,,,,,,,,,74895237,SMP
254181491,254181492,0,False,residential,Hearst Street,73.597,,,,,,,,,,,23472280,
254181491,254181489,0,False,residential,Hearst Street,49.131,,,,,,,,,,,23472280,
254181492,254181491,0,False,residential,Hearst Street,73.597,,,,,,,,,,,23472280,
254181492,254181494,0,False,residential,Hearst Street,80.77,,,,,,,,,,,23472280,
254181492,254211507,0,False,residential,Clunie Avenue,227.536,,,,,,,,,,,139514658,
254181492,254211503,0,True,residential,Clunie Avenue,228.869,,,,,,,,,,,573874390,
254181494,254181495,0,False,residential,Hearst Street,73.067,,,,,,,,,,,23472280,
254181494,254181492,0,False,residential,Hearst Street,80.77,,,,,,,,,,,23472280,
254181494,254212174,0,False,secondary,Nepperhan Avenue,231.186,4,,,,,,,,,,420871919,
254181494,254212177,0,False,secondary,Nepperhan Avenue,229.565,4,,,,,,,,,,420871919,
254181495,254181494,0,False,residential,Hearst Street,73.067,,,,,,,,,,,23472280,
254181495,254588061,0,False,residential,Truman Avenue,45.282,,,,,,,,,,,23507609,
254181495,5511493282,0,False,residential,Truman Avenue,76.349,,,,,,,,,,,23507609,
254181511,254181529,0,False,residential,Mountaindale Road,237.684,,,,,,,,,,,23472284,
254181511,352837218,0,False,residential,Mountaindale Road,281.648,,,,,,,,,,,23472284,
254181511,254793777,0,False,residential,Bonnie Briar Road,117.628,,,,,,,,,,,23528941,
254181529,254181541,0,False,residential,Mountaindale Road,264.262,,,,,,,,,,,23472284,
254181529,254181511,0,False,residential,Mountaindale Road,237.684,,,,,,,,,,,23472284,
254181529,254801366,0,False,residential,Ivanhoe Place,166.001,,,,,,,,,,,23529598,
254181541,254181543,0,False,residential,Mountaindale Road,71.313,,,,,,,,,,,23472284,
254181541,254181529,0,False,residential,Mountaindale Road,264.262,,,,,,,,,,,23472284,
254181541,254801849,0,False,residential,Newkirk Road,285.794,,,,,,,,,,,23529635,
254181543,254181546,0,False,residential,Mountaindale Road,78.442,,,,,,,,,,,23472284,
254181543,254181541,0,False,residential,Mountaindale Road,71.313,,,,,,,,,,,23472284,
254181543,254657190,0,False,residential,Pembrook Drive,147.135,,,,,,,,,,,23514905,
254181546,254181547,0,False,residential,Mountaindale Road,75.957,,,,,,,,,,,23472284,
254181546,254181543,0,False,residential,Mountaindale Road,78.442,,,,,,,,,,,23472284,
254181546,254735932,0,False,residential,Covington Road,331.582,,,,,,,,,,,23523708,
254181547,254181546,0,False,residential,Mountaindale Road,75.957,,,,,,,,,,,23472284,
254181547,254181550,0,False,residential,Mountaindale Road,99.938,,,,,,,,,,,23472284,
254181547,254843703,0,False,residential,Heathcote Road,309.684,,,,,,,,,,,23536402,
254181550,254181551,0,False,residential,Mountaindale Road,50.816,,,,,,,,,,,23472284,
254181550,254181547,0,False,residential,Mountaindale Road,99.938,,,,,,,,,,,23472284,
254181550,254805753,0,False,residential,Hazelton Road,346.664,,,,,,,,,,,23530092,
254181551,254181552,0,False,residential,Mountaindale Road,44.397,,,,,,,,,,,23472284,
254181551,254181550,0,False,residential,Mountaindale Road,50.816,,,,,,,,,,,23472284,
254181551,254657239,0,False,residential,Haviland Drive,59.388,,,,,,,,,,,23528157,
254181552,254181551,0,False,residential,Mountaindale Road,44.397,,,,,,,,,,,23472284,
254181552,254181554,0,False,residential,Mountaindale Road,74.279,,,,,,,,,,,23472284,
254181552,254805753,0,False,residential,Gailmor Drive,379.545,,,,,,,,,,,23536729,
254181554,254181552,0,False,residential,Mountaindale Road,74.279,,,,,,,,,,,23472284,
254181554,254171032,0,False,residential,East Grassy Sprain Road,80.62,,,,,,,,,,,23515043,
254181554,254643143,0,False,residential,East Grassy Sprain Road,466.625,,,,,,,,,,,23515043,
254181570,254181586,0,False,residential,Donnybrook Place,152.591,,,,,,,,,,,23472289,
254181570,254823198,0,False,residential,Amherst Drive,57.089,,,,,,,,,,,23532763,
254181570,254658610,0,False,residential,Amherst Drive,165.162,,,,,,,,,,,23532763,
254181586,254181570,0,False,residential,Donnybrook Place,152.591,,,,,,,,,,,23472289,
254182275,254761868,0,False,tertiary,Roberts Avenue,85.502,,,,,,,,,,,23532541,
254182275,254182277,0,False,residential,Park Avenue Terrace,86.074,,,,,,,,,,,23472331,
254182275,254245813,0,False,tertiary,Park Avenue,85.599,,,,,,,,,,,23526200,
254182275,254836542,0,False,tertiary,Roberts Avenue,156.117,,,,,,,,,,,23532541,
254182277,254244831,0,False,residential,Bellevue Place,162.105,,,,,,,,,,,23477363,
254182277,254244830,0,False,residential,Bellevue Place,77.982,,,,,,,,,,,23477363,
254182277,254182279,0,False,residential,Park Avenue Terrace,159.258,,,,,,,,,,,23472331,
254182277,254182275,0,False,residential,Park Avenue Terrace,86.074,,,,,,,,,,,23472331,
254182279,254182277,0,False,residential,Park Avenue Terrace,159.258,,,,,,,,,,,23472331,
254182331,254182337,0,False,unclassified,Enterprise Boulevard,140.91,,,,,,,,,,,23472337,
254182331,254228709,0,False,unclassified,Odell Plaza,727.943,,,,,,,,,,,23476063,
254182331,254228709,1,False,unclassified,Odell Terrace,169.424,,,,,,,,,,,23538412,
254182331,5349138595,0,False,unclassified,Odell Avenue,204.004,,,,,,,,,,,23529090,
254182337,254182340,0,False,unclassified,Enterprise Boulevard,187.166,,,,,,,,,,,23472337,
254182337,254182331,0,False,unclassified,Enterprise Boulevard,140.91,,,,,,,,,,,23472337,
254182337,254829317,0,False,unclassified,Corporate Drive,69.829,,,,,,,,,,,23531631,
254182340,254182337,0,False,unclassified,Enterprise Boulevard,187.166,,,,,,,,,,,23472337,
254182340,254849000,0,True,tertiary,Executive Boulevard,426.061,,,,,,,,,,,277188295,
254182340,254848944,0,False,tertiary,Executive Boulevard,168.513,,,,,,,,,,,554268465,
254182400,254832194,0,False,residential,Linn Avenue,57.157,,,,,,,,,,,23531889,
254182400,254219879,0,False,residential,Linn Avenue,80.087,,,,,,,,,,,23531889,
254182400,254182429,0,False,residential,Linn Place,228.505,,,,,,,,,,,23472346,
254182429,254182400,0,False,residential,Linn Place,228.505,,,,,,,,,,,23472346,
254182429,254235625,0,False,residential,"['Putnam Avenue', 'Wendover Road']",267.172,,,,,,,,,,,"[23530786, 23476591]",
254182429,254566643,0,False,residential,Wendover Road,79.172,,,,,,,,,,,23530786,
254182638,254763644,0,False,primary,N Broadway,77.523,2,,,,,,,,,,45412437,US 9
254182638,254185645,0,False,residential,"['Holls Terrace West', 'Holls Terrace North']",309.128,,,,,,,,,,,"[23472690, 23472380]",
254182638,254185643,0,False,primary,N Broadway,66.459,2,,,,,,,,,,45412437,US 9
254183493,254114943,0,False,residential,Scarsdale Road,25.891,,,,,,,,,,,23473608,
254183493,254200607,0,False,residential,Scarsdale Road,101.599,,,,,,,,,,,23473608,
254183493,254147213,0,True,trunk,Bronx River Parkway,684.788,2,,,,,,,,,,143667235,BRP
254184514,254114943,0,False,residential,Scarsdale Road,13.398,,,,,,,,,,,23473608,
254184514,254116124,0,False,residential,Scarsdale Road,41.144,,,,,,,,,,,23473608,
254184514,254116121,0,True,motorway,Bronx River Parkway,74.489,2,,,,,,,,,,143667234,BRP
254184883,254184890,0,False,residential,Mary Lou Avenue,202.216,,,,,,,,,,,23472512,
254184890,254184945,0,False,residential,Quebec Place,59.444,,,,,,,,,,,23472521,
254184890,254184892,0,False,residential,Mary Lou Avenue,186.581,,,,,,,,,,,23472512,
254184890,254184883,0,False,residential,Mary Lou Avenue,202.216,,,,,,,,,,,23472512,
254184892,254850311,0,False,residential,Meadowbrook Place,59.495,,,,,,,,,,,23537984,
254184892,254674988,0,False,residential,Meadowbrook Place,48.843,,,,,,,,,,,23537984,
254184892,254184890,0,False,residential,Mary Lou Avenue,186.581,,,,,,,,,,,23472512,
254184932,254184933,0,False,residential,Anita Road,37.503,,,,,,,,,,,23472518,
254184933,254184932,0,False,residential,Anita Road,37.503,,,,,,,,,,,23472518,
254184933,254737480,0,False,residential,Barrington Road,93.831,,,,,,,,,,,23531342,
254184933,254257593,0,False,residential,Barrington Road,76.651,,,,,,,,,,,23531342,
254184945,254184890,0,False,residential,Quebec Place,59.444,,,,,,,,,,,23472521,
254184945,254850311,0,False,residential,Hillside Avenue,187.308,,,,,,,,,,,23534396,
254184945,254245848,0,False,residential,Hillside Avenue,105.316,,,,,,,,,,,23534396,
254184946,254184947,0,False,residential,Mulford Street,46.278,,,,,,,,,,,23472522,
254184946,254199857,0,False,residential,Vineyard Avenue,44.832,2,,,,,,,,,,23530157,
254184946,254765536,0,False,residential,Vineyard Avenue,93.477,2,,,,,,,,,,23530157,
254184947,254184946,0,False,residential,Mulford Street,46.278,,,,,,,,,,,23472522,
254185069,254185076,0,False,residential,Davenport Road,150.238,,,,,,,,,,,23472537,
254185076,254185069,0,False,residential,Davenport Road,150.238,,,,,,,,,,,23472537,
254185076,254185082,0,False,residential,Davenport Road,127.626,,,,,,,,,,,23472538,
254185076,254611794,0,False,residential,Dexter Road,90.176,,,,,,,,,,,23537375,
254185082,254185090,0,False,residential,Davenport Road,73.232,,,,,,,,,,,23472539,
254185082,254185089,0,False,residential,Davenport Road,210.602,,,,,,,,,,,23472538,
254185082,254185076,0,False,residential,Davenport Road,127.626,,,,,,,,,,,23472538,
254185089,254185082,0,False,residential,Davenport Road,210.602,,,,,,,,,,,23472538,
254185089,254209005,0,False,residential,Candlewood Drive,279.614,,,,,,,,,,,23474455,
254185089,254208993,0,False,residential,Candlewood Drive,218.829,,,,,,,,,,,23474455,
254185090,254185082,0,False,residential,Davenport Road,73.232,,,,,,,,,,,23472539,
254185090,254203367,0,False,residential,Round Hill Drive,170.363,,,,,,,,,,,23515215,
254185090,254660754,0,False,residential,Round Hill Drive,128.803,,,,,,,,,,,23515215,
254185093,254748323,0,False,residential,Prescott Street,44.549,2,,,,,,,,,,581190175,
254185093,254256492,0,False,residential,Prescott Street,40.88,2,,,,,,,,,,581190450,
254185093,254216007,0,False,residential,"['Garfield Street', 'Fillmore Street']",377.418,2,,,,,,,,,,"[23475104, 23472543]",
254185643,254185644,0,False,residential,Holls Terrace South,175.158,,,,,,,,,,,23472588,
254185643,254186606,0,False,primary,N Broadway,39.891,2,,,,,,,,,,45412437,US 9
254185643,254182638,0,False,primary,N Broadway,66.459,2,,,,,,,,,,45412437,US 9
254185644,254185645,0,False,residential,Holls Terrace South,67.96,,,,,,,,,,,23472588,
254185644,254185643,0,False,residential,Holls Terrace South,175.158,,,,,,,,,,,23472588,
254185644,254216531,0,False,residential,Hudson Terrace,167.993,,,,,,,,,,,23506650,
254185645,254185644,0,False,residential,Holls Terrace South,67.96,,,,,,,,,,,23472588,
254185645,254182638,0,False,residential,"['Holls Terrace West', 'Holls Terrace North']",309.128,,,,,,,,,,,"[23472690, 23472380]",
254185645,254216512,0,False,residential,Hudson View Drive,169.899,,,,,,,,,,,23476476,
254185646,5511143649,0,False,residential,McLean Avenue,13.0,,,,,,,,,,,23517358,
254185646,254185748,0,False,residential,McLean Avenue,50.45,,,,,,,,,,,23517358,
254185646,254185650,0,True,residential,Park Hill Avenue,32.67,2,,,,,,,,,,574012540,
254185650,5511143652,0,False,residential,Park Hill Avenue,5.213,2,,,,,,,,,,23472591,
254185650,254185748,0,False,residential,Park Hill Avenue,63.388,,,,,,,,,,,23472592,
254185657,254219862,0,False,residential,Marshall Road,57.107,,,,,,,,,,,23475453,
254185657,254185661,0,False,residential,Park Hill Avenue,135.354,2,,,,,,,,,,23472591,
254185657,5511143652,0,False,residential,Park Hill Avenue,167.878,2,,,,,,,,,,23472591,
254185661,254673989,0,False,residential,Wendover Road,87.146,,,,,,,,,,,23530786,
254185661,254185664,0,False,residential,Park Hill Avenue,68.336,2,,,,,,,,,,23472591,
254185661,254185657,0,False,residential,Park Hill Avenue,135.354,2,,,,,,,,,,23472591,
254185661,254804194,0,False,residential,Rumsey Road,89.984,,,,,,,,,,,275390637,
254185664,254185668,0,False,residential,Park Hill Avenue,70.999,2,,,,,,,,,,23472591,
254185664,254185661,0,False,residential,Park Hill Avenue,68.336,2,,,,,,,,,,23472591,
254185668,254185670,0,False,residential,Park Hill Avenue,106.761,2,,,,,,,,,,23472591,
254185668,254185664,0,False,residential,Park Hill Avenue,70.999,2,,,,,,,,,,23472591,
254185668,254568934,0,False,residential,Canyon Circle,107.387,,,,,,,,,,,23505074,
254185670,254185671,0,False,residential,Park Hill Avenue,55.549,2,,,,,,,,,,23472591,
254185670,254185668,0,False,residential,Park Hill Avenue,106.761,2,,,,,,,,,,23472591,
254185670,254570941,0,False,residential,Rockland Avenue,83.994,,,,,,,,,,,23536995,
254185671,254185672,0,False,residential,Park Hill Avenue,41.827,2,,,,,,,,,,23472591,
254185671,254185670,0,False,residential,Park Hill Avenue,55.549,2,,,,,,,,,,23472591,
254185671,254716522,0,False,residential,Prospect Drive,43.804,,,,,,,,,,,574012528,
254185672,254185673,0,False,residential,Park Hill Avenue,52.306,2,,,,,,,,,,23472591,
254185672,254185671,0,False,residential,Park Hill Avenue,41.827,2,,,,,,,,,,23472591,
254185672,254745815,0,False,residential,Hillcrest Avenue,46.077,,,,,,,,,,,23530771,
254185673,254185675,0,False,residential,Park Hill Avenue,70.939,2,,,,,,,,,,23472591,
254185673,254185672,0,False,residential,Park Hill Avenue,52.306,2,,,,,,,,,,23472591,
254185673,254716563,0,False,residential,Van Cortlandt Park Avenue,43.981,2,,,,,,,,,,23526388,
254185673,254763459,0,False,residential,Van Cortlandt Park Avenue,91.034,2,,,,,,,,,,23526388,
254185675,254185673,0,False,residential,Park Hill Avenue,70.939,2,,,,,,,,,,23472591,
254185675,254185678,0,False,residential,Park Hill Avenue,131.18,2,,,,,,,,,,23472591,
254185675,254219660,0,False,residential,Hillside Drive,216.031,,,,,,,,,,,23475430,
254185678,254185680,0,False,residential,Park Hill Avenue,49.119,2,,,,,,,,,,23472591,
254185678,254185675,0,False,residential,Park Hill Avenue,131.18,2,,,,,,,,,,23472591,
254185678,254219660,0,False,residential,Undercliff Street,80.845,,,,,,,,,,,23513550,
254185680,254226679,0,True,residential,Lakeside Drive,79.526,,,,,,,,,,,23475934,
254185680,254185705,0,False,residential,Park Hill Avenue,108.356,2,,,,,,,,,,23472591,
254185680,254185678,0,False,residential,Park Hill Avenue,49.119,2,,,,,,,,,,23472591,
254185680,254154631,0,False,residential,Lakeside Drive,50.449,,,,,,,,,,,274696239,
254185705,254185711,0,False,residential,Park Hill Avenue,171.967,2,,,,,,,,,,23472591,
254185705,254185680,0,False,residential,Park Hill Avenue,108.356,2,,,,,,,,,,23472591,
254185705,254224188,0,False,residential,Rose Lane,129.991,,,,,,,,,,,23475705,
254185711,254766874,0,False,residential,Alta Avenue,75.287,,,,,,,,,,,23526660,
254185711,254185713,0,False,residential,Park Hill Avenue,114.829,2,,,,,,,,,,23472591,
254185711,254185705,0,False,residential,Park Hill Avenue,171.967,2,,,,,,,,,,23472591,
254185713,254185717,0,False,residential,Park Hill Avenue,101.062,2,,,,,,,,,,23472591,
254185713,254185711,0,False,residential,Park Hill Avenue,114.829,2,,,,,,,,,,23472591,
254185713,254560525,0,False,residential,Oak Street,110.698,2,,,,,,,,,,274382098,
254185717,254185726,0,False,residential,Park Hill Avenue,181.076,2,,,,,,,,,,23472591,
254185717,254185713,0,False,residential,Park Hill Avenue,101.062,2,,,,,,,,,,23472591,
254185717,254597799,0,False,residential,Herriot Place,105.349,2,,,,,,,,,,23531823,
254185726,254868992,0,False,residential,Mount Carmel Place,78.581,2,,,,,,,,,,23538036,
254185726,254185728,0,False,residential,Park Hill Avenue,75.474,2,,,,,,,,,,23472591,
254185726,254185717,0,False,residential,Park Hill Avenue,181.076,2,,,,,,,,,,23472591,
254185728,254185729,0,False,residential,Park Hill Avenue,18.204,2,,,,,,,,,,23472591,
254185728,254803722,0,True,residential,Waverly Street,76.403,1,,,,,,,,,,274639372,
254185728,254185726,0,False,residential,Park Hill Avenue,75.474,2,,,,,,,,,,23472591,
254185729,254185730,0,False,residential,Park Hill Avenue,83.171,2,,,,,,,,,,23472591,
254185729,254185728,0,False,residential,Park Hill Avenue,18.204,2,,,,,,,,,,23472591,
254185729,254597791,0,False,residential,South Waverly Street,75.225,2,,,,,,,,,,23508965,
254185730,254185731,0,False,residential,Park Hill Avenue,73.593,2,,,,,,,,,,23472591,
254185730,254185729,0,False,residential,Park Hill Avenue,83.171,2,,,,,,,,,,23472591,
254185730,254788451,0,False,residential,School Street,70.734,2,,,,,,,,,,274447828,
254185731,254185730,0,False,residential,Park Hill Avenue,73.593,2,,,,,,,,,,23472591,
254185731,254703742,0,False,residential,New Main Street,167.037,2,,,,,,,,,,274891401,
254185731,254185735,0,False,residential,Park Hill Avenue,77.907,2,,,,,,,,,,23472591,
254185731,254254250,0,False,residential,New Main Street,167.955,2,,,,,,,,,,274891401,
254185735,254185731,0,False,residential,Park Hill Avenue,77.907,2,,,,,,,,,,23472591,
254185735,254201095,0,False,residential,Vark Street,219.406,2,,,,,,,,,,23537482,
254185735,254233834,0,False,primary,South Broadway,151.677,2,,,,,,,,,,274891404,US 9;NY 9A
254185735,254233827,0,False,primary,South Broadway,95.146,2,,,,,,,,,,274891404,US 9;NY 9A
254185748,254185650,0,False,residential,Park Hill Avenue,63.388,,,,,,,,,,,23472592,
254185748,254223868,0,True,residential,Loudoun Street,197.547,,,,,,,,,,,23475686,
254185748,254557051,0,False,residential,McLean Avenue,74.883,,,,,,,,,,,23517358,
254185748,254185646,0,False,residential,McLean Avenue,50.45,,,,,,,,,,,23517358,
254186049,254186050,0,False,residential,Thomas Place,76.308,,,,,,,,,,,23472624,
254186050,254186049,0,False,residential,Thomas Place,76.308,,,,,,,,,,,23472624,
254186050,254249266,0,False,residential,Ramsey Avenue,69.045,,,,,,,,,,,23477634,
