u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75155712,75165223,0,False,residential,Clara Street,143.052,2,9.1,,,,,,,,,9631643,
75155712,75165132,0,False,residential,Pond Street,173.072,2,12.2,,,,,yes,,,,"[9632060, 143937133, 143937134]",
75155721,75145107,0,False,secondary,Central Avenue,23.697,2,16.8,,,,,,,,,9632273,MA 152
75155721,75175449,0,False,residential,Edwards Avenue,204.342,2,12.2,,,,,,,,,9632156,
75155721,75180393,0,False,secondary,Central Avenue,76.558,2,16.8,,,,,,,,,9632273,MA 152
75155827,75172763,0,False,residential,Wynne Street,181.021,2,12.2,,,,,,,,,9631951,
75155876,75151242,0,False,tertiary,Ledge Road,345.431,2,12.2,,,,,,,,,9632137,
75155876,75164997,0,False,tertiary,Ledge Road,74.309,2,12.2,,,,,,,,,9632137,
75156116,75180003,0,False,residential,West River Street,68.317,1,12.2,,,,,,,,,9631530,
75156116,75180003,1,False,residential,"['Reservoir Street', 'River Street']",358.053,1,12.2,,,,,,,,,"[9632215, 9631782, 9632175]",
75156116,75181309,0,False,residential,West River Street,221.532,1,12.2,,,,,,,,,9631530,
75156196,75147498,0,False,residential,,55.305,,,,,,,,,,,9631827,
75156196,75154945,0,False,residential,,54.035,,,,,,,,,,,9631827,
75156196,75148445,0,False,residential,,59.412,,,,,,,,,,,9631829,
75156211,75184675,0,False,secondary,Central Avenue,27.611,2,16.8,,,,,,,,,9631442,
75156211,75157551,0,False,secondary,Central Avenue,49.891,2,16.8,,,,,,,,,9631442,
75156211,75175840,0,False,residential,Metropolitan Park Avenue,118.836,2,12.2,,,,,,,,,9632177,
75156223,75152338,0,False,residential,Summit Avenue,62.523,2,9.1,,,,,,,,,9631605,
75156223,75166185,0,False,residential,Border Avenue,185.874,2,9.1,,,,,,,,,9632030,
75156223,75177827,0,False,residential,"['Border Avenue', 'Hillcrest Avenue', 'Westdale Avenue']",233.695,2,"['12.2', '9.1', '10.7']",,,,,,,,,"[9631505, 9631644, 9632030]",
75156252,75168143,0,False,residential,,211.653,,,,,,,,,,,9631783,
75156431,75147597,0,False,residential,Ledge Road,585.234,2,12.2,,,,,,,,,9632189,
75156431,75174735,0,False,residential,Ledge Road,538.502,2,12.2,,,,,,,,,9632189,
75156431,75139412,0,False,residential,Greenwood Avenue,418.277,1,30.2,,,,,,,,,"[9632265, 9631684]",
75156546,75184069,0,False,residential,Cleveland Street,349.415,2,12.2,,,,,,,,,9631539,
75156546,75147434,0,False,residential,Roosevelt Street,69.257,2,12.2,,,,,,,,,9631913,
75156546,75140489,0,False,residential,Roosevelt Street,99.544,2,12.2,,,,,,,,,9631913,
75156977,75140335,0,False,residential,River View Avenue,75.291,2,21.3,,,,,,,,,9631888,
75157551,75156211,0,False,secondary,Central Avenue,49.891,2,16.8,,,,,,,,,9631442,
75157551,75159161,0,False,secondary,Central Avenue,75.65,2,16.8,,,,,,,,,9631442,
75157551,75175812,0,False,residential,Perrin Avenue,110.052,2,12.2,,,,,,,,,9632006,
75157651,75158544,0,False,residential,Mary Avenue,104.448,2,12.2,,,,,,,,,9631884,
75157651,75168854,0,False,residential,William Avenue,134.898,2,12.2,,,,,,,,,9632184,
75157651,75164945,0,False,residential,Mary Avenue,141.412,2,12.2,,,,,,,,,9631884,
75157651,75146058,0,False,residential,William Avenue,214.589,2,12.2,,,,,,,,,9632184,
75157732,75173568,0,False,secondary,Newman Avenue,10.691,2,15.2,,,,,,,,,9631622,MA 152
75157732,75159582,0,False,secondary,Newman Avenue,111.375,2,15.2,,,,,,,,,9631622,MA 152
75157732,75181673,0,False,tertiary,West Avenue,30.601,,12.2,,,,,,,,,9631922,
75158021,75154233,0,False,residential,Short Street,22.669,1,6.1,,,,,,,,,9632255,
75158045,75171456,0,False,secondary,Pine Street,79.053,2,12.2,,,,,,,,,9631577,
75158045,75153508,0,False,secondary,Pine Street,186.554,2,12.2,,,,,,,,,9631577,
75158045,75154185,0,False,residential,Greenfield Street,36.689,2,12.2,,,,,,,,,9631596,
75158344,75146865,0,False,residential,Peeptoad Road,178.877,2,12.2,,,,,,,,,9631514,
75158344,75152103,0,False,residential,Peeptoad Road,152.189,2,12.2,,,,,,,,,9631514,
75158344,75144379,0,False,residential,Apple Jack Lane,271.864,2,12.2,,,,,,,,,9632226,
75158471,75138940,0,False,residential,"['Willow Street', 'Winterberry Lane']",408.816,2,12.2,,,,,,,,,"[9631468, 9631556]",
75158471,75138940,1,False,tertiary,West Avenue,43.895,2,12.2,,,,,,,,,9631642,
75158471,75181309,0,False,tertiary,West Avenue,72.581,2,12.2,,,,,,,,,9631642,
75158544,75143469,0,False,residential,Ash Street,131.289,2,12.2,,,,,,,,,9631628,
75158544,75157651,0,False,residential,Mary Avenue,104.448,2,12.2,,,,,,,,,9631884,
75158544,75170615,0,False,residential,Forest Street,78.485,2,12.2,,,,,,,,,9631437,
75158544,75139734,0,False,residential,Forest Street,97.766,2,12.2,,,,,,,,,9631437,
75158620,75184638,0,False,residential,Edwards Avenue,53.958,2,12.2,,,,,,,,,9632156,
75158927,75171434,0,False,residential,,22.238,,,,,,,,,,,9631738,
75158927,75171434,1,False,residential,,69.549,,,,,,,,,,,9631738,
75158927,75182492,0,False,residential,,315.043,,,,,,,,,,,9631738,
75159161,75157551,0,False,secondary,Central Avenue,75.65,2,16.8,,,,,,,,,9631442,
75159161,75159360,0,False,secondary,Central Avenue,72.886,2,16.8,,,,,,,,,9631442,
75159161,75146375,0,False,residential,Case Avenue,109.521,2,12.2,,,,,,,,,9632104,
75159168,75140838,0,False,residential,,58.307,,,,,,,,,,,9631745,
75159260,75152397,0,False,residential,Brewster Street,157.488,2,9.1,,,,,,,,,9632290,
75159311,75177827,0,False,residential,Hillcrest Avenue,109.077,2,12.2,,,,,,,,,9631644,
75159311,75172016,0,False,secondary,Central Avenue,87.593,2,16.8,,,,,,,,,9632273,MA 152
75159311,75165661,0,False,secondary,Central Avenue,74.429,2,16.8,,,,,,,,,9632273,MA 152
75159327,75165661,0,False,residential,Dana Drive,156.308,2,30.2,,,,,,,,,9632142,
75159360,75181775,0,False,residential,Olive Avenue,64.773,1,6.1,,,,,,,,,9632116,
75159360,75159161,0,False,secondary,Central Avenue,72.886,2,16.8,,,,,,,,,9631442,
75159371,75152600,0,True,secondary,Central Avenue,87.162,,16.8,,,,,,,,,9631410,
75159371,75146587,0,False,secondary,Central Avenue,76.285,2,16.8,,,,,,,,,9631442,
75159371,75175539,0,True,secondary,Central Avenue,73.485,,16.8,,,,,,,,,186584534,
75159481,75177663,0,False,residential,,51.544,,,,,,,,,,,9631804,
75159533,75179153,0,False,residential,Curt Street,108.692,2,15.2,,,,,,,,,9631646,
75159582,75157732,0,False,secondary,Newman Avenue,111.375,2,15.2,,,,,,,,,9631622,MA 152
75159582,75154819,0,False,secondary,Newman Avenue,230.896,2,15.2,,,,,,,,,9631622,MA 152
75159582,75182423,0,False,residential,Washington Street,318.184,2,12.2,,,,,,,,,9632238,
75159700,75140787,0,False,residential,Haig Avenue,206.619,2,12.2,,,,,,,,,9631510,
75159801,75185714,0,False,residential,,117.593,,,,,,,,,,,9631734,
75159801,75145701,0,False,tertiary,Pine Street,341.708,2,12.2,,,,,,,,,9631910,
75159801,75167249,0,False,tertiary,Pine Street,75.64,2,12.2,,,,,,,,,9631910,
75159863,75177907,0,False,residential,Bryan Street,42.259,2,9.1,,,,,,,,,9632224,
75159863,75184069,0,False,residential,Ricard Street,73.057,2,12.2,,,,,,,,,9631453,
75159863,75140489,0,False,residential,Ricard Street,156.409,2,12.2,,,,,,,,,9631453,
75159888,75174413,0,False,secondary,Central Avenue,50.075,2,16.8,,,,,,,,,9631442,
75159888,75146587,0,False,secondary,Central Avenue,73.049,2,16.8,,,,,,,,,9631442,
75159888,75184638,0,False,residential,Sims Avenue,217.284,2,12.2,,,,,,,,,9631948,
75160082,4616723956,0,False,residential,Gardner Street,334.757,2,9.1,,,,,,,,,"[9631921, 466975789]",
75160082,75161631,0,False,secondary,Newman Avenue,275.897,2,17.4,,,,,,,,,9632027,MA 152
75160082,75139342,0,False,secondary,Newman Avenue,169.705,2,17.4,,,,,,,,,9632027,MA 152
75160327,75145666,0,False,residential,Fairway Drive,954.121,2,12.2,,,,,,,,,9631636,
75160327,75145666,1,False,residential,Fairway Drive,602.806,2,12.2,,,,,,,,,9631636,
75160327,75177964,0,False,residential,Sand Trap Lane,287.165,2,12.2,,,,,,,,,9632147,
75160373,75161855,0,False,residential,Brown Avenue,437.139,2,30.2,,,,,,,,,9631459,
75160373,75162764,0,False,residential,Brown Avenue,393.337,2,30.2,,,,,,,,,9631459,
75160373,75185402,0,False,residential,Meadow Lark Drive,104.001,2,,,,,,,,,,9631904,
75160392,75152645,0,False,residential,Edith Street,59.686,1,6.1,,,,,,,,,9632180,
75160750,75153314,0,False,residential,Chester Street,157.353,2,9.1,,,,,,,,,9631907,
75160750,75153508,0,False,residential,Plainfield Street,72.461,2,15.2,,,,,,,,,9632149,
75160750,75152397,0,False,residential,Plainfield Street,74.424,2,15.2,,,,,,,,,9632149,
75160960,75161855,0,False,residential,Brown Avenue,191.774,2,30.2,,,,,,,,,9631459,
75160960,75174703,0,False,tertiary,Pine Street,766.412,2,12.2,,,,,,,,,9631910,
75160960,75150679,0,False,tertiary,Pine Street,66.514,2,12.2,,,,,,,,,9631910,
75160989,75180643,0,False,residential,Willis Avenue,171.109,2,12.2,,,,,,,,,9631543,
75160989,75187031,0,False,secondary,Central Avenue,93.452,2,16.8,,,,,,,,,9632273,MA 152
75160989,75176525,0,False,secondary,Central Avenue,73.65,2,16.8,,,,,,,,,9632273,MA 152
75161087,75169089,0,False,residential,Bloomfield Street,74.528,2,9.1,,,,,,,,,9632018,
75161087,75168160,0,False,residential,Willis Avenue,146.588,2,12.2,,,,,,,,,9631543,
75161087,75139514,0,False,residential,Willis Avenue,72.536,2,12.2,,,,,,,,,9631543,
75161087,75173142,0,False,residential,Bloomfield Street,240.895,2,9.1,,,,,,,,,9632018,
75161091,75184693,0,False,residential,Coyle Drive,25.758,2,15.2,,,,,,,,,9631569,
75161091,75184693,1,False,residential,Vista Court,119.212,2,9.1,,,,,,,,,9631979,
75161091,75183649,0,False,residential,Coyle Drive,82.809,2,15.2,,,,,,,,,9631569,
75161139,75154565,0,False,residential,Harriet Court,103.841,2,12.2,,,,,,,,,9631473,
75161139,75181444,0,False,tertiary,West Avenue,82.983,2,12.2,,,,,,,,,9631642,
75161139,75147983,0,False,tertiary,West Avenue,74.641,2,12.2,,,,,,,,,9631642,
75161363,75141998,0,False,residential,Chainey Street,153.348,2,12.2,,,,,,,,,9631502,
75161368,75181444,0,False,residential,Garden Street,123.805,2,15.2,,,,,,,,,9632061,
75161508,75172291,0,False,residential,,59.004,,,,,,,,,,,9631805,
75161631,75183998,0,False,residential,Coleman Street,407.727,2,9.1,,,,,,,,,9631981,
75161631,75152191,0,False,secondary,Newman Avenue,74.53,2,17.4,,,,,,,,,9632027,MA 152
75161631,75160082,0,False,secondary,Newman Avenue,275.897,2,17.4,,,,,,,,,9632027,MA 152
75161631,75178601,0,False,residential,French Drive,286.419,2,9.1,,,,,,,,,9632233,
75161703,75174164,0,False,residential,Brown Avenue,33.028,2,30.2,,,,,,,,,9631459,
75161703,75174164,1,False,residential,,158.21,,,,,,,,,,,9631831,
75161703,75147498,0,False,residential,Brown Avenue,111.109,2,30.2,,,,,,,,,9631459,
75161732,75161732,0,False,residential,,72.315,,,,,,,,,,,9631825,
75161732,75161732,1,False,residential,,72.315,,,,,,,,,,,9631825,
75161732,75180409,0,False,residential,,190.646,,,,,,,,,,,9631825,
75161855,75160960,0,False,residential,Brown Avenue,191.774,2,30.2,,,,,,,,,9631459,
75161855,75160373,0,False,residential,Brown Avenue,437.139,2,30.2,,,,,,,,,9631459,
75161855,75147791,0,False,residential,Pheasant Ridge Road,478.24,2,,,,,,,,,,9631936,
75162067,75162067,0,False,residential,,73.071,,,,,,,,,,,9631676,
75162067,75162067,1,False,residential,,73.071,,,,,,,,,,,9631676,
75162067,75163621,0,False,residential,,112.0,,,,,,,,,,,9631676,
75162144,75165774,0,False,residential,Brown Avenue,638.807,2,30.2,,,,,,,,,9631459,
75162144,75169626,0,False,residential,Brown Avenue,120.926,2,30.2,,,,,,,,,9631459,
75162144,75139342,0,False,residential,Lowell Street,156.047,2,12.2,,,,,,,,,9631906,
75162412,75182423,0,False,residential,Woodward Avenue,17.471,2,12.2,,,,,,,,,9632200,
75162412,75184438,0,False,residential,Sherman Avenue,393.936,2,18.3,,,,,,,,,9631631,
75162412,75162659,0,False,residential,Woodward Avenue,57.664,2,12.2,,,,,,,,,9632200,
75162524,75151799,0,False,residential,Burnside Avenue,107.266,2,9.1,,,,,,,,,9632000,
75162524,75163850,0,False,residential,Oak Hill Avenue,102.615,2,15.2,,,,,,,,,9631620,
75162524,75140855,0,False,residential,Oak Hill Avenue,324.001,2,15.2,,,,,,,,,9631620,
75162524,2547851260,0,False,residential,Burnside Avenue,160.068,2,9.1,,,,,,,,,9632000,
75162659,75163240,0,False,residential,Coolidge Street,203.576,2,12.2,,,,,,,,,9632182,
75162659,75165656,0,False,residential,Woodward Avenue,117.443,2,12.2,,,,,,,,,9632200,
75162659,75162412,0,False,residential,Woodward Avenue,57.664,2,12.2,,,,,,,,,9632200,
75162670,75147120,0,False,tertiary,Read Street,176.048,2,30.2,,,,,,,,,9632243,
75162670,3141231345,0,False,residential,,257.18,,,,,,,,,,,308830531,
75162727,75178601,0,False,residential,,38.007,,,,,,,,,,,9631851,
75162736,75165792,0,False,residential,Foch Avenue,106.837,2,9.1,,,,,,,,,9631423,
75162736,75179795,0,False,residential,"['Harman Avenue', 'Edison Avenue']",247.5,2,9.1,,,,,,,,,"[9631496, 9631945]",
75162736,75168957,0,False,residential,Harman Avenue,87.328,2,9.1,,,,,,,,,9631496,
75162764,75160373,0,False,residential,Brown Avenue,393.337,2,30.2,,,,,,,,,9631459,
75162764,75174164,0,False,residential,Brown Avenue,52.769,2,30.2,,,,,,,,,9631459,
75162764,75170645,0,False,residential,Meadow Lark Drive,103.813,2,12.2,,,,,,,,,9631941,
75162917,75162917,0,False,residential,Pamela Jean Road,64.451,2,12.2,,25 mph,,,,,,,9631972,
75162917,75162917,1,False,residential,Pamela Jean Road,64.451,2,12.2,,25 mph,,,,,,,9631972,
75162917,75153679,0,False,residential,Pamela Jean Road,176.057,2,12.2,,25 mph,,,,,,,9631972,
75163240,75162659,0,False,residential,Coolidge Street,203.576,2,12.2,,,,,,,,,9632182,
75163576,75141998,0,False,residential,Chainey Street,180.616,2,12.2,,,,,,,,,9631502,
75163576,75175840,0,False,residential,Metropolitan Park Avenue,74.497,2,12.2,,,,,,,,,9632177,
75163576,75171644,0,False,residential,Metropolitan Park Avenue,231.057,2,12.2,,,,,,,,,9632177,
75163621,75162067,0,False,residential,,112.0,,,,,,,,,,,9631676,
75163621,73522591,0,False,residential,Jacob Street,676.999,2,12.2,,,,,,,,,9631891,
75163621,75145746,0,False,residential,Jacob Street,146.298,2,12.2,,,,,,,,,9631891,
75163850,75162524,0,False,residential,Oak Hill Avenue,102.615,2,15.2,,,,,,,,,9631620,
75163850,75174223,0,False,residential,Carpenter Street,441.755,2,12.2,,,,,,,,,9632194,
75163903,75171456,0,False,secondary,Pine Street,18.475,2,12.2,,,,,,,,,9631577,
75163903,75186284,0,False,secondary,Pine Street,56.23,2,12.2,,,,,,,,,9631577,
75163903,75176109,0,False,residential,Racine Avenue,116.298,2,12.2,,,,,,,,,9632231,
75163961,75180951,0,False,secondary,Newman Avenue,366.732,2,17.4,,,,,,,,,9632027,MA 152
75163961,75181503,0,False,secondary,Newman Avenue,35.405,2,17.4,,,,,,,,,9632027,MA 152
75163961,75172291,0,False,residential,Tompson Drive,94.825,2,15.2,,,,,,,,,9632110,
75163996,75171644,0,False,residential,Metropolitan Park Avenue,72.485,2,12.2,,,,,,,,,9632177,
75164316,75184438,0,False,residential,,101.229,,,,,,,,,,,9631707,
75164316,75176919,0,False,residential,,57.126,,,,,,,,,,,370238867,
75164316,75180782,0,False,residential,,44.366,,,,,,,,,,,370238867,
75164351,75174899,0,False,residential,,127.672,,,,,,,,,,,9631779,
75164421,75180643,0,False,residential,Brookfield Street,142.003,2,12.2,,,,,,,,,"[9632168, 9632125]",
75164550,75175341,0,False,residential,Erimlinda Street,224.968,2,15.2,,,,,,,,,9631455,
75164776,75150412,0,False,residential,Ledge Road,176.722,2,12.2,,,,,,,,,9632189,
75164776,75180105,0,False,residential,Ledge Road,84.986,2,12.2,,,,,,,,,9632189,
75164945,75157651,0,False,residential,Mary Avenue,141.412,2,12.2,,,,,,,,,9631884,
75164945,75146058,0,False,residential,Mayfield Street,75.806,2,9.1,,,,,,,,,9631997,
75164945,75180393,0,False,residential,Mayfield Street,176.483,2,9.1,,,,,,,,,9631997,
75164997,75165056,0,False,residential,Quarry Street,71.733,2,9.1,,,,,,,,,9632047,
75164997,75155876,0,False,tertiary,Ledge Road,74.309,2,12.2,,,,,,,,,9632137,
75164997,75140335,0,False,tertiary,Ledge Road,72.46,2,12.2,,,,,,,,,9632137,
75165056,75164997,0,False,residential,Quarry Street,71.733,2,9.1,,,,,,,,,9632047,
75165132,75155712,0,False,residential,Pond Street,173.072,2,12.2,,,,,yes,,,,"[9632060, 143937133, 143937134]",
75165132,75170643,0,False,secondary,Central Avenue,132.274,2,16.8,,,,,,,,,9632273,MA 152
75165132,75187031,0,False,secondary,Central Avenue,247.044,2,16.8,,,,,,,,,9632273,MA 152
75165153,75174820,0,False,secondary,Newman Avenue,131.302,2,18.3,,,,,,,,,9631875,MA 152
75165153,75142491,0,False,secondary,Newman Avenue,120.146,2,18.3,,,,,,,,,9631875,MA 152
75165153,75174151,0,False,secondary,Arcade Avenue,509.461,2,15.2,,,,,,,,,9631962,
75165218,75154193,0,False,residential,,84.897,,,,,,,,,,,9631870,
75165218,75180409,0,False,secondary,Arcade Avenue,248.619,2,15.2,,,,,,,,,9631962,
75165218,75148010,0,False,secondary,Arcade Avenue,86.049,2,15.2,,,,,,,,,9631962,
75165223,75155712,0,False,residential,Clara Street,143.052,2,9.1,,,,,,,,,9631643,
75165656,75150065,0,False,residential,,107.792,,,,,,,,,,,9631780,
75165656,75180902,0,False,residential,Woodward Avenue,58.588,2,12.2,,,,,,,,,9632200,
75165656,75162659,0,False,residential,Woodward Avenue,117.443,2,12.2,,,,,,,,,9632200,
75165661,75159327,0,False,residential,Dana Drive,156.308,2,30.2,,,,,,,,,9632142,
75165661,75159311,0,False,secondary,Central Avenue,74.429,2,16.8,,,,,,,,,9632273,MA 152
75165661,75169660,0,False,secondary,Central Avenue,72.637,2,16.8,,,,,,,,,9632273,MA 152
75165736,75179692,0,False,secondary,Newman Avenue,214.802,2,15.2,,,,,,,,,9631622,MA 152
75165736,75185135,0,False,secondary,Newman Avenue,39.573,2,15.2,,,,,,,,,9631622,MA 152
75165736,75166867,0,False,residential,Walker Street,28.717,2,18.3,,,,,,,,,9631971,
75165774,75147498,0,False,residential,Brown Avenue,69.016,2,30.2,,,,,,,,,9631459,
75165774,75162144,0,False,residential,Brown Avenue,638.807,2,30.2,,,,,,,,,9631459,
75165774,75146283,0,False,residential,Tanager Road,364.674,2,12.2,,,,,,,,,9631953,
75165792,75162736,0,False,residential,Foch Avenue,106.837,2,9.1,,,,,,,,,9631423,
75165792,75140787,0,False,residential,Foch Avenue,72.841,2,9.1,,,,,,,,,9631423,
75165792,75179795,0,False,residential,Pershing Avenue,150.213,2,12.2,,,,,,,,,9632088,
75165792,75153846,0,False,residential,Pershing Avenue,90.722,2,12.2,,,,,,,,,9632088,
75166185,75156223,0,False,residential,Border Avenue,185.874,2,9.1,,,,,,,,,9632030,
75166185,75172016,0,False,secondary,Central Avenue,109.208,2,16.8,,,,,,,,,9632273,MA 152
75166380,75177964,0,False,tertiary,Pine Street,68.08,2,12.2,,,,,,,,,9631910,
75166380,75145701,0,False,tertiary,Pine Street,789.521,2,12.2,,,,,,,,,9631910,
75166380,75177663,0,False,residential,Cross Street,89.485,2,18.3,,,,,,,,,9632170,
75166522,75169089,0,False,residential,Oakland Avenue,103.915,2,12.2,,,,,,,,,9632261,
75166867,75149296,0,False,residential,Walker Street,108.542,2,18.3,,,,,,,,,9631971,
75166867,75165736,0,False,residential,Walker Street,28.717,2,18.3,,,,,,,,,9631971,
75166867,75185135,0,False,residential,Walker Street,49.43,,18.3,,,,,,,,,9632123,
75167085,75180003,0,False,residential,West River Street,251.498,1,12.2,,,,,,,,,9631530,
75167085,75153594,0,False,residential,Dexter Avenue,163.062,2,12.2,,,,,,,,,9632198,
75167085,75186896,0,False,residential,Dexter Avenue,110.708,2,12.2,,,,,,,,,9632198,
75167101,75167249,0,False,residential,,894.852,,,,,,,,,,,9631788,
75167146,75146409,0,False,residential,Richard Circle,194.139,2,13.4,,25 mph,,,,,,,9632049,
75167146,75185316,0,False,residential,Richard Circle,357.698,2,13.4,,25 mph,,,,,,,9632049,
75167146,3141231370,0,False,residential,Gerry Drive,188.887,,,,,,,,,,,308830527,
75167249,75167101,0,False,residential,,894.852,,,,,,,,,,,9631788,
75167249,75159801,0,False,tertiary,Pine Street,75.64,2,12.2,,,,,,,,,9631910,
75167249,5069622346,0,False,tertiary,Pine Street,288.161,2,12.2,,,,,,,,,9631910,
75167704,75144725,0,False,tertiary,Prospect Street,381.517,2,12.2,,,,,,,,,9632107,
75167704,75180390,0,False,tertiary,Prospect Street,667.587,2,12.2,,,,,,,,,9632107,
75167704,75174899,0,False,residential,Woodward Avenue,629.155,2,12.2,,,,,,,,,9632200,
75167746,75148750,0,False,residential,Greenwood Avenue,589.296,2,15.2,,,,,,,,,9632222,
75167893,75180643,0,False,residential,Brookfield Street,74.068,2,12.2,,,,,,,,,9632168,
75167893,75170615,0,False,residential,Brookfield Street,107.968,2,12.2,,,,,,,,,9632168,
75167893,75143704,0,False,residential,Oakland Avenue,87.294,2,12.2,,,,,,,,,9632261,
75167893,75143469,0,False,residential,Oakland Avenue,82.133,2,12.2,,,,,,,,,9632261,
75168143,75156252,0,False,residential,,211.653,,,,,,,,,,,9631783,
75168143,75154535,0,False,residential,,92.884,,,,,,,,,,,9631783,
75168143,75181719,0,False,residential,Tower Road,95.646,2,21.3,,,,,,,,,9632092,
75168143,75173719,0,False,residential,Tower Road,317.086,2,21.3,,,,,,,,,"[9631832, 9632092]",
75168160,75173142,0,False,residential,Saint Laurent Parkway,259.618,2,12.2,,,,,,,,,9631512,
75168160,75154162,0,False,residential,Willis Avenue,144.655,2,12.2,,,,,,,,,"[9631802, 9631543]",
75168160,75161087,0,False,residential,Willis Avenue,146.588,2,12.2,,,,,,,,,9631543,
75168417,75168559,0,False,secondary,Newman Avenue,176.158,2,17.4,,,,,,,,,9632027,MA 152
75168417,75180951,0,False,secondary,Newman Avenue,18.589,2,17.4,,,,,,,,,9632027,MA 152
75168417,75182301,0,False,residential,Barberry Drive,79.741,2,12.2,,,,,,,,,9632115,
75168559,75169626,0,False,residential,Brown Avenue,43.149,2,30.2,,,,,,,,,9631459,
75168559,75175341,0,False,secondary,Newman Avenue,37.429,2,17.4,,,,,,,,,9632027,MA 152
75168559,75168417,0,False,secondary,Newman Avenue,176.158,2,17.4,,,,,,,,,9632027,MA 152
75168854,75157651,0,False,residential,William Avenue,134.898,2,12.2,,,,,,,,,9632184,
75168854,75140431,0,False,secondary,Central Avenue,76.096,2,16.8,,,,,,,,,9632273,MA 152
75168854,75175728,0,False,secondary,Central Avenue,36.36,2,16.8,,,,,,,,,9632273,MA 152
75168898,75168898,0,False,residential,,80.53,,,,,,,,,,,9631686,
75168898,75168898,1,False,residential,,80.53,,,,,,,,,,,9631686,
75168898,75149407,0,False,residential,,221.116,,,,,,,,,,,9631686,
75168957,75153846,0,False,residential,Ford Street,109.077,2,12.2,,,,,,,,,9632091,
75168957,75162736,0,False,residential,Harman Avenue,87.328,2,9.1,,,,,,,,,9631496,
75168957,75175728,0,False,residential,Harman Avenue,114.37,2,9.1,,,,,,,,,9631496,
75169089,75161087,0,False,residential,Bloomfield Street,74.528,2,9.1,,,,,,,,,9632018,
75169089,75170128,0,False,residential,Bloomfield Street,77.368,2,9.1,,,,,,,,,9632018,
75169089,75166522,0,False,residential,Oakland Avenue,103.915,2,12.2,,,,,,,,,9632261,
75169089,75143704,0,False,residential,Oakland Avenue,147.071,2,12.2,,,,,,,,,9632261,
75169626,75162144,0,False,residential,Brown Avenue,120.926,2,30.2,,,,,,,,,9631459,
75169626,75168559,0,False,residential,Brown Avenue,43.149,2,30.2,,,,,,,,,9631459,
75169626,75180951,0,False,residential,Bear Hill Road,431.585,2,"['12.2', '15.2']",,,,,,,,,"[9632034, 9631486]",
75169660,75155420,0,False,residential,North Street,226.186,2,9.1,,,,,,,,,9632220,
75169660,75165661,0,False,secondary,Central Avenue,72.637,2,16.8,,,,,,,,,9632273,MA 152
75169660,75170643,0,False,secondary,Central Avenue,120.025,2,16.8,,,,,,,,,9632273,MA 152
75169722,75178902,0,False,residential,Sunset Drive,51.171,2,12.2,,,,,,,,,9632195,
75170105,75150636,0,False,residential,,156.781,,,,,,,,,,,9631733,
75170128,75169089,0,False,residential,Bloomfield Street,77.368,2,9.1,,,,,,,,,9632018,
75170128,75179380,0,False,residential,Forest Street,267.428,2,12.2,,,,,,,,,9631437,
75170128,75144153,0,False,residential,Forest Street,144.281,2,12.2,,,,,,,,,9631437,
75170128,75186284,0,False,residential,Bloomfield Street,281.791,2,9.1,,,,,,,,,9632018,
75170149,75154303,0,False,residential,Taft Street,203.965,2,15.2,,25 mph,,,,,,,9631564,
75170149,75141998,0,False,residential,Roosevelt Street,76.774,2,12.2,,,,,,,,,9631913,
75170149,75171644,0,False,residential,Roosevelt Street,59.545,2,12.2,,,,,,,,,9631913,
75170184,75148303,0,False,residential,Sykes Road,199.285,2,12.2,,,,,,,,,9631955,
75170184,75174151,0,False,secondary,Arcade Avenue,98.009,2,15.2,,,,,,,,,9631962,
75170184,75180409,0,False,secondary,Arcade Avenue,294.091,2,15.2,,,,,,,,,9631962,
75170548,75145710,0,False,residential,Wood Street,75.156,2,12.2,,,,,,,,,9631669,
75170548,75140571,0,False,residential,Perrin Avenue,138.882,2,12.2,,,,,,,,,9632006,
75170548,75175812,0,False,residential,Perrin Avenue,106.278,2,12.2,,,,,,,,,9632006,
75170615,75144153,0,False,residential,Forest Street,107.617,2,12.2,,,,,,,,,9631437,
75170615,75158544,0,False,residential,Forest Street,78.485,2,12.2,,,,,,,,,9631437,
75170615,75167893,0,False,residential,Brookfield Street,107.968,2,12.2,,,,,,,,,9632168,
75170621,75147983,0,False,residential,Tullson Avenue,160.849,2,9.1,,,,,,,,,9631630,
75170643,75173861,0,False,residential,Coyle Drive,149.575,2,15.2,,,,,,,,,9631569,
75170643,75169660,0,False,secondary,Central Avenue,120.025,2,16.8,,,,,,,,,9632273,MA 152
75170643,75165132,0,False,secondary,Central Avenue,132.274,2,16.8,,,,,,,,,9632273,MA 152
75170645,75185402,0,False,residential,Turnstone Lane,403.639,2,12.2,,,,,,,,,9631918,
75170645,75146283,0,False,residential,Meadow Lark Drive,21.507,2,12.2,,,,,,,,,9631941,
75170645,75162764,0,False,residential,Meadow Lark Drive,103.813,2,12.2,,,,,,,,,9631941,
75170764,75151080,0,False,residential,Chantilly Court,279.693,2,12.2,,,,,,,,,"[9631688, 9632057]",
75170793,75170793,0,False,residential,Cherry Hill Drive,620.042,2,12.2,,,,,,,,,9631607,
75170793,75170793,1,False,residential,Cherry Hill Drive,620.042,2,12.2,,,,,,,,,9631607,
