u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67574478,67536659,0,False,residential,Melrose Street,17.87,2,12.2,,,,,,,,,142306910,
67574478,67534256,0,True,secondary,Commonwealth Avenue,73.512,2,15.2,,,,,,,,,9126715,
67574478,67461498,0,False,residential,Melrose Street,157.561,2,12.2,,,,,,,,,142306910,
67574557,1551415797,0,True,secondary_link,,31.887,,,,,,,,,,,375269634,
67574557,67434356,0,True,secondary,Commonwealth Avenue,323.533,"['1', '2']",18.3,,,,,,,,,"[9126296, 9125898]",MA 30
67576420,67525975,0,False,residential,Acorn Drive,56.59,2,12.2,,,,,,,,,9123421,
67577503,67456389,0,False,residential,Cumberland Road,69.25,2,12.2,,,,,,,,,9124439,
67577503,67452225,0,False,residential,Murray Road,137.119,2,12.2,,,,,,,,,9125953,
67578066,67467416,0,False,residential,Ryan Court,54.304,2,6.1,,,,,,,,,9123164,
67579010,67588384,0,False,secondary,Lexington Street,112.559,2,13.7,,,,,,,,,375298690,
67579010,67469144,0,False,residential,Scribner Park,113.284,2,12.2,,,,,,,,,9123150,
67579010,67522184,0,False,secondary,Lexington Street,89.562,2,13.7,,,,,,,,,375298690,
67580936,67588384,0,False,secondary,Lexington Street,87.91,2,13.7,,,,,,,,,375298690,
67580936,67466147,0,False,secondary,Lexington Street,188.774,2,13.7,,,,,,,,,375298690,
67580936,67552370,0,False,residential,King Street,105.646,2,12.2,,,,,,,,,9124383,
67583462,67522620,0,False,residential,Albert Road,128.209,2,12.2,,,,,,,,,9123414,
67586638,67533140,0,False,tertiary,Wolcott Street,85.471,2,12.2,,,,,,,,,9124035,
67586638,67511001,0,False,residential,Rowe Street,106.691,2,10.7,,,,,,,,,9126490,
67586638,67549004,0,False,residential,Rowe Street,76.153,2,10.7,,,,,,,,,492211097,
67587136,67565221,0,False,secondary,Commonwealth Avenue,10.563,2,18.3,,,,,,,,,71870426,MA 30
67587136,67547870,0,False,secondary,Commonwealth Avenue,29.179,2,18.3,,,,,,,,,71870426,MA 30
67588384,67441541,0,False,residential,Orris Street,178.093,2,12.2,,,,,,,,,9123618,
67588384,67579010,0,False,secondary,Lexington Street,112.559,2,13.7,,,,,,,,,375298690,
67588384,67580936,0,False,secondary,Lexington Street,87.91,2,13.7,,,,,,,,,375298690,
67591897,67520706,0,False,residential,Kingswood Road,57.072,2,12.2,,,,,,,,,9123148,
67591897,67473151,0,False,residential,Islington Road,176.977,2,10.7,,,,,,,,,9126164,
67591897,67496594,0,False,residential,Islington Road,215.44,2,10.7,,,,,,,,,141721961,
67594167,67473151,0,False,residential,Islington Road,144.531,2,10.7,,,,,,,,,141721969,
279647111,3786853446,0,False,residential,Woodbine Street,81.009,2,12.2,,,,,,,,,9124604,
329053727,67501542,0,False,residential,West Pine Street,32.506,2,12.2,,,,,,,,,9124360,
923889451,67512067,0,False,unsurfaced,,70.707,,,,,,,,,,,79004347,
923889451,923889451,0,False,unsurfaced,,178.891,,,,,,,,,,,79004347,
923889451,923889451,1,False,unsurfaced,,178.891,,,,,,,,,,,79004347,
928616417,928616499,0,True,residential,Melrose Street,25.332,1,,,,,,,,,,79573802,
928616417,67512725,0,False,residential,Melrose Street,40.933,2,12.2,,,,,,,,,79573807,
928616438,67486789,0,False,secondary,Commonwealth Avenue,19.878,4,18.3,,,,,,,,,426490745,MA 30
928616438,3786795288,0,False,secondary,Commonwealth Avenue,42.888,2,18.3,,,,,,,,,71870426,MA 30
928616438,1557570191,0,False,secondary,Lexington Street,78.107,"['2', '3']",13.7,,,,,,,,,"[426490748, 533551454]",
928616438,4257861791,0,False,secondary,Lexington Street,40.857,4,13.7,,,,,,,,,426490749,
928616455,67567703,0,False,tertiary,Auburn Street,25.692,2,,,,,,,,,,375311199,
928616455,67435219,0,False,tertiary,Auburn Street,199.358,2,,,,,,,,,,375311199,
928616468,67443689,0,False,residential,Regina Terrace,52.783,2,12.2,,,,,,,,,9126531,
928616499,3786831841,0,True,residential,Melrose Street,3.077,1,,,,,,,,,,79573802,
929201046,67522620,0,False,residential,Roberta Road,75.266,2,12.2,,,,,,,,,9126984,
929201046,67522184,0,False,secondary,Lexington Street,365.998,2,13.7,,,,,,,,,375298690,
1546447760,67440144,0,False,residential,Ivy Drive,64.988,,,,,,,,,,,79004346,
1546447760,1546447760,0,False,residential,Ivy Drive,61.695,,,,,,,,,,,"[79004346, 141273310]",
1546447760,1546447760,1,False,residential,Ivy Drive,61.695,,,,,,,,,,,"[79004346, 141273310]",
1548821068,67525148,0,False,residential,Pine Street,59.012,2,12.2;14.6,,,,,,,,,9123695,
1548821068,67459036,0,False,residential,Pine Street,64.084,2,12.2;14.6,,,,,,,,,9123695,
1548821068,1548821071,0,False,residential,Evergreen Circle,109.068,,,,,,,,,,,141509203,
1548821071,1548821068,0,False,residential,Evergreen Circle,109.068,,,,,,,,,,,141509203,
1551415763,67502370,0,False,residential,Phillips Street,6.561,2,12.2,,,,,,,,,9123222,
1551415797,67554268,0,True,secondary_link,,5.872,,,,,,,,,,,9123020,
1551415797,67513964,0,True,secondary_link,,141.891,,,,,,,,,,,375269634,
1557570158,67432868,0,False,tertiary,Auburn Street,51.984,2,,,,,,,,,,375311199,
1557570158,67503211,0,False,residential,Charles Street,99.536,2,8.8,,,,,,,,,9126259,
1557570158,67529776,0,False,tertiary,Auburn Street,175.785,2,,,,,,,,,,375311199,
1557570191,67512725,0,True,residential,Melrose Avenue,139.484,1,3.7,,,,,,,,,142306907,
1557570191,928616438,0,False,secondary,Lexington Street,78.107,"['2', '3']",13.7,,,,,,,,,"[426490748, 533551454]",
1557570191,67552202,0,False,secondary,Lexington Street,60.273,2,13.7,,,,,,,,,"[9126515, 533551454]",
3137765794,3137765802,0,False,residential,,18.378,,,,,,,,,,,308498511,
3137765794,67456721,0,False,secondary,Commonwealth Avenue,50.489,2,18.3,,,,,,,,,426490744,MA 30
3137765794,67438884,0,False,secondary,Commonwealth Avenue,118.387,2,18.3,,,,,,,,,426490744,MA 30
3137765802,3137765794,0,False,residential,,18.378,,,,,,,,,,,308498511,
3137765802,67476282,0,True,secondary,Commonwealth Avenue,112.997,2,15.2,,,,,,,,,9126718,
3786680518,67565221,0,True,secondary,Commonwealth Avenue,26.865,2,15.2,,,,,,,,,9126715,
3786680518,67533876,0,False,secondary,Commonwealth Avenue,175.73,2,15.2,,,,,,,,,79573799,
3786773797,67527715,0,False,residential,Ware Road,2.806,2,12.2,,,,,,,,,375296678,
3786773797,67553170,0,False,residential,Winona Street,156.296,2,12.2,,,,,,,,,9126557,
3786773797,67553170,1,False,residential,"['Chaske Avenue', 'Kaposia Street', 'Ware Road']",265.315,2,12.2,,,,,,,,,"[9127066, 375296683, 375296678]",
3786795266,4257861791,0,False,secondary,Lexington Street,39.099,2,13.7,,,,,,,,,375298690,
3786795266,67506970,0,False,tertiary,Wolcott Street,166.764,2,12.2,,,,,,,,,9124035,
3786795266,67466147,0,False,secondary,Lexington Street,127.307,2,13.7,,,,,,,,,375298690,
3786795288,928616438,0,False,secondary,Commonwealth Avenue,42.888,2,18.3,,,,,,,,,71870426,MA 30
3786795288,67494271,0,False,secondary,Commonwealth Avenue,15.313,2,18.3,,,,,,,,,71870426,MA 30
3786831841,928616455,0,True,residential,Melrose Street,21.605,1,,,,,,,,,,79573802,
3786831841,67543791,0,True,residential,Ash Street,210.617,1,11.6,,,,,,,,,375291582,
3786853436,67548098,0,False,residential,Rockwood Terrace,14.41,1,7.6,,,,,,,,,9123395,
3786853446,67455647,0,True,secondary,Commonwealth Avenue,409.06,2,18.3,,,,,,,,,9123712,MA 30
3786853446,279647111,0,False,residential,Woodbine Street,81.009,2,12.2,,,,,,,,,9124604,
3788253811,67557054,0,False,residential,Oakland Avenue,48.123,2,11.6,,,,,,,,,375463941,
4257861791,3786795266,0,False,secondary,Lexington Street,39.099,2,13.7,,,,,,,,,375298690,
4257861791,3786795288,0,True,secondary_link,,54.401,,,,,,,,,,,9126035,
4257861791,928616438,0,False,secondary,Lexington Street,40.857,4,13.7,,,,,,,,,426490749,
4839321664,67476282,0,False,residential,Pamela Court,61.571,2,10.4,,,,,,,,,9124674,
