u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212434491,212434493,0,False,secondary,Main Street,17.071,,,,,,,,,,,20098320,NY 28
212434491,212417694,0,False,secondary,Main Street,118.417,,,,,,,,,,,20098320,NY 28
212434491,212477069,0,False,residential,School Street,164.341,,,,,,,,,,,20101233,
212434493,212434491,0,False,secondary,Main Street,17.071,,,,,,,,,,,20098320,NY 28
212434493,212392025,0,False,secondary,Main Street,287.69,,,,,,,,,,,20098320,NY 28
212434493,212506805,0,False,tertiary,Bridge Street,370.965,,,,,,,yes,,,,"[48279137, 48279138, 20102990]",CR 200
212434505,212434317,0,False,secondary,Main Street,160.98,,,,,,,,,,,20098320,NY 28
212434505,212392025,0,False,secondary,Main Street,343.193,,,,,,,,,,,20098320,NY 28
212434505,212478313,0,False,tertiary,North Street,214.24,,,,,,,,,,,20102022,CR 111
212434812,212364576,0,False,residential,Durand Road,1529.676,,,,,,,,,,,20098342,
212434812,212496855,0,False,tertiary,Black Creek Road,2567.993,,,,,,,,,,,20102332,CR 147
212434812,212445640,0,False,tertiary,Black Creek Road,1621.431,,,,,,,,,,,20102332,CR 147
212439161,212378670,0,False,tertiary,Rose Valley Road,1058.789,,,,,,,,,,,20101424,CR 224
212440081,212440105,0,False,unclassified,Arnold Road,661.951,,,,,,,,,,,20098598,
212440081,212475750,0,False,secondary,,1082.762,2,,,,,,,,,,20102688,NY 169
212440081,212502890,0,False,secondary,,645.783,2,,,,,,,,,,20102688,NY 169
212440105,212440081,0,False,unclassified,Arnold Road,661.951,,,,,,,,,,,20098598,
212442160,212374875,0,False,tertiary,"['Steuben Road', 'Farrell Road']",4089.373,,,,,,,,,,,"[20098682, 20101627]","['CR 110', 'CR 34']"
212442160,2812543620,0,False,tertiary,Farrell Road,1130.462,,,,,,,,,,,20098682,CR 34
212442160,212530467,0,False,residential,Victor Road,377.409,,,,,,,,,,,20104526,
212444609,212434323,0,False,residential,1st Street,160.733,,,,,,,,,,,20098819,
212444638,212434323,0,False,residential,1st Street,174.261,,,,,,,,,,,20098819,
212445083,212502819,0,False,tertiary,North Creek Road,3427.188,,,,,,,,,,,20103511,CR 86
212445083,2812424904,0,False,tertiary,North Creek Road,672.251,,,,,,,,,,,20103511,CR 86
212445566,212445619,0,False,tertiary,Dairy Hill Road,1585.557,,,,,,,,,,,20098872,CR 36
212445566,212418083,0,False,tertiary,Dairy Hill Road,348.412,,,,,,,,,,,20098872,CR 36
212445566,212474434,0,False,residential,Snyder Road,1335.334,,,,,,,,,,,20101095,
212445619,212445640,0,False,tertiary,Dairy Hill Road,1032.927,,,,,,,,,,,20098872,CR 36
212445619,212445566,0,False,tertiary,Dairy Hill Road,1585.557,,,,,,,,,,,20098872,CR 36
212445619,212496187,0,False,residential,Observatory Road,779.582,,,,,,,,,,,20102281,
212445640,212445705,0,False,tertiary,Dairy Hill Road,2178.675,,,,,,,,,,,20098872,CR 36
212445640,212445619,0,False,tertiary,Dairy Hill Road,1032.927,,,,,,,,,,,20098872,CR 36
212445640,212434812,0,False,tertiary,Black Creek Road,1621.431,,,,,,,,,,,20102332,CR 147
212445705,212392031,0,False,tertiary,Dairy Hill Road,476.539,,,,,,,,,,,20098872,CR 36
212445705,212445640,0,False,tertiary,Dairy Hill Road,2178.675,,,,,,,,,,,20098872,CR 36
212445705,212489665,0,False,residential,Military Road,2799.473,,,,,,,,,,,276664834,
212449098,212387252,0,False,residential,"['Sandy Lane Road', 'Comstock Road']",2362.954,,,,,,,,,,,"[20099090, 20094750]",
212449098,212489665,0,False,residential,Military Road,1561.147,,,,,,,,,,,276664834,
212449566,212391860,0,False,tertiary,Hard Scrabble Road,47.525,,,,,,,,,,,20100208,CR 142
212449566,212463307,0,False,tertiary,Hard Scrabble Road,2298.058,,,,,,,,,,,20100208,CR 142
212449783,212449851,0,False,tertiary,Strumlock Road,2928.67,,,,,,,,,,,20099163,CR 89
212449783,212374875,0,False,tertiary,Strumlock Road,496.032,,,,,,,,,,,20099163,CR 89
212449783,212493887,0,False,tertiary,Honey Hill Road,3935.181,,,,,,,,,,,20102655,CR 139
212449851,212449947,0,False,tertiary,Strumlock Road,1509.122,,,,,,,,,,,20099163,CR 89
212449851,212449783,0,False,tertiary,Strumlock Road,2928.67,,,,,,,,,,,20099163,CR 89
212449851,212479485,0,False,tertiary,North Gage Road,2541.718,,,,,,,,,,,20101383,CR 65
212449947,212449987,0,False,tertiary,Strumlock Road,601.752,,,,,,,,,,,20099163,CR 89
212449947,212449851,0,False,tertiary,Strumlock Road,1509.122,,,,,,,,,,,20099163,CR 89
212449987,212449998,0,False,tertiary,Strumlock Road,29.272,,,,,,,,,,,20099163,CR 89
212449987,212449947,0,False,tertiary,Strumlock Road,601.752,,,,,,,,,,,20099163,CR 89
212449987,212450018,0,False,residential,Strumlock Road,34.755,,,,,,,,,,,20099164,
212449998,212450018,0,False,tertiary,Old State Road,32.566,,,,,,,,,,,20101778,CR 200
212449998,212449987,0,False,tertiary,Strumlock Road,29.272,,,,,,,,,,,20099163,CR 89
212449998,212430396,0,False,tertiary,Old State Road,616.697,,,,,,,yes,,,,"[48279561, 20101778, 48279566]",CR 200
212450018,212449998,0,False,tertiary,Old State Road,32.566,,,,,,,,,,,20101778,CR 200
212450018,212449987,0,False,residential,Strumlock Road,34.755,,,,,,,,,,,20099164,
212450018,212479663,0,False,tertiary,Old State Road,1756.257,,,,,,,,,,,20101778,CR 200
212450720,212450729,0,False,residential,Lindsay Road,45.365,,,,,,,,,,,20099216,
212450720,2569583299,0,False,residential,Lindsay Road,415.946,,,,,,,,,,,20099216,
212450720,212450743,0,False,residential,Lindsay Road,19.414,,,,,,,,,,,20099218,
212450729,212397927,0,False,tertiary,Hawthorne Road,1909.096,,,,,,,,,,,20095663,CR 163
212450729,212450743,0,False,tertiary,Hawthorne Road,45.473,,,,,,,,,,,20095663,CR 163
212450729,212450720,0,False,residential,Lindsay Road,45.365,,,,,,,,,,,20099216,
212450743,212450729,0,False,tertiary,Hawthorne Road,45.473,,,,,,,,,,,20095663,CR 163
212450743,212450720,0,False,residential,Lindsay Road,19.414,,,,,,,,,,,20099218,
212452776,212523127,0,False,residential,Cooper Road,670.432,,,,,,,,,,,20104339,
212456894,212456944,0,False,residential,Ryan Road,2524.642,,,,,,,,,,,20099716,
212456894,212463697,0,False,tertiary,Hard Scrabble Road,2052.288,,,,,,,,,,,20100208,CR 142
212456894,212391122,0,False,tertiary,Elm Tree Road,2007.024,,,,,,,,,,,20101737,CR 60
212456894,212487482,0,False,tertiary,Elm Tree Road,1322.507,,,,,,,,,,,20101743,CR 60
212456944,212456894,0,False,residential,Ryan Road,2524.642,,,,,,,,,,,20099716,
212456944,212387252,0,False,residential,"['Black Creek Road', 'Rath Road']",1661.727,,,,,,,,,,,"[20102314, 20097846]",
212456944,212489665,0,False,residential,Black Creek Road,684.136,,,,,,,,,,,20102314,
212459065,212367970,0,False,residential,Gage Road,761.944,,,,,,,,,,,20099897,
212459065,212416191,0,False,residential,Gage Road,2238.331,,,,,,,,,,,20099897,
212459065,212392120,0,False,residential,Lynch Road,500.947,,,,,,,,,,,20102627,
212463307,212449566,0,False,tertiary,Hard Scrabble Road,2298.058,,,,,,,,,,,20100208,CR 142
212463307,212379047,0,False,tertiary,Cole Road,3749.657,,,,,,,,,,,20101752,CR 70
212463555,212463558,0,False,tertiary,Hard Scrabble Road,134.988,,,,,,,,,,,20100208,CR 142
212463555,212423748,0,False,secondary,State Highway 29,42.196,,,,,,,,,,,225830049,NY 29
212463555,212371185,0,False,tertiary,Hard Scrabble Road,1309.86,,,,,,,,,,,20100208,CR 142
212463555,212490374,0,False,secondary,State Highway 29,711.777,,,,,,,,,,,225830049,NY 29
212463558,212463555,0,False,tertiary,Hard Scrabble Road,134.988,,,,,,,,,,,20100208,CR 142
212463558,212463580,0,False,tertiary,Hard Scrabble Road,1091.853,,,,,,,,,,,20100208,CR 142
212463558,212409355,0,False,residential,Academy Walk,206.598,,,,,,,,,,,20103972,
212463580,212415756,0,False,tertiary,Hard Scrabble Road,1682.474,,,,,,,,,,,20100208,CR 142
212463580,212463558,0,False,tertiary,Hard Scrabble Road,1091.853,,,,,,,,,,,20100208,CR 142
212463580,212495327,0,False,tertiary,Teall Road,1633.93,,,,,,,,,,,20102225,CR 251
212463697,212456894,0,False,tertiary,Hard Scrabble Road,2052.288,,,,,,,,,,,20100208,CR 142
212463697,212415756,0,False,tertiary,Hard Scrabble Road,1357.643,,,,,,,,,,,20100208,CR 142
212463697,2812424906,0,False,tertiary,Castle Road,1477.273,,,,,,,,,,,20104460,CR 7
212463697,212495766,0,False,tertiary,Castle Road,4185.951,,,,,,,,,,,20104460,CR 7
212463980,212430390,0,False,residential,Moody Lane,76.734,,,,,,,,,,,20100233,
212470716,212470729,0,False,residential,Kanata Street,238.202,,,,,,,,,,,20100844,
212470716,212425771,0,False,secondary,Bridge Street,157.835,,,,,,,yes,,,,"[20102993, 161978525, 161978526]",NY 28
212470716,212390809,0,False,secondary,Bridge Street,61.512,,,,,,,,,,,20102993,NY 28
212470729,212470716,0,False,residential,Kanata Street,238.202,,,,,,,,,,,20100844,
212471603,212471607,0,False,secondary,State Highway 170,78.54,,,,,,,,,,,20100933,NY 170
212471603,212530303,0,False,secondary,State Highway 170A,104.927,,,,,,,,,,,20104519,NY 170A
212471607,212402027,0,False,secondary,State Highway 170,419.518,,,,,,,,,,,20100933,NY 170
212471607,212471603,0,False,secondary,State Highway 170,78.54,,,,,,,,,,,20100933,NY 170
212471607,212530303,0,False,secondary,State Highway 170A,88.093,,,,,,,,,,,20104520,
212471632,212379064,0,False,secondary,State Highway 170,33.677,,,,,,,,,,,20100933,NY 170
212471632,212402027,0,False,secondary,State Highway 170,1584.799,,,,,,,,,,,20100933,NY 170
212471632,212394236,0,False,tertiary,Castle Road,733.825,,,,,,,,,,,20104460,CR 7
212471691,212379064,0,False,secondary,State Highway 170,2979.983,,,,,,,,,,,20100933,NY 170
212471691,212490374,0,False,secondary,State Highway 29,423.713,,,,,,,,,,,225830049,NY 29
212471691,212516111,0,False,secondary,State Highway 29,1169.782,,,,,,,,,,,225830049,NY 29
212474434,212445566,0,False,residential,Snyder Road,1335.334,,,,,,,,,,,20101095,
212474474,212474499,0,False,residential,Snyder Road,844.119,,,,,,,,,,,20101100,
212474499,212474474,0,False,residential,Snyder Road,844.119,,,,,,,,,,,20101100,
212474499,212516111,0,False,secondary,State Highway 29,1072.839,,,,,,,,,,,225830049,NY 29
212474958,212475558,0,False,tertiary,Newport Road,1384.963,,,,,,,,,,,20101154,CR 34
212474958,212475342,0,False,tertiary,Newport Road,1745.857,,,,,,,,,,,20101154,CR 34
212474958,212430115,0,False,tertiary,Hawthorne Gulf Road,1065.033,,,,,,,,,,,277327934,CR 34
212475105,2812543620,0,False,residential,,26.72,,,,,,,,,,,20091568,
212475105,212475342,0,False,tertiary,Newport Road,43.119,,,,,,,,,,,20101135,CR 128
212475105,212398066,0,False,tertiary,Newport Road,2450.163,,,,,,,,,,,20101135,CR 128
212475342,2812543620,0,False,tertiary,Farrell Road,44.57,,,,,,,,,,,20098682,CR 34
212475342,212475105,0,False,tertiary,Newport Road,43.119,,,,,,,,,,,20101135,CR 128
212475342,212474958,0,False,tertiary,Newport Road,1745.857,,,,,,,,,,,20101154,CR 34
212475558,212506805,0,False,tertiary,"['West Street', 'Newport Road']",1154.861,,,,,,,,,,,"[20101154, 20102933]",CR 34
212475558,212474958,0,False,tertiary,Newport Road,1384.963,,,,,,,,,,,20101154,CR 34
212475558,212342206,0,False,residential,Cole Road,735.176,,,,,,,,,,,20101762,
212475697,212475700,0,False,tertiary,West End Road,64.969,,,,,,,,,,,20101164,CR 7
212475697,2812424910,0,False,tertiary,West End Road,767.767,,,,,,,,,,,20101164,CR 7
212475697,212501988,0,False,unclassified,Lynch Road,3148.452,,,,,,,,,,,20102637,
212475700,212475697,0,False,tertiary,West End Road,64.969,,,,,,,,,,,20101164,CR 7
212475700,212401952,0,False,tertiary,West End Road,856.216,,,,,,,,,,,20101164,CR 7
212475700,212502890,0,False,unclassified,Kelly Road,2600.503,,,,,,,,,,,20104054,
212475750,212401952,0,False,tertiary,West End Road,1113.84,,,,,,,,,,,20101164,CR 7
212475750,212379205,0,False,secondary,,239.769,2,,,,,,,,,,20102688,NY 169
212475750,212440081,0,False,secondary,,1082.762,2,,,,,,,,,,20102688,NY 169
212477069,212431596,0,False,residential,East Street,93.176,,,,,,,,,,,20101293,
212477069,212434491,0,False,residential,School Street,164.341,,,,,,,,,,,20101233,
212477069,212417701,0,False,residential,East Street,175.971,,,,,,,,,,,20101293,
212478313,212392027,0,False,residential,East Street,263.123,,,,,,,,,,,20101293,
212478313,212416137,0,False,tertiary,"['Newport-Gray Road', 'North Street']",862.166,,,,,,,,,,,"[20102022, 20096863]",CR 111
212478313,212434505,0,False,tertiary,North Street,214.24,,,,,,,,,,,20102022,CR 111
212479479,212479663,0,False,tertiary,Old State Road,30.602,,,,,,,,,,,20101778,CR 200
212479479,212479485,0,False,tertiary,North Gage Road,33.932,,,,,,,,,,,20101383,CR 65
212479479,212487928,0,False,tertiary,Old State Road,1863.296,,,,,,,,,,,20101778,CR 200
212479485,212449851,0,False,tertiary,North Gage Road,2541.718,,,,,,,,,,,20101383,CR 65
212479485,212479479,0,False,tertiary,North Gage Road,33.932,,,,,,,,,,,20101383,CR 65
212479485,212479663,0,False,residential,North Gage Road,20.26,,,,,,,,,,,20101384,
212479663,212479479,0,False,tertiary,Old State Road,30.602,,,,,,,,,,,20101778,CR 200
212479663,212479485,0,False,residential,North Gage Road,20.26,,,,,,,,,,,20101384,
212479663,212450018,0,False,tertiary,Old State Road,1756.257,,,,,,,,,,,20101778,CR 200
212487339,212391122,0,False,tertiary,Elm Tree Road,1490.768,,,,,,,,,,,20101737,CR 60
212487339,212358016,0,False,tertiary,White Creek Road,683.793,,,,,,,,,,,20102534,CR 60
212487339,212404029,0,False,tertiary,White Creek Road,728.943,,,,,,,,,,,276869454,CR 171
212487482,212416347,0,False,tertiary,Elm Tree Road,1264.272,,,,,,,,,,,20101743,CR 60
212487482,212456894,0,False,tertiary,Elm Tree Road,1322.507,,,,,,,,,,,20101743,CR 60
212487482,212353019,0,False,residential,Gould Road,2772.088,,,,,,,,,,,20103026,
212487928,212479479,0,False,tertiary,Old State Road,1863.296,,,,,,,,,,,20101778,CR 200
212487928,212506805,0,False,tertiary,Old State Road,872.673,,,,,,,,,,,"[276664738, 20101778]",CR 200
212487928,212493887,0,False,tertiary,Honey Hill Road,1789.54,,,,,,,,,,,20102655,CR 139
212489665,212456944,0,False,residential,Black Creek Road,684.136,,,,,,,,,,,20102314,
212489665,212445705,0,False,residential,Military Road,2799.473,,,,,,,,,,,276664834,
212489665,212449098,0,False,residential,Military Road,1561.147,,,,,,,,,,,276664834,
212490365,212409467,0,False,residential,Murphy Road,270.198,,,,,,,,,,,20101923,
212490374,212490392,0,False,residential,Robinson Road,221.845,,,,,,,,,,,20101925,
212490374,212463555,0,False,secondary,State Highway 29,711.777,,,,,,,,,,,225830049,NY 29
212490374,212471691,0,False,secondary,State Highway 29,423.713,,,,,,,,,,,225830049,NY 29
212490392,212490374,0,False,residential,Robinson Road,221.845,,,,,,,,,,,20101925,
212492701,212382940,0,False,residential,Farnell Road,166.631,,,,,,,,,,,20102053,
212493887,212493893,0,False,residential,Lewandrowski Road,310.911,,,,,,,,,,,20102142,
212493887,212487928,0,False,tertiary,Honey Hill Road,1789.54,,,,,,,,,,,20102655,CR 139
212493887,212449783,0,False,tertiary,Honey Hill Road,3935.181,,,,,,,,,,,20102655,CR 139
212493893,212493887,0,False,residential,Lewandrowski Road,310.911,,,,,,,,,,,20102142,
212495327,212463580,0,False,tertiary,Teall Road,1633.93,,,,,,,,,,,20102225,CR 251
212495327,212384352,0,False,tertiary,Castle Road,188.616,,,,,,,,,,,20104460,CR 7
212495327,212415784,0,False,tertiary,Castle Road,1980.798,,,,,,,,,,,20104460,CR 7
212495766,212495815,0,False,residential,Farrington Road,1141.152,,,,,,,,,,,20102254,
212495766,212463697,0,False,tertiary,Castle Road,4185.951,,,,,,,,,,,20104460,CR 7
212495766,212380326,0,False,tertiary,Castle Road,421.487,,,,,,,,,,,20104460,CR 7
212495815,212495766,0,False,residential,Farrington Road,1141.152,,,,,,,,,,,20102254,
212496187,212445619,0,False,residential,Observatory Road,779.582,,,,,,,,,,,20102281,
212496855,212434812,0,False,tertiary,Black Creek Road,2567.993,,,,,,,,,,,20102332,CR 147
212496855,212341075,0,False,residential,Stanley Road,1700.772,,,,,,,,,,,20102890,
212499752,212353019,0,False,residential,Gould Road,521.992,,,,,,,,,,,20103026,
212499752,212416205,0,False,tertiary,White Creek Road,822.572,,,,,,,,,,,276869454,CR 171
212499752,212404029,0,False,tertiary,White Creek Road,528.891,,,,,,,,,,,276869454,CR 171
212501772,212392120,0,False,residential,Lynch Road,1771.55,,,,,,,,,,,20102627,
212501772,212503657,0,False,residential,Sulphur Springs Road,3259.871,,,,,,,,,,,20102706,
212501772,212415892,0,False,residential,Sulphur Springs Road,1343.287,,,,,,,,,,,20102706,
212501988,212475697,0,False,unclassified,Lynch Road,3148.452,,,,,,,,,,,20102637,
212502819,212502890,0,False,secondary,,1159.509,2,,,,,,,,,,20102688,NY 169
212502819,212445083,0,False,tertiary,North Creek Road,3427.188,,,,,,,,,,,20103511,CR 86
212502890,212440081,0,False,secondary,,645.783,2,,,,,,,,,,20102688,NY 169
212502890,212502819,0,False,secondary,,1159.509,2,,,,,,,,,,20102688,NY 169
212502890,212475700,0,False,unclassified,Kelly Road,2600.503,,,,,,,,,,,20104054,
212503657,212501772,0,False,residential,Sulphur Springs Road,3259.871,,,,,,,,,,,20102706,
212503657,212383476,0,False,tertiary,Hurricane Road,1223.987,,,,,,,,,,,20103911,CR 48
212503657,212523127,0,False,tertiary,Hurricane Road,1443.65,,,,,,,,,,,20103920,CR 48
212503814,212340895,0,False,residential,Voelkle Road,1210.796,,,,,,,,,,,20102717,
212506805,212475558,0,False,tertiary,"['West Street', 'Newport Road']",1154.861,,,,,,,,,,,"[20101154, 20102933]",CR 34
212506805,212434493,0,False,tertiary,Bridge Street,370.965,,,,,,,yes,,,,"[48279137, 48279138, 20102990]",CR 200
212506805,212487928,0,False,tertiary,Old State Road,872.673,,,,,,,,,,,"[276664738, 20101778]",CR 200
212513390,212370790,0,False,secondary,State Highway 28,556.697,,,,,,,,,,,20103352,NY 28
212513390,212361657,0,False,secondary,State Highway 28,82.115,,,,,,,,,,,20103352,NY 28
212513390,212404343,0,False,residential,Bellows Manor Road,76.315,,,,,,,,,,,20103786,
212513539,212353014,0,False,secondary,State Highway 28,1101.161,,,,,,,,,,,20103358,NY 28
212513539,212387352,0,False,secondary,"['State Highway 28', 'North Main Street']",2009.039,,,,,,,,,,,"[20099580, 20103358]",NY 28
212513539,212409563,0,False,tertiary,Castle Road,53.796,,,,,,,,,,,20104460,CR 7
212516111,212394236,0,False,tertiary,Castle Road,2069.437,,,,,,,,,,,20104460,CR 7
212516111,212384352,0,False,tertiary,Castle Road,1797.798,,,,,,,,,,,20104460,CR 7
212516111,212471691,0,False,secondary,State Highway 29,1169.782,,,,,,,,,,,225830049,NY 29
212516111,212474499,0,False,secondary,State Highway 29,1072.839,,,,,,,,,,,225830049,NY 29
212520938,212423885,0,False,residential,Bellows Manor Road,86.343,,,,,,,,,,,20103785,
212521937,212379211,0,False,unclassified,Delayton Road,598.444,,,,,,,,,,,20103844,
212523127,212503657,0,False,tertiary,Hurricane Road,1443.65,,,,,,,,,,,20103920,CR 48
212523127,212377954,0,False,tertiary,Hurricane Road,482.362,,,,,,,,,,,20103920,CR 48
212523127,212452776,0,False,residential,Cooper Road,670.432,,,,,,,,,,,20104339,
212530303,212471603,0,False,secondary,State Highway 170A,104.927,,,,,,,,,,,20104519,NY 170A
212530303,212471607,0,False,secondary,State Highway 170A,88.093,,,,,,,,,,,20104520,
212530467,212442160,0,False,residential,Victor Road,377.409,,,,,,,,,,,20104526,
410544052,212377837,0,False,residential,,30.578,,,,,,,,,,,35002364,
410544052,410544317,0,False,residential,,352.025,,,,,,,,,,,35002364,
410544052,410544343,0,False,residential,,75.45,,,,,,,,,,,35002408,
410544317,410544052,0,False,residential,,352.025,,,,,,,,,,,35002364,
410544342,410544346,0,False,secondary,Middleville Road,35.932,,,,,,,,,,,20094221,NY 28
410544342,410544343,0,False,residential,,22.289,,,,,,,,,,,35002398,
410544342,212377837,0,False,secondary,Middleville Road,75.391,,,,,,,,,,,20094221,NY 28
410544343,410544342,0,False,residential,,22.289,,,,,,,,,,,35002398,
410544343,410544346,0,False,residential,,56.193,,,,,,,,,,,35002398,
410544343,410544052,0,False,residential,,75.45,,,,,,,,,,,35002408,
410544346,410544342,0,False,secondary,Middleville Road,35.932,,,,,,,,,,,20094221,NY 28
410544346,212377822,0,False,secondary,Middleville Road,509.346,,,,,,,,,,,20094221,NY 28
410544346,410544343,0,False,residential,,56.193,,,,,,,,,,,35002398,
2569583299,212450720,0,False,residential,Lindsay Road,415.946,,,,,,,,,,,20099216,
2569583299,212398034,0,False,residential,Lindsay Road,2205.531,,,,,,,,,,,20099216,
2569625691,2569625691,0,False,residential,Twin Ponds Drive,125.196,,,,,,,,,,,250529176,
2569625691,2569625691,1,False,residential,Twin Ponds Drive,125.196,,,,,,,,,,,250529176,
2812424904,2812424910,0,False,tertiary,West End Road,1155.622,,,,,,,,,,,20101164,CR 7
2812424904,212445083,0,False,tertiary,North Creek Road,672.251,,,,,,,,,,,20103511,CR 86
2812424906,2812424917,0,False,tertiary,Castle Road,25.409,,,,,,,,,,,20104447,CR 7
2812424906,2812424913,0,False,tertiary,Castle Road,40.312,,,,,,,,,,,20104460,CR 7
2812424906,212463697,0,False,tertiary,Castle Road,1477.273,,,,,,,,,,,20104460,CR 7
2812424910,212372155,0,False,unclassified,Rasbach Road,1076.639,,,,,,,,,,,20093946,
2812424910,212475697,0,False,tertiary,West End Road,767.767,,,,,,,,,,,20101164,CR 7
2812424910,2812424904,0,False,tertiary,West End Road,1155.622,,,,,,,,,,,20101164,CR 7
2812424913,2812424917,0,False,residential,Sandy Lane Road,37.457,,,,,,,,,,,20094751,
2812424913,212415784,0,False,tertiary,Castle Road,1155.425,,,,,,,,,,,20104460,CR 7
2812424913,2812424906,0,False,tertiary,Castle Road,40.312,,,,,,,,,,,20104460,CR 7
2812424917,212387252,0,False,residential,Sandy Lane Road,8.857,,,,,,,,,,,20094751,
2812424917,2812424913,0,False,residential,Sandy Lane Road,37.457,,,,,,,,,,,20094751,
2812424917,2812424906,0,False,tertiary,Castle Road,25.409,,,,,,,,,,,20104447,CR 7
2812543620,212475105,0,False,residential,,26.72,,,,,,,,,,,20091568,
2812543620,212442160,0,False,tertiary,Farrell Road,1130.462,,,,,,,,,,,20098682,CR 34
2812543620,212475342,0,False,tertiary,Farrell Road,44.57,,,,,,,,,,,20098682,CR 34
