u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211724336,211633402,0,False,tertiary,Baker Street,63.661,,,,,,,,,,,20050341,
211724336,211732896,0,False,tertiary,Baker Street,392.021,,,,,,,,,,,20050341,
211724347,211708905,0,False,secondary,Forest Avenue,52.677,,,,,,,,,,,20052619,
211724347,211750401,0,False,secondary,Forest Avenue,88.932,,,,,,,,,,,20052619,
211724347,211724354,0,False,residential,Prather Avenue,285.676,,,,,,,,,,,20049860,
211724347,211633405,0,False,residential,Prather Avenue,168.691,,,,,,,,,,,20049860,
211724354,211676989,0,False,residential,Prather Avenue,100.392,,,,,,,,,,,20049860,
211724354,211727742,0,False,residential,Prospect Street,185.585,,,,,,,,,,,20051487,
211724354,2469589464,0,False,residential,Prospect Street,169.517,,,,,,,,,,,20051487,
211724354,211724347,0,False,residential,Prather Avenue,285.676,,,,,,,,,,,20049860,
211725249,211680626,0,False,residential,West End Street,50.556,,,,,,,,,,,20049899,
211725259,211680626,0,False,residential,West End Street,72.72,,,,,,,,,,,20049901,
211725259,211703455,0,True,primary,West 5th Street,77.551,,,,,,,,,,,20050352,NY 394
211726570,211717081,0,False,residential,Cherry Street,97.6,,,,,,,,,,,20049977,
211726570,211634984,0,False,residential,Cherry Street,95.931,,,,,,,,,,,20049977,
211726570,211753138,0,False,residential,West 3rd Street,101.205,,,,,,,,,,,20051432,
211726570,211738771,0,False,residential,West 3rd Street,100.293,,,,,,,,,,,20051432,
211726573,211717081,0,False,residential,Cherry Street,99.633,,,,,,,,,,,20049977,
211727244,211680349,0,False,residential,Liberty Street,133.548,,,,,,,,,,,20050007,
211727244,211727266,0,False,residential,East 6th Street,9.052,,,,,,,,,,,68153096,
211727244,211670526,0,False,residential,East 6th Street,111.161,,,,,,,,,,,68153096,
211727246,211680349,0,False,residential,Liberty Street,90.644,,,,,,,,,,,20050007,
211727246,211642770,0,False,residential,East 8th Street,83.337,,,,,,,,,,,20054129,
211727264,211727266,0,False,residential,Liberty Street,98.888,,,,,,,,,,,20050010,
211727264,211693052,0,False,residential,East 5th Street,28.333,,,,,,,,,,,68153044,
211727264,211633475,0,False,residential,East 5th Street,146.775,,,,,,,,,,,68153044,
211727266,211727264,0,False,residential,Liberty Street,98.888,,,,,,,,,,,20050010,
211727266,211727244,0,False,residential,East 6th Street,9.052,,,,,,,,,,,68153096,
211727266,211642764,0,False,residential,East 6th Street,74.88,,,,,,,,,,,68153096,
211727272,211727275,0,False,residential,Lilac Lane,97.066,,,,,,,,,,,20050011,
211727272,211727751,0,False,secondary,Forest Avenue,88.159,,,,,,,,,,,20052619,
211727272,211708905,0,False,secondary,Forest Avenue,45.26,,,,,,,,,,,20052619,
211727275,211727272,0,False,residential,Lilac Lane,97.066,,,,,,,,,,,20050011,
211727703,211721043,0,False,residential,McKinley Avenue,87.768,,,,,,,,,,,20050038,
211727703,211685366,0,False,residential,McKinley Avenue,132.348,,,,,,,,,,,20050038,
211727703,211732896,0,False,residential,Sampson Street,62.69,,,,,,,,,,,20050467,
211727742,211727745,0,False,residential,McKinley Avenue,106.78,,,,,,,,,,,20050042,
211727742,211754032,0,False,residential,Prospect Street,75.616,,,,,,,,,,,20051487,
211727742,211724354,0,False,residential,Prospect Street,185.585,,,,,,,,,,,20051487,
211727745,211708915,0,False,residential,McKinley Avenue,63.647,,,,,,,,,,,20050042,
211727745,211727742,0,False,residential,McKinley Avenue,106.78,,,,,,,,,,,20050042,
211727751,211727758,0,False,secondary,Forest Avenue,33.187,,,,,,,,,,,20052619,
211727751,211727272,0,False,secondary,Forest Avenue,88.159,,,,,,,,,,,20052619,
211727751,211708915,0,False,residential,McKinley Avenue,142.612,,,,,,,,,,,20050042,
211727758,211753533,0,False,secondary,Forest Avenue,66.96,,,,,,,,,,,20052619,
211727758,211727751,0,False,secondary,Forest Avenue,33.187,,,,,,,,,,,20052619,
211727758,211633412,0,False,residential,McKinley Avenue,193.212,,,,,,,,,,,20050043,
211730528,211633425,0,False,residential,Newland Avenue,137.819,,,,,,,,,,,20050192,
211730528,211763594,0,False,secondary,Forest Avenue,87.243,,,,,,,,,,,20052619,
211732207,211653869,0,False,residential,Winsor Street,61.917,,,,,,,,,,,319197122,
211732207,211758600,0,False,residential,Winsor Street,76.088,,,,,,,,,,,319197122,
211732896,211668551,0,False,tertiary,Baker Street,29.846,,,,,,,,,,,20050341,
211732896,211724336,0,False,tertiary,Baker Street,392.021,,,,,,,,,,,20050341,
211732896,211727703,0,False,residential,Sampson Street,62.69,,,,,,,,,,,20050467,
211733263,211726573,0,True,primary,West 5th Street,101.945,,,,,,,,,,,68153047,NY 60;NY 394
211733263,211717087,0,False,primary,Washington Street,99.55,,,,,,,,,,,68153050,NY 60
211733269,211717094,0,False,residential,Lafayette Street,99.733,,,,,,,,,,,239149695,
211733269,211733263,0,True,primary,West 5th Street,100.898,,,,,,,,,,,20050352,NY 394
211733272,211733269,0,True,primary,West 5th Street,99.326,,,,,,,,,,,20050352,NY 394
211733272,211717098,0,False,residential,Jefferson Street,99.56,,,,,,,,,,,68153073,
211734283,211710133,0,False,residential,Prendergast Avenue,103.927,,,,,,,,,,,20050413,
211734283,211705914,0,False,residential,Prendergast Avenue,87.734,,,,,,,,,,,20050413,
211734283,211624658,0,False,residential,East 3rd Street,132.87,,,,,,,,,,,20051235,
211734283,211638148,0,False,residential,East 3rd Street,101.768,,,,,,,,,,,20051235,
211734286,211710133,0,False,primary,Prendergast Avenue,102.573,,,,,,,,,,,68153024,NY 394
211734286,211759868,0,False,residential,East 5th Street,51.218,,,,,,,,,,,68153044,
211734286,211734289,0,False,primary,Prendergast Avenue,97.751,,,,,,,,,,,68153051,NY 394
211734289,211734286,0,False,primary,Prendergast Avenue,97.751,,,,,,,,,,,68153051,NY 394
211734289,211738457,0,False,residential,East 6th Street,50.698,,,,,,,,,,,68153096,
211734289,211734301,0,False,residential,Prendergast Avenue,199.492,,,,,,,,,,,68153054,
211734301,211759874,0,False,residential,East 8th Street,48.15,,,,,,,,,,,20054127,
211734301,211734289,0,False,residential,Prendergast Avenue,199.492,,,,,,,,,,,68153054,
211738457,211759874,0,False,residential,American Place,199.341,,,,,,,,,,,20051963,
211738457,211633477,0,False,residential,East 6th Street,51.793,,,,,,,,,,,68153096,
211738457,211734289,0,False,residential,East 6th Street,50.698,,,,,,,,,,,68153096,
211738457,211759868,0,False,residential,American Place,98.127,,,,,,,,,,,20051963,
211738461,211676907,0,False,residential,East 6th Street,190.468,,,,,,,,,,,68153096,
211738461,211696604,0,False,residential,Winsor Street,51.375,,,,,,,,,,,319197122,
211738461,211705938,0,False,residential,Winsor Street,45.958,,,,,,,,,,,319197122,
211738771,211634980,0,False,tertiary,North Main Street,96.232,,,,,,,,,,,68153098,
211738771,211749620,0,False,residential,East 3rd Street,100.754,,,,,,,,,,,20051235,
211738771,211726570,0,False,residential,West 3rd Street,100.293,,,,,,,,,,,20051432,
211738775,211738777,0,False,tertiary,North Main Street,14.542,,,,,,,,,,,68153098,
211738775,211791919,0,False,residential,East 1st Street,377.525,,,,,,,,,,,20054572,
211738775,211634980,0,False,tertiary,North Main Street,60.201,,,,,,,,,,,68153098,
211738777,211738775,0,False,tertiary,North Main Street,14.542,,,,,,,,,,,68153098,
211738777,211634984,0,False,residential,"['West 1st Street', 'Cherry Street']",176.313,,,,,,,,,,,"[20049977, 20054869]",
211738777,211650400,0,False,tertiary,North Main Street,75.776,,,,,,,,,,,68153098,
211738885,211738888,0,False,residential,Appleyard Place,46.422,,,,,,,,,,,20050649,
211738885,211793069,0,False,residential,Center Street,9.83,,,,,,,,,,,20054162,
211738885,211722989,0,False,residential,Center Street,22.522,,,,,,,,,,,20054162,
211738888,211738885,0,False,residential,Appleyard Place,46.422,,,,,,,,,,,20050649,
211747582,211747585,0,False,residential,Steele Street,89.651,,,,,,,,,,,20051139,
211747582,211633382,0,False,residential,Steele Street,408.395,,,,,,,,,,,20051139,
211747582,211662881,0,False,residential,"['William Street', 'Williams Street']",148.793,,,,,,,,,,,"[20053746, 20047202]",
211747585,211747582,0,False,residential,Steele Street,89.651,,,,,,,,,,,20051139,
211747585,211620763,0,False,residential,Steele Street,76.426,,,,,,,,,,,20051139,
211747585,211714334,0,False,residential,Culver Street,129.917,,,,,,,,,,,20053364,
211747596,211620763,0,False,residential,Steele Street,12.055,,,,,,,,,,,20051139,
211747596,211635016,0,False,residential,"['West 2nd Street', 'Sprague Street']",388.946,,,,,,,yes,,,,"[20053145, 102445634, 102445596, 20045537]",
211749620,211638148,0,False,residential,East 3rd Street,98.794,,,,,,,,,,,20051235,
211749620,211738771,0,False,residential,East 3rd Street,100.754,,,,,,,,,,,20051235,
211749620,211705910,0,False,residential,Pine Street,96.257,,,,,,,,,,,319197116,
211750401,211724347,0,False,secondary,Forest Avenue,88.932,,,,,,,,,,,20052619,
211750401,211662479,0,False,secondary,Forest Avenue,43.956,,,,,,,,,,,20052619,
211750401,211633400,0,False,residential,Warner Place,160.227,,,,,,,,,,,20051277,
211753138,211634988,0,False,primary,Washington Street,95.043,,,,,,,,,,,68153050,NY 60
211753138,2469596793,0,False,residential,West 3rd Street,83.359,,,,,,,,,,,20051432,
211753138,211726570,0,False,residential,West 3rd Street,101.205,,,,,,,,,,,20051432,
211753138,211717087,0,False,primary,Washington Street,97.523,,,,,,,,,,,68153050,NY 60
211753139,2469596793,0,False,residential,West 3rd Street,16.468,,,,,,,,,,,20051432,
211753139,211753141,0,False,residential,West 3rd Street,101.06,,,,,,,,,,,20051432,
211753139,211717094,0,False,residential,Lafayette Street,101.154,,,,,,,,,,,239149695,
211753141,211717098,0,False,residential,Jefferson Street,102.928,,,,,,,,,,,68153073,
211753141,211635016,0,False,residential,Jefferson Street,85.708,,,,,,,,,,,68153073,
211753141,211723300,0,False,residential,West 3rd Street,99.032,,,,,,,,,,,20051432,
211753141,211753139,0,False,residential,West 3rd Street,101.06,,,,,,,,,,,20051432,
211753533,211763594,0,False,secondary,Forest Avenue,88.306,,,,,,,,,,,20052619,
211753533,211727758,0,False,secondary,Forest Avenue,66.96,,,,,,,,,,,20052619,
211754032,211727742,0,False,residential,Prospect Street,75.616,,,,,,,,,,,20051487,
211754032,211676996,0,False,residential,Kidder Street,100.914,,,,,,,,,,,20053690,
211755371,211722989,0,False,residential,Center Street,32.68,,,,,,,,,,,20054162,
211755371,211763961,0,False,residential,Center Street,132.085,,,,,,,,,,,20054162,
211755371,211660292,0,False,residential,Franklin Street,105.105,,,,,,,,,,,20051584,
211755412,211755418,0,False,residential,Franklin Street,13.673,,,,,,,,,,,20051586,
211755412,211660292,0,False,residential,Franklin Street,58.955,,,,,,,,,,,20051586,
211755412,211755489,0,False,residential,Franklin Street,116.83,,,,,,,,,,,20051594,
211755418,211755412,0,False,residential,Franklin Street,13.673,,,,,,,,,,,20051586,
211755489,211759090,0,False,residential,Chandler Street,62.062,,,,,,,,,,,20052357,
211755489,211660278,0,False,residential,Chandler Street,57.741,,,,,,,,,,,20052357,
211755489,211755412,0,False,residential,Franklin Street,116.83,,,,,,,,,,,20051594,
211758600,211732207,0,False,residential,Winsor Street,76.088,,,,,,,,,,,319197122,
211758600,211759090,0,False,residential,Chandler Street,156.241,,,,,,,,,,,20052357,
211759090,211759091,0,False,residential,Cross Street,76.527,,,,,,,,,,,20051877,
211759090,211755489,0,False,residential,Chandler Street,62.062,,,,,,,,,,,20052357,
211759090,211653863,0,False,residential,Cross Street,104.888,,,,,,,,,,,20051877,
211759090,211758600,0,False,residential,Chandler Street,156.241,,,,,,,,,,,20052357,
211759091,211759090,0,False,residential,Cross Street,76.527,,,,,,,,,,,20051877,
211759868,211633475,0,False,residential,East 5th Street,50.042,,,,,,,,,,,68153044,
211759868,211734286,0,False,residential,East 5th Street,51.218,,,,,,,,,,,68153044,
211759868,211738457,0,False,residential,American Place,98.127,,,,,,,,,,,20051963,
211759874,211738457,0,False,residential,American Place,199.341,,,,,,,,,,,20051963,
211759874,211711855,0,False,residential,East 8th Street,38.604,,,,,,,,,,,20054127,
211759874,211734301,0,False,residential,East 8th Street,48.15,,,,,,,,,,,20054127,
211761442,211791932,0,False,residential,Institute Street,106.564,,,,,,,,,,,48488223,
211761442,211680054,0,False,residential,Institute Street,68.404,,,,,,,,,,,48488223,
211763594,211753533,0,False,secondary,Forest Avenue,88.306,,,,,,,,,,,20052619,
211763594,211730528,0,False,secondary,Forest Avenue,87.243,,,,,,,,,,,20052619,
211763961,211660278,0,False,residential,Chandler Street,60.62,,,,,,,,,,,20052357,
211763961,211657176,0,False,residential,Chandler Street,117.46,,,,,,,,,,,20052357,
211763961,211755371,0,False,residential,Center Street,132.085,,,,,,,,,,,20054162,
211766731,211766734,0,False,unclassified,Forest Avenue,10.663,,,,,,,,,,,20052617,
211766731,211680037,0,False,unclassified,Forest Avenue,172.512,,,,,,,,,,,20052617,
211766731,211799968,0,True,primary,Washington Street,50.311,,,,,,,,,,,68167187,NY 60
211766734,211766731,0,False,unclassified,Forest Avenue,10.663,,,,,,,,,,,20052617,
211766734,211766746,0,True,primary,Washington Street,92.644,,,,,,,,,,,20054551,NY 60
211766742,211766746,0,False,secondary,Forest Avenue,12.158,,,,,,,,,,,20052619,
211766742,211766731,0,True,primary,Washington Street,90.422,,,,,,,,,,,68167187,NY 60
211766746,211662479,0,False,secondary,Forest Avenue,43.038,,,,,,,,,,,20052619,
211766746,211766742,0,False,secondary,Forest Avenue,12.158,,,,,,,,,,,20052619,
211766746,2469589464,0,True,primary,Washington Street,260.588,,,,,,,,,,,20054551,NY 60
211791919,211791922,0,False,residential,Institute Street,65.498,,,,,,,,,,,20054092,
211791919,211705917,0,False,residential,Institute Street,75.397,,,,,,,,,,,20054092,
211791919,211738775,0,False,residential,East 1st Street,377.525,,,,,,,,,,,20054572,
211791922,211791919,0,False,residential,Institute Street,65.498,,,,,,,,,,,20054092,
211791924,211680054,0,False,residential,Institute Street,125.014,,,,,,,,,,,48488223,
211791932,211680048,0,False,residential,Hancett Place,195.749,,,,,,,,,,,20054266,
211791932,211723995,0,False,residential,Institute Street,68.43,,,,,,,,,,,48488223,
211791932,211761442,0,False,residential,Institute Street,106.564,,,,,,,,,,,48488223,
211793069,211738885,0,False,residential,Center Street,9.83,,,,,,,,,,,20054162,
211799968,211628433,0,True,primary,Washington Street,27.491,,,,,,,,,,,20054551,NY 60
211799968,211680024,0,False,primary,Washington Street,16.81,,,,,,,,,,,48488231,NY 60
821280916,211705694,0,False,residential,West 3rd Street,51.686,,,,,,,,,,,20051432,
2469589455,2469589457,0,False,tertiary,North Main Street,7.518,,,,,,,,,,,319197111,
2469589455,211630521,0,True,primary,Washington Street,46.871,,,,,,,,,,,68167187,NY 60
2469589455,211630535,0,False,tertiary,North Main Street,46.113,,,,,,,,,,,319197111,
2469589457,2469589464,0,False,residential,Prospect Street,5.698,,,,,,,,,,,20051487,
2469589457,2469589455,0,False,tertiary,North Main Street,7.518,,,,,,,,,,,319197111,
2469589460,211680042,0,False,tertiary,North Main Street,27.744,,,,,,,,,,,319197111,
2469589460,2469589469,0,True,tertiary_link,,27.114,,,,,,,,,,,239148643,
2469589460,211650400,0,False,tertiary,North Main Street,149.43,,,,,,,yes,,,,"[68153098, 48488229, 48488230, 319197111]",
2469589464,211724354,0,False,residential,Prospect Street,169.517,,,,,,,,,,,20051487,
2469589464,2469589457,0,False,residential,Prospect Street,5.698,,,,,,,,,,,20051487,
2469589469,211680037,0,False,tertiary,West Harrison Street,67.946,,,,,,,,,,,20047785,
2469589469,211680042,0,False,tertiary,West Harrison Street,28.65,,,,,,,,,,,20047785,
2469596793,211753139,0,False,residential,West 3rd Street,16.468,,,,,,,,,,,20051432,
2469596793,211753138,0,False,residential,West 3rd Street,83.359,,,,,,,,,,,20051432,
2469596793,211634999,0,False,residential,Lafayette Street,100.313,,,,,,,,,,,20054194,
